"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1086,784,"Leroux Ferreira","14263",2.06388643719188,0.72933257011892,2.8945500886227,1176,-90,2.22203227139721,-0.158145834205333,31.2001931497777,35.7289120026413,54,2.06069766822254,0.659431079753369,0,"RSA",39,"Sunshine Tour","Sunshine Tour",1.77880767447977,0.485602071351367,7.28368792028991e-07,2.98972672922411,2.80115944167936,2014-09-03
1087,973,"Namhun Kim(Am)","17383",2.06775729651447,0.907965020819581,2.97315963986973,1085,2,2.07097649994479,-0.00321920343031712,19.7145877797989,23.9432459131695,29,1.79098163819479,0.739207069921297,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",1.6547059055856,0.52659653741743,1.47530113593907e-05,3.3043577765332,2.83112658938423,2014-09-03
1088,1055,"Wooksoon Kang","5404",2.06784755028007,0.658472238421478,2.81487976152995,1086,2,2.07464440868729,-0.00679685840721511,36.2771137527338,40.7129927750031,106,1.84678982686318,0.515961125600154,0,"KOR",38,"Korean Golf Tour","Korean Golf Tour",1.84045266991785,0.474527900094309,2.00196373615423e-07,2.69487021812435,2.73677956421395,2014-09-03
1089,1562,"Daniel Balin","14872",2.07479597138585,0.608440353674368,2.93939664583758,1088,1,2.0811611753503,-0.00636520396444817,51.4980803264806,56.6087718561295,93,1.81081276937814,0.62553459058575,0,"USA",67,"PGA Tour Canada","PGA Tour Latinoamerica",1.92071946831701,0.454363832462424,2.06406114093572e-08,3.15651360923881,2.87573520644405,2014-09-03
1090,1562,"Vince Covello","11441",2.07737522510828,0.731432282325926,2.83943879139261,1096,-6,2.09572227560731,-0.0183470504990297,24.0574259548975,27.9006057950489,117,0.926582200612955,0.285300547776638,0,"USA",8,NA,"Web.com Tour",1.82018136909254,0.504708799889638,1.24656857874038e-06,2.71308923442803,2.743614307157,2014-09-03
1091,1221,"Chris Campbell","6624",2.08150115482228,0.615403306596515,2.73887237695807,1089,2,2.08117569099512,0.000325463827163475,38.194349807243,42.3983023651158,206,2.18410321446496,0.36861607092431,0,"AUS",46,"PGA Tour China","Japan Golf Tour",1.84180131922921,0.470209961434929,1.52291563476475e-07,2.42446929511209,2.66883882381346,2014-09-03
1092,1562,"Craig Barlow","6138",2.0818124292707,1.4744807145203,3.10427249039318,1092,0,2.08763314345284,-0.00582071418213648,6.75867101812432,10.3250610232043,83,0.320696679757915,0.19645875617235,1,"USA",4,NA,"Web.com Tour",1.30678885444881,0.702526847744624,0.00591999665990704,2.42107873071937,2.73174199314642,2014-09-03
1093,813,"Nelson Ledesma","15239",2.08454408786556,0.610907262573664,2.84598438829346,1095,-2,2.09475712982162,-0.0102130419560598,42.0870269528896,46.5302030381489,118,1.97483889925899,0.448202761537422,0,"ARG",54,"PGA Tour Canada","PGA Tour Latinoamerica",1.8813864214845,0.46534089028839,7.054997545304e-08,2.86064337629121,2.77964376403612,2014-09-03
1094,1402,"Manav Jaini","11784",2.08460220021074,0.975227118002359,2.93539562868269,1091,3,2.08742352910492,-0.00282132889418474,14.2321220095962,17.9523768660381,90,1.75244400851861,0.309517942993114,0,"IND",14,NA,"Asian Tour",1.51296426343736,0.566354945298297,0.000158130102979768,2.91944088586231,2.76866024734027,2014-09-03
1095,888,"Alan Dunbar","14814",2.08630773895288,0.638298548542568,2.87919797475142,1140,-45,2.16790302047337,-0.0815952815204928,42.7273110469959,47.5116108448202,85,1.43460387562923,0.601161068344186,0,"NIR",43,"European Challenge Tour","European Challenge Tour",1.92879378920741,0.46288201211267,3.37433640825452e-08,2.96245752424682,2.80755337273241,2014-09-03
1096,1562,"Brad Miller","17568",2.08667148491497,0.892386566041034,2.85192353781251,NA,NA,NA,NA,21.9773858450758,26.4320989194553,26,1.66028188235012,0.868814044681723,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.7404003727456,0.515975893960482,4.48367065569249e-06,2.49265867440278,2.70871077863225,2014-09-03
1097,742,"David Vanegas","13812",2.08848455234791,0.651366313271547,2.92043515800073,1097,0,2.09669844226003,-0.00821388991211736,32.8402862533132,36.9308917607304,152,1.95681747068977,0.359683531904411,0,"COL",41,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.82885905338538,0.481288212021543,3.3601595277691e-07,3.186084791509,2.84686905881212,2014-09-03
1098,652,"Michael Hollick","15993",2.08963367582523,0.577211068397503,2.96630402290148,1023,75,1.96720161485223,0.122432060973,50.605012734926,55.2539829829003,136,1.82165369655623,0.454093452754434,0,"RSA",65,"Sunshine Tour","Sunshine Tour",1.93111798595653,0.455484063342049,1.95898281494597e-08,3.27229965342586,2.90960253966086,2014-09-03
1099,1206,"Shinji Tomimura","14310",2.08997793599026,0.730087163281314,2.89494807682534,1200,-101,2.26378562200537,-0.173807686015112,31.5897135524452,36.164676994349,54,1.18341922698002,0.680578150934589,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",1.89759258251819,0.484058740553734,1.83985794789858e-07,2.98839789556205,2.80137414522348,2014-09-03
1100,838,"Matthew Carvell","14399",2.0907124696857,0.548133115174419,2.88849620208167,1115,-15,2.12411017079317,-0.0333977011074702,56.5044264586013,61.1141068199075,217,1.99252184502115,0.392776435707836,0,"RSA",55,"Sunshine Tour","Sunshine Tour",1.93924487015952,0.450623622081243,1.23959221803168e-08,3.01106499587394,2.83601135355439,2014-09-03
1101,897,"Keenan Davidse","13725",2.091415126748,0.597083719799083,2.84643109773907,1122,-21,2.13939591775222,-0.0479807910042216,44.577854027907,49.0511937528127,141,1.93102570747599,0.43669205085396,0,"RSA",51,"Sunshine Tour","Sunshine Tour",1.9032951451793,0.462227664833385,4.4132166766854e-08,2.86849984791917,2.78310276952306,2014-09-03
1102,1562,"Derek Gillespie","6883",2.09198171223921,0.609815736864528,2.79960744620831,1106,-4,2.10970030833385,-0.0177185960946447,43.7977163090944,48.3655514264948,121,1.40945956829958,0.487621368139083,0,"CAN",41,"Web.com Tour","PGA Tour Canada",1.9374494078082,0.461601855773409,2.77809442294954e-08,2.68613238412555,2.73238478621467,2014-09-03
1103,1109,"Samuel Del Val","15791",2.09364640610116,0.680381020877499,2.87499809436243,1100,3,2.10107954173943,-0.00743313563827064,32.5538308657317,36.845620036028,75,2.00257343637868,0.486449151598812,0,"ESP",47,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.82930658398429,0.482334403068259,3.5449484119896e-07,2.94640061923636,2.79333057639394,2014-09-03
1104,574,"John Parry","13764",2.09581123290051,0.527932255889388,3.04115613138046,1049,55,2.01229086151308,0.0835203713874262,61.249286216217,65.8359695923308,311,0.636601183587014,0.354839523281187,1,"ENG",55,"European Tour","European Tour",2.02475467015443,0.444492155605705,2.44463992409029e-09,3.45495402958276,2.99498216165381,2014-09-03
1105,1562,"John Riegger","929",2.0965456698209,1.99135816033189,3.3800620433631,1090,15,2.08614926298794,0.0103964068329576,3.76739075845292,7.28650706068906,58,0.677734547482677,0.101482980990193,0,"USA",0,NA,"Web.com Tour",0.50646988197733,0.871369773720364,0.193451277625768,2.15651226702194,2.73117412375402,2014-09-03
1106,1517,"Jinho Choi","7024",2.09708341342749,1.48579401662875,3.13142768250811,1093,13,2.08799787920631,0.0090855342211773,6.50883236097311,10.032173530311,108,1.64768495934239,0.0717215255930065,0,"KOR",0,NA,"Korean Golf Tour",0.876420774470885,0.713705142560899,0.0351983586644041,2.87121940456317,2.75649332865659,2014-09-03
1107,787,"Damian Ulrich","10520",2.09981088723363,0.580146966797595,2.99837600871984,1103,4,2.10645053599843,-0.00663964876479772,54.6792145418082,59.6518806772123,134,1.46411003464226,0.538656653261909,0,"SUI",58,"European Challenge Tour","European Challenge Tour",1.97832584210686,0.450477538658149,7.34714272512212e-09,3.34492589710314,2.9417151776782,2014-09-03
1108,726,"Knut Borsheim","11308",2.10939343958951,0.659763301997523,2.95023850725351,1110,-2,2.11998307024801,-0.0105896306584978,28.8582118991632,32.6860216102909,171,1.41617872740295,0.227186432945447,0,"NOR",12,NA,"European Challenge Tour",1.85912714010681,0.489485388996031,3.80561025605221e-07,3.37572109451982,2.87552075892676,2014-09-03
1109,950,"Koki Shiomi","17337",2.11137905248319,0.916482681737543,2.9292145741016,991,118,1.89473752266033,0.216641529822858,19.781005867701,24.0574885946042,26,1.2436303477889,0.785079112858465,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",1.78664116127778,0.526321232309426,4.53368351862138e-06,2.96905774388867,2.78214980100001,2014-09-03
1110,1562,"Robert Damron","5919",2.11245959783488,1.1280357415829,2.97452616049703,1109,1,2.11842657717535,-0.00596697934047397,10.3681922281988,13.9177133413313,132,0.654887301754056,0.0955250675191777,0,"USA",0,NA,"Web.com Tour",1.54881404807174,0.614959347195986,0.000403718183293066,2.77821918908636,2.75233378157387,2014-09-03
1111,1562,"James Vargas","11798",2.11397951727669,0.940201270057729,2.88879947937254,1107,4,2.11425259457343,-0.000273077296740087,17.4159492358991,21.4650542865931,32,1.87036810163184,0.630577229247106,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.64268510071173,0.541360256019726,2.76518578453514e-05,2.60946955616626,2.73151679544624,2014-09-03
1112,1562,"Neil Cheetham","6521",2.11436822091641,0.748481000974988,2.80180680649029,1105,7,2.10797518984475,0.0063930310716569,23.9591879346263,27.8825636206043,125,2.00043794268458,0.353414053208511,0,"ENG",19,"Sunshine Tour","Sunshine Tour",1.75741322620635,0.507372803603212,2.6153956504181e-06,2.45989854825242,2.69998103179908,2014-09-03
1113,1562,"Mark Silvers","14705",2.11622436475865,0.683655530229332,2.77151889693292,1042,71,2.00415056833459,0.112073796424057,38.6530463140912,43.5240295699592,63,1.23169065891523,0.709379149434973,0,"USA",40,"PGA Tour Canada","Web.com Tour",1.96503537195001,0.468956507881968,3.26528559450868e-08,2.49509682296097,2.68587641414178,2014-09-03
1114,1179,"Jason Kang","13857",2.11653956040816,0.629259629549058,2.88314273038085,1112,2,2.1227487902371,-0.00620922982893779,40.8626326025148,45.3995109865636,115,1.90969758909078,0.507494656125025,0,"USA",42,"Korean Golf Tour","Korean Golf Tour",1.91593974033501,0.467045611209465,5.20753334388825e-08,2.99272506986839,2.81363542811923,2014-09-03
1115,1162,"Roland Steiner","10542",2.11662579985309,0.56706171502541,2.86277634233828,1120,-5,2.13508171071708,-0.018455910863989,53.7060729664363,58.4339029666865,192,1.57331656731073,0.45724065545343,0,"AUT",50,"European Challenge Tour","European Challenge Tour",1.98495816769487,0.451294476513432,7.16465126065147e-09,2.92607617728492,2.80605227991287,2014-09-03
1116,627,"Bryden MacPherson","14378",2.11719477349259,0.629353338409931,2.96058054730198,1116,0,2.12685508054964,-0.00966030705705156,42.8009594628508,47.4994545713354,99,1.9305214546347,0.56003188878269,0,"AUS",52,"PGA Tour China","PGA Tour Australasia",1.92497632218309,0.462794912479034,3.51559363447309e-08,3.27690337908301,2.89291402438703,2014-09-03
1117,1562,"Shaun Micheel","4377",2.11730572368164,0.624028410648174,2.83463706015517,1117,0,2.13196026720701,-0.0146545435253693,36.233773350595,40.3781010712864,209,0.491507167812496,0.355650356620057,0,"USA",28,"Web.com Tour","PGA Tour",1.99242507210969,0.471815917544079,2.83811419171467e-08,2.81300814246649,2.76509598486365,2014-09-03
1118,1562,"Donald Preston","18541",2.11879191916331,0.830598629587993,2.8254308324272,1055,63,2.02477870128536,0.0940132178779454,26.2737678119387,30.9281977156023,30,1.6666431401083,0.878769967008001,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.83731190667958,0.499669386271034,8.16977603173806e-07,2.48430201127199,2.70058610404423,2014-09-03
1119,1562,"Philip Francis","8389",2.12249743405039,0.848998898315815,2.83136125735972,974,145,1.85721676810872,0.265280665941671,24.9580118141159,29.559959297954,30,1.61872020418804,0.883041078788867,0,"AUS",28,"PGA Tour Canada","PGA Tour Canada",1.83186677835708,0.504189387355176,1.08116366896063e-06,2.47564271165022,2.70107523781477,2014-09-03
1120,1562,"Cesar Monasterio","7227",2.12312147110287,0.636064424188986,2.88755445480091,1118,2,2.13324218061801,-0.0101207095151361,33.9658262607475,38.0287238804318,168,1.84260836883055,0.331449389962174,0,"ARG",32,"European Challenge Tour","European Challenge Tour",1.88475272455487,0.477676668337722,1.45928638751056e-07,3.04221375152381,2.81662790899361,2014-09-03
1121,1562,"Stephen Hale","18200",2.12436125534397,0.990156099411208,2.98996133952794,1111,10,2.1226031980748,0.00175805726916645,15.9731254929138,20.0066024219559,24,1.97698561749826,0.667968118423402,0,"USA",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.59596840309076,0.552615403421773,5.76879876365487e-05,3.33423283094788,2.82125144407061,2014-09-03
1122,1361,"Pedro Figueiredo","10033",2.12478979563008,0.661023494746059,2.91565972678061,1039,83,1.99925751795501,0.125532277675069,42.3696216249922,47.3505629497439,70,1.49609288645225,0.699058083576605,0,"POR",54,"European Challenge Tour","European Challenge Tour",1.96844291310926,0.46367145394019,2.18186857689592e-08,3.0833106875673,2.83973935102574,2014-09-03
1123,500,"Lyle Rowe","11956",2.12627764931749,0.563022579334962,3.04643933211594,1113,10,2.12349998104925,0.00277766826823544,54.6863167902634,59.4049047854495,169,1.96217620941487,0.445664680567064,0,"RSA",63,"Sunshine Tour","Sunshine Tour",1.97482461521892,0.452021777893538,8.64935197618533e-09,3.50698500807763,2.99396028354119,2014-09-03
1124,1092,"Jhared Hack","14457",2.13214654298589,0.742526587131205,2.94670009670153,1123,1,2.13952310462468,-0.0073765616387873,25.7422274843494,29.8122624701191,65,2.06092277720887,0.442879301036624,0,"USA",37,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.79733741969243,0.501063685533185,1.31306512468948e-06,3.30555471734355,2.85161282913795,2014-09-03
1125,1308,"Lu Wei-chih","8170",2.13217588625528,0.6949349517728,2.766614345594,1126,-1,2.1446321953381,-0.0124563090828209,28.165095282624,32.1716096168443,162,1.96864774591041,0.359675214401108,0,"TPE",41,"Asian Development Tour","Asian Tour",1.83422374163848,0.49196475525991,5.66742745185576e-07,2.38357907181537,2.67791343214284,2014-09-03
1126,1562,"Andrea Maestroni","7000",2.13301292573508,0.797739549854974,2.75424627869245,1124,2,2.13991884873971,-0.00690592300462578,21.5254342396032,25.453450322933,108,1.52237735818018,0.397684040717146,0,"ITA",16,NA,"European Challenge Tour",1.79305009149608,0.516138161697893,2.75663809946805e-06,2.02814184113908,2.63618743155497,2014-09-03
1127,1562,"Jungho Yoon","12200",2.13678491506166,0.917525911819949,2.91902626628834,1121,6,2.13934875160828,-0.00256383654661896,15.3891663516667,19.0682994640576,92,1.82668762722101,0.232804179638377,0,"KOR",18,"Korean Golf Tour","Korean Golf Tour",1.60920082285825,0.556774339435137,5.92454138433867e-05,2.9285699828723,2.7710757016762,2014-09-03
1128,1562,"Maxwell Scodro","17244",2.13941116548712,0.662969805764006,2.80972565571959,1128,0,2.14851827236998,-0.00910710688285743,35.237253333119,39.622824912006,76,1.98950361459663,0.502633715809315,0,"USA",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.90221009296189,0.476605004083223,1.1201127056064e-07,2.66639077181056,2.73038995329497,2014-09-03
1129,523,"Jack Wilson","15946",2.14014122482889,0.63806703178952,2.87356364530184,1034,95,1.98813087856738,0.152010346261512,44.8283292524363,49.7799774294301,78,1.68648972410645,0.647647682258815,0,"AUS",66,"European Challenge Tour","PGA Tour Australasia",1.97899440299178,0.459934527900965,1.46732488248735e-08,2.93478349698325,2.8018277046499,2014-09-03
1130,969,"Leigh McKechnie","7061",2.14071739241375,0.700650572865362,2.90048036660338,1246,-116,2.36939178951084,-0.228674397097089,27.2802696646215,31.2417273227616,133,1.96454362858693,0.338308721880764,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",1.83444184037696,0.494892724086225,6.59027848558545e-07,3.08683053077386,2.81458258571233,2014-09-03
1131,452,"Elmer Salvador","6493",2.14153750166773,0.578317921223527,2.95516897026086,1031,100,1.9814188099486,0.160118691719128,45.9069423903208,50.2644603540054,181,1.95842017009459,0.373589665978466,0,"PHI",52,"Asian Development Tour","Asian Tour",1.96151173099456,0.459461457698842,1.76974400277229e-08,3.2688516347989,2.89802898963836,2014-09-03
1132,594,"JJ Senekal","15185",2.14197945331265,0.583463529628262,2.89227161076863,1180,-48,2.23069668411334,-0.0887172308006883,48.8056398090589,53.4119197705833,148,1.91318636405137,0.453341034295411,0,"RSA",60,"Sunshine Tour","Sunshine Tour",1.97649990088551,0.457419165467778,1.26266888167491e-08,3.02792975043209,2.83280874399454,2014-09-03
1133,1562,"Marco Ruiz","7755",2.14519559559176,0.675513575222178,2.81833664997147,1129,4,2.1493561093426,-0.00416051375083848,31.8131228066609,36.0030593358711,127,1.98099556434848,0.433743353900319,0,"PAR",46,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.88302331545561,0.483849575002339,2.13739374406028e-07,2.68624108811621,2.73618400007437,2014-09-03
1134,1491,"Christopher DeForest","15468",2.14719046631474,1.0791612019817,3.02573224849659,1137,-3,2.16239068921862,-0.015200222903883,11.3036429748835,14.8833304440098,93,0.981270995284257,0.140994313609072,0,"USA",0,NA,"Web.com Tour",1.58502955936333,0.600288529809813,0.000229215010443184,3.60748584585061,2.82674136413816,2014-09-03
1135,560,"Dohoon Kim 753","7018",2.14835440643801,0.582586604645927,2.83647097472647,1133,2,2.15440759308532,-0.00605318664730836,48.6586142290277,53.2475242218134,169,1.79439912823402,0.447571312927413,0,"KOR",52,"Korean Golf Tour","Korean Golf Tour",1.99043514555788,0.457143340185788,1.03459028373306e-08,2.83743909636317,2.77599719714427,2014-09-03
1136,1310,"Jaebum Park","11159",2.15155317244788,0.520956738780096,2.78260466034175,1134,2,2.15998967147611,-0.00843649902822907,69.5118930254047,74.3952087070574,290,1.41825776381232,0.398008346901771,0,"KOR",79,"Korean Golf Tour","Japan Golf Tour",2.06104059809304,0.441345463262082,1.13009435990552e-09,2.70594543091179,2.73340314847175,2014-09-03
1137,681,"Sattaya Supupramai","11268",2.15256803867759,0.553640994188808,2.79819053743519,1144,-7,2.17314828579362,-0.0205802471160323,61.7152161454825,66.7349167178487,207,2.4906879660403,0.492488130895883,0,"THA",71,"Asian Development Tour","Asian Tour",1.99116167139907,0.446130472963812,4.41324391204272e-09,2.72959237532914,2.74287293423255,2014-09-03
