"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
344,317,"Arjun Atwal","5701",0.554881808701998,0.518061781412251,2.83850590208583,312,32,0.444210998387211,0.110670810314787,62.0695941829535,66.6385242877072,237,0.503527858620508,0.344429545198252,0,"IND",65,"PGA Tour","Web.com Tour",0.377499053933357,0.435392358722913,0.640387314571333,2.86647593124604,2.79082922208007,2009-08-12
345,497,"Oskar Bergman(1977)","7440",0.558052612575231,0.563471666953868,2.7151221710515,331,14,0.512314143253471,0.0457384693217596,57.6053310899366,62.6081785810936,139,0.856828451312943,0.521773753478019,0,"SWE",61,"Web.com Tour","Web.com Tour",0.346101964132367,0.440297263904707,0.593852189022526,2.46837313631232,2.65600980500367,2009-08-12
346,212,"Steven Conran","4529",0.5586179089118,0.522325136617632,2.7268652003632,335,11,0.523400545647554,0.0352173632642461,70.4976225009931,75.5658007437089,205,1.0061685053335,0.444888263485397,0,"AUS",87,"Japan Golf Tour","Japan Golf Tour",0.377632891479206,0.433512507253021,0.639159447824369,2.55626710648158,2.67637259599803,2009-08-12
347,340,"Kunihiro Kamii","8911",0.560955093640708,0.60950793140802,2.84736391912817,336,11,0.52370074171493,0.0372543519257778,46.648444371781,51.4317256980791,105,1.07224714943656,0.550192549217916,0,"JPN",57,"Japan Golf Tour","Japan Golf Tour",0.285763001139041,0.45700575721829,0.518411056962544,2.85868135095066,2.78136322142644,2009-08-12
348,660,"Neal Lancaster","4199",0.566329512807203,0.572637675169072,2.72397290946068,334,14,0.522274571227606,0.0440549415795966,49.4160798998248,53.9967806503741,157,0.445446196488183,0.437388296578793,1,"USA",42,"PGA Tour","PGA Tour",0.348220338034023,0.448424336789439,0.603849043104997,2.46087631132057,2.66310242094679,2009-08-12
349,598,"Esteban Toledo","710",0.568514888530198,0.502134600203122,2.6049643658554,358,-9,0.595784931380146,-0.0272700428499477,80.1941493926218,85.4220474802903,254,0.784808594785741,0.430928715063448,0,"MEX",72,"Web.com Tour","Web.com Tour",0.419457274581253,0.424498300122158,0.703719569611711,2.27806878121093,2.55611036355148,2009-08-12
350,363,"Stephen Gallacher","5647",0.573587580789026,0.525640477370457,2.80560826385743,348,2,0.563269382370411,0.0103181984186154,62.2846952137264,66.9742941798709,217,0.419020328634625,0.381987569197385,1,"SCO",62,"European Tour","European Tour",0.402652954800864,0.43700126786203,0.683363865284767,2.76687357486169,2.75592812293334,2009-08-12
351,631,"Joost Luiten","10158",0.57816934189714,0.810145114736442,2.8980689393352,346,5,0.557655174351481,0.0205141675456586,19.0622491942017,22.7443662034903,111,0.98568492665669,0.191076097508953,0,"NED",10,NA,"European Challenge Tour",-0.0525008667299237,0.540630603598111,0.241362264565666,2.97877316100081,2.78252914992964,2009-08-12
352,202,"Toshinori Muto","7936",0.578794135456686,0.530627404034386,2.76995694146343,342,10,0.542037133903207,0.0367570015534786,66.1055582460921,71.0612524359099,198,0.996170090067788,0.440415065976364,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.388581197365696,0.437562085882576,0.66028925791065,2.66413146993895,2.71865702427673,2009-08-12
353,274,"Marc Turnesa","7627",0.580028348560989,0.499740467072027,2.80700634640045,338,15,0.5274014938386,0.0526268547223887,85.318315223455,90.7809152288615,246,-0.161821702953164,0.460065344765967,1,"USA",89,"PGA Tour","PGA Tour",0.484031346773428,0.420766992589002,0.817929196153339,2.77855728196469,2.76216293768181,2009-08-12
354,326,"Klas Eriksson","5127",0.580262430335438,0.512326669242638,2.75825610645572,352,2,0.574100202140207,0.00616222819523082,74.8656734616608,80.0077484177231,231,1.03714338594428,0.438672326083647,0,"SWE",80,"European Tour","European Challenge Tour",0.409375020267948,0.428727936757696,0.689105676285773,2.6492107926617,2.71025794580202,2009-08-12
355,606,"Chris Smith","2079",0.581246026238397,0.519768843985674,2.71557036414886,349,6,0.565456045265653,0.0157899809727445,63.5349909079013,68.2094203866786,226,0.702152057730608,0.36969533228697,0,"USA",63,"Web.com Tour","Web.com Tour",0.400055496946268,0.434802852932305,0.677473442800109,2.51216930169881,2.66536353082752,2009-08-12
356,512,"Jean-Baptiste Gonnet","7979",0.587139938636911,0.509526529646985,2.71876187380824,353,3,0.579057580991375,0.00808235764553578,79.8827329455584,85.2440770557632,230,0.472533205616787,0.466019136193891,1,"FRA",87,"European Tour","European Tour",0.453484595801007,0.425611696359233,0.764665243401815,2.55626958924258,2.67058960569743,2009-08-12
357,362,"Keiichiro Fukabori","3976",0.588347960740785,0.517760389858126,2.69476785453582,345,12,0.551031815740516,0.0373161450002687,70.5540267178984,75.5201167795857,223,0.989744413150933,0.415593589732116,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.411054687836618,0.434607467761743,0.695951023791852,2.47269756477734,2.6445600708877,2009-08-12
358,759,"Gary Christian","10941",0.589861668364596,0.517848940233095,2.70578968934731,351,7,0.571122366765752,0.0187393015988442,69.6033650504941,74.5812387608986,227,0.827988625148213,0.424655822123646,0,"ENG",73,"Web.com Tour","Web.com Tour",0.418269634394327,0.430764531583965,0.705780428262929,2.50008940847954,2.65577301704752,2009-08-12
359,838,"Todd Demsey","3937",0.592302509925001,0.507045281302584,2.79313100889915,350,9,0.568161999023188,0.0241405109018131,78.6990785017754,83.9653465557866,237,0.517291297340791,0.448866260605915,0,"USA",81,"Web.com Tour","Web.com Tour",0.45470199277003,0.424772427040016,0.766401113535659,2.74193385047812,2.74672275914093,2009-08-12
360,882,"David Berganio-Jr","4970",0.604421515532127,0.712043501672349,2.85753413608836,364,-4,0.609894147044625,-0.00547263151249822,31.5015526630065,35.9444224469857,69,-0.180416499986257,0.598617975479295,1,"USA",41,"PGA Tour","PGA Tour",0.325587905662807,0.482149029942105,0.596444301196237,2.83091448642653,2.76739866853991,2009-08-12
361,547,"Kyle Reifers","11329",0.613461726667348,0.508536583506391,2.86152661536144,354,7,0.58005947745149,0.0334022492158584,80.3304426604234,85.7108643602674,236,0.730254478602537,0.468171626488601,0,"USA",84,"Web.com Tour","Web.com Tour",0.469892089092392,0.424350592158516,0.793641500474079,2.91042821795762,2.8159767601416,2009-08-12
362,468,"David Schultz","11476",0.614250639510249,0.587669851071262,2.84173799089927,446,-84,0.842572254751564,-0.228321615241315,50.3660416585707,55.193899900084,112,0.807157155574809,0.527283144669068,0,"USA",51,"Web.com Tour","Web.com Tour",0.381542465627634,0.448127419903833,0.656421964482613,2.84951355248352,2.78030914739028,2009-08-12
363,494,"Peter Tomasulo","9910",0.618043357807562,0.482426890593548,2.81734968849828,355,8,0.580707481145428,0.0373358766621339,83.1160169313306,88.3989893744785,262,0.344271257924341,0.429032215203717,0,"USA",87,"PGA Tour","Web.com Tour",0.497281283007703,0.402188634222584,0.835308041775719,2.81135021639195,2.77573838149664,2009-08-12
364,568,"Craig Bowden","5920",0.619786851879203,0.527138243347529,2.73416300254488,360,4,0.606131097937916,0.0136557539412874,68.3798114332122,73.4654397315031,207,0.686032738809018,0.46377088940635,0,"USA",74,"Web.com Tour","Web.com Tour",0.454418556588616,0.431291813897311,0.76932945989109,2.56996249534451,2.68286648882976,2009-08-12
365,809,"Brad Elder","6204",0.61979034180649,0.522715410292359,2.77712610881073,361,4,0.606904121498023,0.0128862203084672,67.2865114047582,72.2316297103652,212,0.5792523207099,0.429541753744365,0,"USA",69,"Web.com Tour","Web.com Tour",0.457340900149683,0.431757378204218,0.774749907066151,2.68901612483885,2.72748932611681,2009-08-12
366,233,"Masaya Tomida","8881",0.619906999184672,0.528705026592237,2.76904445723957,356,10,0.582969509870434,0.036937489314238,67.2400110585888,72.2262079603588,202,1.03643153200609,0.442057304385331,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.433675232712398,0.436812809857913,0.736091636393721,2.66354699063848,2.71810194823985,2009-08-12
367,388,"Sam Little","6580",0.625420250879331,0.507498631794349,2.78587026944717,365,2,0.616130285905913,0.0092899649734175,80.1409537583334,85.4712301477036,237,0.491985829984325,0.456764314257952,1,"ENG",84,"European Tour","European Tour",0.493767476398836,0.425469876846462,0.837742928234563,2.72383638112789,2.73925506240593,2009-08-12
368,217,"Richard Finch","6636",0.631214098172725,0.502471834415022,2.97600266147511,366,2,0.625395262017145,0.00581883615557954,79.2010506119453,84.3731249806684,249,0.316925906839602,0.42223540112255,1,"ENG",85,"European Tour","European Tour",0.50622725564388,0.425674285988583,0.860755625497324,3.19939535051021,2.93327698943119,2009-08-12
369,279,"Richie Ramsay","11396",0.631548882223419,0.518032033666705,2.91711382813835,367,2,0.625974795037229,0.00557408718619012,77.8519187254095,83.2823055931163,192,0.915028529654184,0.495912470575198,0,"SCO",94,"European Tour","European Challenge Tour",0.475266782059613,0.426860717687597,0.804555772954966,3.04911330329459,2.87074831680019,2009-08-12
370,345,"K.T. Kim","7880",0.632862772349837,0.548558491139117,2.78928452166038,363,7,0.609551982262057,0.02331079008778,64.8120197270743,70.0220487922406,146,0.994281034454177,0.527688867703028,0,"KOR",84,"Japan Golf Tour","Japan Golf Tour",0.44167017951373,0.436668665532841,0.749851019079135,2.70786047523229,2.73481109486074,2009-08-12
371,210,"Oskar Henningsson","9399",0.643306669053384,0.704714100414714,2.97601453112225,371,0,0.637381445792123,0.00592522326126088,34.4062836247086,39.0654188143453,60,0.696574443072115,0.673792730583843,1,"SWE",46,"European Tour","European Tour",0.317688237897089,0.476578784943552,0.580752765773777,3.36390194156917,2.89137346707883,2009-08-12
372,225,"Seve Benson","11574",0.646353542214819,0.55932931298645,2.83183521608785,374,-2,0.641978632511952,0.00437490970286691,63.8316774190659,69.1721670039886,125,0.747655166507017,0.576669659748923,1,"ENG",83,"European Tour","European Challenge Tour",0.467453065501092,0.435903201220964,0.794672857748513,2.8229758748414,2.77604780411098,2009-08-12
373,336,"Fabian Gomez","8571",0.647382537482077,0.528070792423953,2.82281202399657,337,36,0.524547287978664,0.122835249503413,66.5234755504597,71.5135747303097,194,0.955082595254878,0.44799198103223,0,"ARG",64,"Web.com Tour","Web.com Tour",0.465449320480069,0.432887660906369,0.789708462293685,2.81270133887239,2.77297835566893,2009-08-12
374,209,"Felipe Aguilar","8135",0.647967102517073,0.509758427894468,2.81447807641685,372,2,0.640493933461365,0.00747316905570794,77.2316737124887,82.4561164660906,236,0.529512841067844,0.446563610681682,1,"CHI",90,"European Tour","European Tour",0.510887680025875,0.426902256096601,0.869738264101054,2.79462676067427,2.76792940441436,2009-08-12
375,108,"Lin Wen-Tang","6433",0.65629993927929,0.577590041873643,2.85149901793348,376,-1,0.64565946217325,0.0106404771060398,44.8742166554543,49.1849371501155,158,0.98987344433759,0.361330204774792,0,"TPE",54,"Japan Golf Tour","Asian Tour",0.389930231480245,0.456668639205843,0.675822135898072,2.9010201302545,2.79238901172526,2009-08-12
376,390,"Bubba Dickerson","7437",0.659410219960784,0.50470906135408,2.79578946501387,395,-19,0.687928228875329,-0.0285180089145449,85.0778083474831,90.6241017097921,233,0.754910703971099,0.481040450396034,0,"USA",92,"Web.com Tour","Web.com Tour",0.525446876687329,0.422126470472572,0.895493567518226,2.74966113029754,2.74985590460112,2009-08-12
377,481,"Tommy Gainey","12169",0.659490020237051,0.53578398093754,2.73763680137064,390,-13,0.678519784466461,-0.0190297642294103,73.2578532649883,78.8064528492112,154,0.189094164225093,0.5592846344576,1,"USA",91,"PGA Tour","PGA Tour",0.535184978569574,0.427245911394309,0.914797339835796,2.58218106347893,2.68469565909985,2009-08-12
378,492,"Phillip Archer","849",0.659798955738954,0.49498818638082,2.67844147802419,377,1,0.651164208469287,0.0086347472696674,86.9655396787901,92.3568219259591,272,0.455297528280801,0.434949809810769,1,"ENG",95,"European Tour","European Tour",0.542344055442462,0.422172013229218,0.927240236812852,2.47667207620601,2.63230610806263,2009-08-12
379,672,"B.J. Staten","7642",0.660823305158808,0.545771277152659,2.78508404684713,373,6,0.640893593772203,0.0199297113866052,54.1049563426703,58.6264902034988,195,0.812241066796192,0.37761193424081,0,"USA",42,"Web.com Tour","Web.com Tour",0.44889671448643,0.443748678125501,0.766112602497033,2.69088210338367,2.7310852899603,2009-08-12
380,1025,"Jeff Sluman","192",0.671637144030257,1.03191756416469,2.90554796789619,385,-5,0.668760344881916,0.00287679914834094,12.6607698870721,16.3027176866771,91,-0.133290968672615,0.224232492764787,1,"USA",6,NA,"PGA Tour",-0.0604218355405252,0.602594075825446,0.287210291806097,2.40846976019628,2.71612870359895,2009-08-12
381,427,"Steven O'Hara","7338",0.677201380985561,0.514681848883178,2.61923908289005,386,-5,0.670577764480002,0.00662361650555898,73.9502495329477,79.0917716148878,223,0.862723187666769,0.443953088003778,1,"SCO",76,"European Tour","European Tour",0.519530788149524,0.429179113704608,0.886304189821398,2.28541560980001,2.56817366386483,2009-08-12
382,408,"Derek Lamely","9195",0.677525438282425,0.79896772484047,2.9411008414206,381,1,0.664225520947639,0.0132999173347861,27.2393306848472,31.8111541546111,37,0.648608348096112,0.786967552297495,0,"USA",31,"Web.com Tour","Web.com Tour",0.277556592780454,0.497450638267639,0.542002563045837,3.17035274868759,2.83049902562573,2009-08-12
383,537,"Mark Hensby","5859",0.678701957970639,0.548090903494398,2.84504706959706,378,5,0.651326944170379,0.0273750138002603,55.3517015555463,59.9986532349055,191,0.0719349675434814,0.41442327774087,1,"AUS",52,"PGA Tour","PGA Tour",0.514795873630392,0.441107159673404,0.880882947361243,2.87850242951968,2.79175378386589,2009-08-12
384,401,"Daisuke Maruyama","6018",0.679307960165259,0.502582951384056,2.70803200855358,379,5,0.652009806111488,0.0272981540537711,78.3404729380107,83.4407309784612,263,0.869503066891072,0.40853928510662,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",0.530396559908243,0.427856346508889,0.906045101736462,2.53031835889017,2.66098623377289,2009-08-12
385,423,"Jeff Gallagher","4342",0.679823473279914,0.594649902287205,2.68659257590232,382,3,0.664630303284242,0.0151931699956719,53.0191188124031,58.1273150259339,102,0.843073699325089,0.60664765826119,0,"USA",68,"Web.com Tour","Web.com Tour",0.461613440810496,0.445071342407023,0.788693735623176,2.33788784871135,2.61995632837711,2009-08-12
386,414,"Andrew Coltart","5108",0.683168062752073,0.535448373799943,2.78810206909502,389,-3,0.67742034342514,0.00574771932693297,62.5958610040091,67.4698445563644,193,0.655136546618508,0.439001406903677,1,"SCO",65,"European Tour","European Tour",0.509343949512497,0.436726991040618,0.869859825311772,2.71085608681696,2.73620324294211,2009-08-12
387,491,"Wil Collins","8116",0.683265102917432,0.580721536906614,2.76721317932076,435,-48,0.801835890482919,-0.118570787565487,54.6920928464765,59.7430851120266,125,0.667589356953109,0.567172395433429,1,"USA",65,"PGA Tour","PGA Tour Canada",0.483612148995934,0.442542306305132,0.826004320722743,2.61221800024461,2.70559259246091,2009-08-12
388,432,"Matt Every","10185",0.684545978515443,0.547206140260163,2.91018041398031,362,26,0.607984329852213,0.0765616486632301,68.6149342916148,74.0693738176519,146,0.807020665692417,0.56968342131777,0,"USA",80,"Web.com Tour","Web.com Tour",0.517563383626641,0.431485884513622,0.883307670782225,3.03973646862149,2.85827141502975,2009-08-12
389,619,"Jim Rutledge","666",0.68576920491395,0.523207509928585,2.6084484933669,380,9,0.657911172447567,0.0278580324663826,72.8951646696245,78.1657242402506,213,0.932554531865931,0.48578244624335,0,"CAN",66,"Web.com Tour","Web.com Tour",0.52249548130005,0.428556156102583,0.891606068166456,2.24849242922454,2.55543684017085,2009-08-12
390,677,"Steve Surry","9498",0.688859525064172,0.936434914922471,3.00966971958011,NA,NA,NA,NA,20.5904056137831,25.0556207050018,22,1.37247954178337,0.937538686049527,0,"ENG",22,"European Challenge Tour","European Challenge Tour",0.0577990522223626,0.531302709303092,0.324842705089239,3.47620740442913,2.86027996375732,2009-08-12
391,666,"Doug LaBelle-II","6700",0.68963906565965,0.517691525993121,2.72127156020576,393,-2,0.686193177095972,0.00344588856367778,71.1696023308961,76.2433817740871,238,0.429431536851833,0.442261693657874,0,"USA",68,"Web.com Tour","PGA Tour",0.548629185662934,0.428980007918891,0.940042032895417,2.54485199386416,2.67157526345405,2009-08-12
392,695,"Craig Kanada","5096",0.690278474079443,0.531498416673869,2.81844292131265,391,1,0.682928496859887,0.00734997721955577,58.2353924527452,62.8039642919923,232,0.334456056210488,0.366983648342076,1,"USA",50,"Web.com Tour","PGA Tour",0.520747279700586,0.438751833345957,0.890959620190321,2.8031724327811,2.76787462392547,2009-08-12
393,448,"Peter Senior","520",0.690436953870603,0.727383409217835,2.79812167204396,388,5,0.676751517079652,0.013685436790951,25.8845239988749,29.8693917026281,99,0.797559911312875,0.374639072964368,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",0.256566470219405,0.502953696595733,0.519024876544319,2.48833650900903,2.70192491893404,2009-08-12
