"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
674,587,"Andrew Marshall","7177",1.23038586930331,0.503062969717777,2.70917182064181,684,-10,1.26108321868783,-0.0306973493845151,59.0156552774556,63.6272582182832,249,1.43881497233708,0.376714597373021,0,"ENG",48,"EuroPro Tour","European Challenge Tour",1.04733325800535,0.397432073622456,0.284053816671939,2.49068379155165,2.66205552200896,2015-11-25
675,825,"Hiroo Kawai","10710",1.23086743074257,0.474436843586669,2.7240120304496,677,-2,1.25195918524886,-0.0210917545062876,83.262144700099,88.6746255383108,296,0.908005946332754,0.459387839479832,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",1.12409010096373,0.383550608866649,0.362871932429268,2.58897962637407,2.6823779046737,2015-11-25
676,702,"David Smail","4986",1.23098647311037,0.475922023052793,2.71089873294899,697,-21,1.2851068461566,-0.054120373046235,76.4701142129918,81.5670109107066,308,1.04536270595893,0.417652494480904,0,"NZL",70,"Japan Golf Tour","Japan Golf Tour",1.10693996326955,0.386383055798547,0.343321704687091,2.54667601864043,2.66879564003649,2015-11-25
677,299,"Ross McGowan","11981",1.23212755915279,0.487743716789266,2.77999684289641,686,-9,1.26167575805816,-0.0295481989053665,75.2215824443119,80.4968362839145,227,1.39488703484236,0.472006512470499,0,"ENG",88,"European Challenge Tour","European Challenge Tour",1.08900019268493,0.386012454335218,0.319732953603412,2.71681101417148,2.73687568465332,2015-11-25
678,1252,"Vince India","15793",1.23331559404607,0.508597314103372,2.64887988107833,652,26,1.19842493129645,0.0348906627496235,67.0778604286077,72.2640532048882,171,1.42322064910696,0.502756875519376,0,"USA",69,"PGA Tour Latinoamerica","Web.com Tour",1.07156247339275,0.390178824509232,0.303445076944828,2.34173641939468,2.59959485236996,2015-11-25
679,342,"Jaebum Park","11159",1.23335800998615,0.464146353594108,2.8025140234762,663,16,1.22175081312749,0.0116071968586609,93.3134554261376,99.0025619466693,321,1.10935657861146,0.469194182239771,0,"KOR",87,"Japan Golf Tour","Japan Golf Tour",1.13015201749221,0.379141617828227,0.365730891308348,2.7808324650806,2.76381132030137,2015-11-25
680,518,"Sam Hutsby","11104",1.24144455431887,0.472763512144189,2.83797062254763,688,-8,1.26610044448163,-0.0246558901627556,78.0317948541247,83.1682140665797,291,0.845411632763305,0.419423701713923,1,"ENG",79,"European Tour","European Challenge Tour",1.12998112508375,0.384035952989241,0.371634127515136,2.86952187295432,2.79831590711779,2015-11-25
681,522,"Hugues Joannes","11201",1.24203567151385,0.509366998011967,2.78428029914149,692,-11,1.27169186769591,-0.0296561961820607,73.0936228234601,78.6397985884953,163,1.42422249320955,0.559878053924675,0,"BEL",76,"European Challenge Tour","European Challenge Tour",1.09326610755822,0.387520001303009,0.327023065454963,2.71729562938772,2.73729100490315,2015-11-25
682,1318,"Scott Gutschewski","7305",1.24504197920849,0.908534200963117,2.88279426726065,666,16,1.23000866055408,0.0150333186544105,15.8232747760579,19.5841505643114,118,0.591564275754235,0.329736785773728,0,"USA",18,"Web.com Tour","Web.com Tour",0.698062593728828,0.513889229617848,0.131515853463274,2.63330286456626,2.73588530333989,2015-11-25
683,608,"Chris Hanson","12295",1.24812100345466,0.496242619104938,2.75128884271871,693,-10,1.27804478607582,-0.0299237826211591,72.1392304095196,77.3959296464425,219,1.39793685595705,0.487030212812205,0,"ENG",72,"European Challenge Tour","European Challenge Tour",1.09992658090671,0.388035132312507,0.336219429296772,2.63628807470822,2.70616584101055,2015-11-25
684,938,"Michael Hebert","18251",1.25202501901359,0.597701062164392,2.78902151698292,669,15,1.2391684485875,0.0128565704260877,42.099952775338,46.7106393925325,87,0.803432089510264,0.52764269030016,0,"USA",57,"Web.com Tour","Web.com Tour",1.04474377820855,0.415051438097005,0.302062693016475,2.653813091352,2.7242236439913,2015-11-25
685,615,"Heungchol Joo","15528",1.25204677963152,0.567367563226857,2.83184438673635,699,-14,1.28896186942706,-0.0369150897955437,45.2411016395014,49.7647706983354,159,1.98236077908535,0.452539404098082,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",0.979503511958989,0.413065665232744,0.232117081162104,2.83651345345284,2.77442546825252,2015-11-25
686,1461,"Duffy Waldorf","224",1.25271921844198,1.50909200499701,3.1102763220616,662,24,1.22084570211014,0.0318735163318393,6.44484176473368,10.0056976540251,89,0.33009379035837,0.188851461410249,1,"USA",6,NA,"PGA Tour",-0.0226453948893137,0.691932901881034,0.030643620360186,2.1779681455699,2.71964338103934,2015-11-25
687,908,"John Rollins","6300",1.25323718161312,0.484251610680432,2.85159123948547,681,6,1.25664474869281,-0.00340756707969181,63.3439413645254,67.9418680498597,310,0.055387211097583,0.34665562694183,1,"USA",51,"Web.com Tour","PGA Tour",1.15205476857049,0.390612474721783,0.411154139376953,2.91941654529932,2.81017312183141,2015-11-25
688,582,"Giwhan Kim","12993",1.2536300301395,0.468776014832228,2.85562582073413,668,20,1.23545166595022,0.0181783641892788,78.2224024151155,83.2769253114139,315,1.84091224437786,0.397462324935701,0,"KOR",71,"Asian Tour","Asian Tour",1.09757418609742,0.384561484865379,0.328833831655538,2.91522009388865,2.81688620216747,2015-11-25
689,1338,"Jose Toledo","8670",1.25508924082712,0.52701280370478,2.79875942013027,733,-44,1.3454403899636,-0.090351149136483,52.5128434135591,57.0623623373203,199,1.82845413843767,0.399718947037718,0,"GUA",43,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.02912826684605,0.403370308574898,0.271062599160451,2.74582992864126,2.74869274319615,2015-11-25
690,475,"Clement Sordet","17718",1.25755822436829,0.696411248924903,2.80068485022491,696,-6,1.28483983665315,-0.0272816122848552,35.3881108680233,40.2529798056705,50,1.29132721235421,0.771371460170547,0,"FRA",42,"European Challenge Tour","European Challenge Tour",0.968554640076416,0.429516673894351,0.240135878389502,2.59156977778102,2.71271948469616,2015-11-25
691,380,"David Bransdon","5624",1.26015932646064,0.55240117074353,2.88390025113072,707,-16,1.30490952672462,-0.0447502002639835,45.0305305663348,49.3848501997898,188,1.95348969205011,0.379440181010748,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",0.991702629787396,0.412480864673029,0.243193321186679,3.03608484936384,2.83050059265725,2015-11-25
692,1267,"Chase Marinell","19750",1.26182090399363,0.746603625158766,2.86844787291072,675,17,1.2473422919546,0.0144786120390326,28.8719264398962,33.4194371212644,40,1.77231490975069,0.725625762138764,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",0.857864326880292,0.448231324240672,0.169891603746679,2.84757181783691,2.7695805145375,2015-11-25
693,652,"Marco Crespi","7933",1.26286083100718,0.4802754386467,2.90903168088616,694,-1,1.28412259880174,-0.0212617677945626,71.5240376241858,76.4680137459042,279,0.528944916593273,0.403773659788504,1,"ITA",73,"European Tour","European Challenge Tour",1.15690876061768,0.387358111941047,0.414363966109394,3.06062506292414,2.86911150418245,2015-11-25
694,664,"Mark Silvers","14705",1.26497293939229,0.535108564516587,2.83831437095188,678,16,1.25480789410499,0.0101650452873028,54.7750667123322,59.5902681373972,138,0.831871009396306,0.480219013505626,0,"USA",67,"Web.com Tour","Web.com Tour",1.10674911648202,0.39925387992874,0.358853588628094,2.86597035001689,2.78741588079945,2015-11-25
695,1711,"Briny Baird","6277",1.2649897806626,1.29232735560422,3.02489743934947,671,24,1.24076328900875,0.0242264916538464,8.28507163708981,11.8396284725086,86,-0.2064547910145,0.131699127801186,1,"USA",0,NA,"PGA Tour",0.410519338351034,0.630318103306244,0.0918417818539515,2.52589517294581,2.73493958334366,2015-11-25
696,1153,"Changwoo Lee","15061",1.27272675713971,0.620505201995575,2.81698395107653,714,-18,1.30939530973943,-0.0366685525997248,39.9086030951335,44.542036830439,93,1.96382163917699,0.568014737375617,0,"KOR",45,"Korean Golf Tour","Korean Golf Tour",0.965614782993519,0.421370610591896,0.228460990406904,2.74143723125333,2.74779400154363,2015-11-25
697,808,"Kiyoshi Murota","825",1.27468554013959,0.560828459653951,2.76490094362955,720,-23,1.32652655109146,-0.0518410109518743,46.9278827413719,51.5001311764035,163,0.915167494384408,0.456977119952736,0,"JPN",43,"Japan Golf Tour","Japan Golf Tour",1.08325472307368,0.410841738684776,0.342692814913086,2.60309110541446,2.70742472968793,2015-11-25
698,1251,"Jarrod Lyle","8392",1.27596946571629,0.732929451901256,2.82625168206668,689,9,1.2665884578301,0.00938100788618756,24.800846659696,28.847554536124,88,0.218453815278824,0.440878397362554,1,"AUS",30,"PGA Tour","PGA Tour",0.977880353418975,0.458378714535656,0.279990805020359,2.6347966679099,2.72956278347292,2015-11-25
699,596,"Jason Barnes","15186",1.27611008937568,0.482201936889802,2.8490472317075,704,-5,1.30033301179518,-0.024222922419499,71.24904111796,76.2109478251923,254,0.86993547685375,0.410365300162267,0,"ENG",71,"European Tour","European Challenge Tour",1.15428815164365,0.387749453895105,0.410978547311991,2.90146979843179,2.80794434071615,2015-11-25
700,774,"Scott Barr","5870",1.27742619377024,0.47866930896912,2.72760554259271,708,-8,1.30746415609221,-0.0300379623219662,74.3192761168915,79.3764414310314,300,1.73678968972763,0.419047492252423,0,"AUS",77,"Asian Tour","Asian Tour",1.11975656596983,0.386152283065364,0.360192571667139,2.58512375109359,2.68527609169588,2015-11-25
701,1553,"Matt Bettencourt","7835",1.28127646076743,0.634009943174236,2.82053612408271,687,14,1.262061173773,0.0192152869944278,29.2963420544165,33.1623557172123,210,0.147969415432881,0.249869872570357,1,"USA",20,"PGA Tour","PGA Tour",1.02879902376503,0.442108746379366,0.314932903601994,2.74189790022973,2.74835503878443,2015-11-25
702,744,"Ryan Williams","13191",1.28225090969626,0.596937980793016,2.85929672386771,690,12,1.26906348163202,0.0131874280642439,41.5003420095516,46.0410855720258,122,1.73670859274159,0.501559029192898,0,"CAN",42,"PGA Tour Canada","PGA Tour Canada",1.00614444033379,0.418949692779776,0.265042905655135,2.92456583403944,2.79629090085552,2015-11-25
703,959,"Niall Kearney","14396",1.28286701304791,0.574954072136659,2.66444364142704,712,-9,1.308971076001,-0.0261040629530909,45.6382946078996,50.2810731785124,135,1.46302100407009,0.500798104061928,0,"IRL",46,"Asian Tour","European Challenge Tour",1.0496881952535,0.410961745034335,0.302888462123774,2.22790667269595,2.60167018149389,2015-11-25
704,531,"Jake Roos","9879",1.28618568471897,0.456819815560247,2.85062128551098,716,-12,1.31148398048991,-0.0252982957709404,90.3150522712744,95.7031655198329,331,1.0618874236584,0.418117069320241,0,"RSA",94,"European Tour","Sunshine Tour",1.1843352821434,0.378830777724031,0.445932594391183,2.89499216657464,2.81377990779659,2015-11-25
705,915,"Richard Finch","6636",1.28669355667274,0.480036331596499,2.85995016684627,711,-6,1.30789773623774,-0.0212041795650018,71.1118827226696,76.0299806870168,300,0.469993147436309,0.398835724790934,1,"ENG",81,"European Tour","European Tour",1.18434220019012,0.387558878302547,0.456253551238718,2.93156834067305,2.81937583113557,2015-11-25
706,626,"Simon Griffiths","7352",1.29165121064543,0.565692402155076,2.92863868916311,718,-12,1.31985089815997,-0.0281996875145385,50.0609565750063,54.9223521535171,127,1.32786934414892,0.543895151692117,0,"ENG",63,"European Challenge Tour","Asian Tour",1.08821389432901,0.405285403111173,0.342300112863223,3.15715503230066,2.87348511007227,2015-11-25
707,818,"Ryuji Masaoka","8394",1.29318655542093,0.528872520999852,2.70800242411966,757,-50,1.39856436379866,-0.105377808377734,65.9723310618913,71.393082925345,132,0.899448802530936,0.582290130585735,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",1.16409498018883,0.393057328130835,0.431797180203638,2.49174835855464,2.65585597982443,2015-11-25
708,631,"Namchok Tantipokakul","12332",1.29386979350435,0.483350121503359,2.78328461588508,726,-18,1.33684443467759,-0.0429746411732361,79.0183004080522,84.4157456086518,277,1.41270599592359,0.480254622233384,0,"THA",84,"Asian Tour","Asian Tour",1.16070630046309,0.38396235096267,0.415893326814717,2.72788605311966,2.74099359960311,2015-11-25
709,603,"Darren Clarke","3523",1.29705431038899,0.494578543601441,2.85910133192104,715,-6,1.310133196586,-0.0130788861970077,63.2467398928731,67.9906114055774,260,0.184177582376073,0.393339329366617,1,"NIR",68,"European Tour","European Tour",1.19516147875563,0.392147704539869,0.478496965080804,2.93600442928498,2.81599937684683,2015-11-25
710,645,"Andrew Curlewis","9899",1.3029766874089,0.487730689563307,2.87885019959951,709,1,1.30752492081296,-0.00454823340405652,74.1201296357699,79.3083341799619,272,2.14725905004007,0.455531999873165,0,"RSA",79,"Sunshine Tour","Sunshine Tour",1.12543489032908,0.388616585185213,0.371009311427955,2.97258084700039,2.83723408378517,2015-11-25
711,824,"Lu Wei-chih","8170",1.30447337350381,0.547086856001483,2.79061601177864,761,-50,1.40410370160404,-0.0996303281002262,53.5072351880295,58.3801554480331,152,1.64463344094501,0.513171818793841,0,"TPE",54,"Asian Tour","Asian Tour",1.09533113912119,0.401987659900588,0.347363463249099,2.70737098141493,2.73646372115286,2015-11-25
712,665,"Neil Schietekat","11980",1.30528496674416,0.486193316540097,2.82668001790329,682,30,1.25990755353957,0.0453774132045945,72.4572163291749,77.5236391471837,271,2.19113038626445,0.432371790517737,0,"RSA",79,"Sunshine Tour","Sunshine Tour",1.12308956184046,0.389722922368383,0.369152081329135,2.8393938354669,2.78455310284532,2015-11-25
713,767,"Chinnarat Phadungsil","9984",1.30705914166419,0.479789673931721,2.62837252430236,745,-32,1.3714375731643,-0.0643784315001144,63.595989419377,68.3678380715227,278,1.51586059655902,0.399977628701893,0,"THA",65,"Asian Tour","Asian Tour",1.13845451511205,0.369248564743104,0.364804710944866,2.28441503069048,2.58421051683025,2015-11-25
714,1188,"Cory Renfrew","11443",1.31119915208055,0.563097559092161,2.80549839858768,702,12,1.2984034533377,0.0127956987428512,47.4703100589901,52.1096156187395,150,1.53620755220529,0.480007633543435,0,"CAN",48,"PGA Tour Canada","PGA Tour Canada",1.08496150206235,0.40961633294222,0.343368843366788,2.74454870138422,2.74840724846637,2015-11-25
715,563,"Rafael Campos","12909",1.31175401617501,0.505280234319626,2.78680409700309,691,24,1.2714876996841,0.0402663164909074,68.5776570175107,73.7761654417181,216,2.05709881833317,0.495353296708184,0,"PUE",65,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.12526422399396,0.391100525453011,0.373820865098557,2.72487621205253,2.74061470474766,2015-11-25
716,736,"Nobuhiro Masuda","7476",1.3138402076759,0.504352747008166,2.70667370221789,747,-31,1.37374578138875,-0.0599055737128495,71.5469385894921,76.9011373254884,214,0.924234257519985,0.518316722574251,0,"JPN",69,"Japan Golf Tour","Japan Golf Tour",1.19465102787344,0.38945299382064,0.474648243358175,2.51343337829036,2.65926885381363,2015-11-25
717,863,"David Skinns","10873",1.31394638371113,0.606990164574291,2.82609071054871,703,14,1.29913870149498,0.0148076822161471,38.1464394792599,42.521240872545,133,1.461050851135,0.458654283454559,0,"ENG",37,"PGA Tour Canada","Web.com Tour",1.03995025995691,0.423670804863784,0.306620742604644,2.79069363911091,2.76013616409767,2015-11-25
718,1711,"Dustin Bray","10227",1.31412212152065,0.670795732846027,2.76046730003403,705,13,1.3023937306432,0.0117283908774475,33.5890920494066,38.095002647869,67,0.764045157375709,0.598950752811566,0,"USA",53,"Web.com Tour","Web.com Tour",1.06477526126892,0.431703891095031,0.344245393191601,2.43027621701994,2.67772530319163,2015-11-25
719,869,"Chris Baker","13971",1.31591002476719,0.541908064387395,2.76681564847424,706,13,1.30371618522777,0.0121938395394168,56.7034875780767,61.7339926309587,125,1.08917429266907,0.539827484429266,0,"USA",60,"PGA Tour Latinoamerica","Web.com Tour",1.15321027367507,0.397650984712952,0.421159487161131,2.63864998203959,2.7132276871641,2015-11-25
720,650,"Tyler McCumber","17584",1.31819779313558,0.523534706504832,2.81623843234231,664,56,1.22436895553115,0.0938288376044309,59.8652307110208,64.8424785100433,140,1.31174776886746,0.493524465362362,0,"USA",70,"Web.com Tour","PGA Tour Latinoamerica",1.15115133129399,0.395274501989695,0.415383491683968,2.80009018601426,2.767148409263,2015-11-25
721,1202,"Paul McGinley","5222",1.3212245789769,0.622998986887193,2.77891680214583,724,-3,1.33514261881615,-0.0139180398392476,33.1622194964302,37.2685583230806,161,0.219473939216961,0.365680485719971,1,"IRL",27,"European Tour","European Tour",1.10571947194959,0.433045511472397,0.396253903855768,2.5631663859417,2.7081822050198,2015-11-25
722,972,"Nathan Tyler","13293",1.32123547721128,0.519845189314442,2.8124104351142,713,9,1.309209411392,0.0120260658192808,56.271229533778,60.977291213014,168,0.794958452182152,0.428660148082255,0,"USA",64,"Web.com Tour","Web.com Tour",1.17318699398818,0.397829185699243,0.450947317209315,2.79245584420364,2.76394888423897,2015-11-25
723,949,"Matt Harmon","12385",1.32127240735373,0.632333162788429,2.78693385034474,710,13,1.30767658839133,0.0135958189624019,32.7451151242573,36.8827391087907,139,1.49020287246536,0.389446781368032,0,"USA",28,"PGA Tour Canada","Web.com Tour",1.00172347934539,0.435142532677229,0.278704014253944,2.58869857991431,2.7142503674929,2015-11-25
