"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
309,190,"Toru Suzuki","4053",0.367976670557823,0.555336733423733,2.75401957064851,308,1,0.378020474202453,-0.0100438036446304,62.5038709631619,67.1571241362042,241,0.875999419298007,0.369018160082292,0,"JPN",84,"Japan Golf Tour","Japan Golf Tour",0.159190252412661,0.480954847927463,0.225237523535271,2.60075788493093,2.69744785084443,2010-04-14
310,317,"Justin Bolli","8175",0.373763440896248,0.542899120824055,2.78423964555262,311,-1,0.395038621110769,-0.0212751802145206,69.2088295238717,74.0218524855235,279,0.304771561703093,0.379437990986073,0,"USA",79,"PGA Tour","Web.com Tour",0.21177857226248,0.474209090580298,0.263109125322269,2.698887934513,2.73079676074135,2010-04-14
311,367,"Roger Tambellini","6698",0.374342459140865,0.538248044547418,2.83570203226937,312,-1,0.396475539715808,-0.0221330805749432,76.2645154790607,81.3311574437514,274,0.406433919358515,0.410844271375688,0,"USA",88,"PGA Tour","Web.com Tour",0.222857263339927,0.47150225123732,0.270461417644486,2.83564684269911,2.78415068887399,2010-04-14
312,387,"Rich Barcelo","7439",0.375495008701668,0.548693651670746,2.77026310555436,313,-1,0.396817006456621,-0.0213219977549532,69.5546509225122,74.507034639283,260,0.338123503542743,0.417623752691635,0,"USA",77,"PGA Tour","Web.com Tour",0.212921599719096,0.474070352606077,0.263998982642929,2.65814227096248,2.7153808113434,2010-04-14
313,205,"Keith Horne","6165",0.382108020892912,0.546605620049972,2.81678334022595,309,4,0.381930059146697,0.000177961746215316,70.5436066212631,75.4851407961704,265,1.14744586715197,0.408693074808799,0,"RSA",65,"Sunshine Tour","Asian Tour",0.182787699812632,0.474846244992442,0.238547813820927,2.7848216160749,2.76323916480355,2010-04-14
314,599,"Oskar Bergman(1977)","7440",0.387557472810163,0.617850637457991,2.74490839807657,314,0,0.404424110199056,-0.0168666373888934,39.3030670628308,43.42582218376,159,0.749138477704385,0.316898994133766,0,"SWE",53,"Web.com Tour","Web.com Tour",0.0729000389963687,0.497819337603196,0.178634334975524,2.45346551332092,2.6744686768822,2010-04-14
315,351,"Garth Mulroy","8065",0.389531001003373,0.525734745843367,2.84874977960273,316,-1,0.40840945636814,-0.0188784553647668,84.0312894303739,89.1581662591811,319,0.566475339482441,0.387207393778045,0,"RSA",95,"PGA Tour","Web.com Tour",0.246043272783949,0.468904946150839,0.289755781303318,2.86799474019561,2.79981754473388,2010-04-14
316,533,"Cliff Kresge","7092",0.392244009338419,0.553930714229591,2.84219924084349,319,-3,0.416844463139126,-0.0246004538007071,56.2133581223072,60.5527601246785,292,-0.126145134482375,0.298648588310623,1,"USA",56,"Web.com Tour","PGA Tour",0.215422713741854,0.480648798082927,0.272861025410693,2.86481814728897,2.78769748869644,2010-04-14
317,480,"Gavin Coles","4863",0.392439649152955,0.540556862924536,2.75419332995655,317,0,0.413371105002841,-0.0209314558498863,68.265564548292,72.9759779060783,305,0.554130709320409,0.354619013493969,0,"AUS",81,"Web.com Tour","PGA Tour",0.217674586494943,0.47491701106864,0.269164027090643,2.61744987979852,2.70062570096679,2010-04-14
318,525,"Hunter Haas","6594",0.396786704697449,0.552504803562654,2.73358463723238,320,-2,0.41782843676461,-0.021041732067161,57.8771313819144,62.2673964266648,270,0.73662218362661,0.307639657838538,0,"USA",64,"Web.com Tour","Web.com Tour",0.182763752057824,0.480763020096157,0.244355645708279,2.53245031757634,2.67716704950459,2010-04-14
319,236,"Stephen Dodd","4311",0.398754458838158,0.562551001555993,2.82471705741902,310,9,0.388500785398028,0.0102536734401301,61.0963382995706,65.8346973416554,225,0.25643939662841,0.405379136148145,1,"WAL",81,"European Tour","European Tour",0.219676606585139,0.479365837040596,0.275467267842443,2.80226557153568,2.76813345507805,2010-04-14
320,138,"Ryuichi Oda","7132",0.403980659979201,0.545351939127693,2.71608393568554,318,2,0.414419684184923,-0.0104390242057222,68.1085904334223,72.8663026504995,264,0.813219587050993,0.369325575253711,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.217114193040678,0.477815583234643,0.271567740866623,2.51011006013707,2.66077116794712,2010-04-14
321,413,"Vance Veazey","6137",0.405705195425023,0.536917083418398,2.73419460948321,321,0,0.427388970998785,-0.0216837755737622,74.7250683191948,79.6824362815236,292,0.504375748314216,0.390061326167932,0,"USA",85,"PGA Tour","Web.com Tour",0.248695200263425,0.472126648018668,0.295645780461773,2.57470618751623,2.68095882252237,2010-04-14
322,299,"Brian Stuard","13022",0.407072182706355,0.559329672787231,2.88987943352662,322,0,0.428779577716983,-0.0217073950106281,74.7723552348984,80.2309734933065,165,0.37120400553878,0.523888341421117,0,"USA",103,"PGA Tour","Web.com Tour",0.256650235055044,0.472073848125507,0.303441059368436,2.96632475240297,2.83523428616753,2010-04-14
323,96,"Shane Lowry","13900",0.410232054394427,0.627405226903671,2.96551009368987,315,8,0.408345342270273,0.00188671212415398,52.8115051085199,58.0078018697066,85,0.201442389045322,0.642396673869104,1,"IRL",85,"European Tour","European Tour",0.209273885662041,0.484640899744851,0.27126546994635,3.22148911528753,2.89838106484127,2010-04-14
324,496,"Esteban Toledo","710",0.419384360479389,0.539020431718678,2.64025727330387,325,-1,0.440279147795723,-0.0208947873163337,68.4556394554156,73.1401087385848,298,0.679028855307984,0.346054552288737,0,"MEX",78,"Web.com Tour","Web.com Tour",0.241199575783151,0.475007474526072,0.291309263282021,2.30687512992956,2.58464996535775,2010-04-14
325,262,"Hirofumi Miyase","3808",0.421664792146559,0.561924861860387,2.63814575081903,323,2,0.432351224964789,-0.0106864328182302,59.1828116037319,63.7707117341605,229,0.859213507051274,0.367640570276678,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.206761018551569,0.48292907106398,0.267319732543808,2.24262218034085,2.57760614760822,2010-04-14
326,239,"Masaya Tomida","8881",0.42448174078903,0.547948417703218,2.80748128318549,324,2,0.435182631455274,-0.0107008906662442,67.4441920970272,72.2194899456602,256,0.898369390071758,0.378178701228494,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.232984145734063,0.478235968874244,0.286736317978514,2.75943913011083,2.75348936569099,2010-04-14
327,656,"Jon Mills","7372",0.439984438363688,0.53556936526166,2.75769442972763,329,-2,0.46160534668151,-0.0216209083178222,72.134392149921,76.9319171680551,304,0.546950708961216,0.359752118084628,0,"CAN",84,"Web.com Tour","Web.com Tour",0.27788773320889,0.473138363829115,0.32615877226248,2.63374754180588,2.70518835254479,2010-04-14
328,567,"Jason Gore","6321",0.443188992878603,0.535844458447445,2.77277170928372,331,-3,0.46791562096939,-0.0247266280907866,71.4258703457178,76.2060117007522,300,-0.0451106965733832,0.358453134372263,1,"USA",76,"PGA Tour","PGA Tour",0.306914496557486,0.472765144873586,0.356915907575242,2.67300964061977,2.72050246611822,2010-04-14
329,324,"Felipe Aguilar","8135",0.453711486848405,0.543232500483194,2.70956072394694,326,3,0.444637757203999,0.00907372964440623,68.5664684744677,73.3374067483869,280,0.383529893933361,0.370717145624179,1,"CHI",76,"European Tour","European Tour",0.291972471290581,0.475485514185399,0.343429021823787,2.49445177162174,2.65454662177455,2010-04-14
330,477,"Kyle Reifers","11329",0.462004910825203,0.544401237885872,2.85797474443895,335,-5,0.484365971335321,-0.0223610605101181,66.4371972498166,71.1306918017441,276,0.651542164744769,0.35928503950574,0,"USA",78,"Web.com Tour","Web.com Tour",0.28270356587609,0.475931932434607,0.334045014749885,2.90196565171842,2.8056455464009,2010-04-14
331,484,"Glen Day","3410",0.463775418227104,0.552621321708996,2.75106619878414,337,-6,0.487817595639985,-0.0240421774128805,58.4153952556277,62.8492576606223,280,-0.00420111053743552,0.319731605309855,1,"USA",60,"PGA Tour","PGA Tour",0.293762734326957,0.479487935319914,0.349391771011508,2.58669615796643,2.6949907058996,2010-04-14
332,503,"Scott Sterling","5945",0.46381622464168,0.566522889986991,2.75745259770939,336,-4,0.486448484705247,-0.0226322600635665,50.1875651161109,54.381372976167,259,0.198091452996279,0.276485961592659,1,"USA",44,"Web.com Tour","PGA Tour",0.252838382619047,0.485447838749705,0.313174466511567,2.58091615268885,2.69862865984467,2010-04-14
333,335,"Paul Waring","12426",0.467949420140181,0.569632393926679,2.85735795139258,328,5,0.454744967157447,0.0132044529827336,58.9092730170231,63.6438655351611,185,0.398938574703229,0.419150485113332,1,"ENG",67,"European Tour","European Tour",0.279950938096977,0.480629792031741,0.335907253576908,2.89761478607205,2.80000239253037,2010-04-14
334,552,"Mark Hensby","5859",0.470482776105344,0.605746560150426,2.80630210520834,338,-4,0.490573940415502,-0.0200911643101583,42.7556716030517,46.9901742317233,209,0.286414685938888,0.343581378157646,1,"AUS",46,"Web.com Tour","PGA Tour",0.218096583704684,0.492724869844054,0.287239366843388,2.71364336944009,2.7401464578673,2010-04-14
335,531,"Peter Lonard","4122",0.472095427783983,0.539735070283617,2.755807845684,341,-6,0.496009264622477,-0.0239138368384944,62.6299733318214,67.0500172914883,314,-0.12242454269239,0.293803082045841,1,"AUS",63,"PGA Tour Australasia","PGA Tour",0.319519402260147,0.47683154617143,0.375096925699129,2.61510122736429,2.702436481444,2010-04-14
336,580,"Jonathan Kaye","3581",0.472954605537254,0.655913837971722,2.75152004247341,340,-4,0.495852828216783,-0.0228982226795293,37.7826735359386,42.1744337426322,109,0.035344717118842,0.472047170428759,1,"USA",50,"PGA Tour","PGA Tour",0.207618558823293,0.499015533885032,0.283819225676904,2.43538830312158,2.67219751913852,2010-04-14
337,780,"Frank Lickliter-II","5708",0.474356344527622,0.571935429158084,2.83241424637623,343,-6,0.497836892679341,-0.0234805481517188,49.0362068901015,53.2400923871326,270,-0.0401605942632113,0.287088068866589,1,"USA",44,"PGA Tour","PGA Tour",0.272520370211406,0.486432917281586,0.334004628008603,2.83051667112532,2.77406927237746,2010-04-14
338,245,"Alistair Presnell","7089",0.476258632086073,0.583679741811343,2.89509967899052,339,-1,0.492963413524034,-0.0167047814379607,62.1394839918304,67.3118291583361,135,0.610277001337829,0.538255247412609,0,"AUS",91,"Web.com Tour","Web.com Tour",0.286720949990676,0.478141282182474,0.340522862779928,2.99416494640751,2.83565162004963,2010-04-14
339,244,"Chapchai Nirat","9985",0.478032406144633,0.531481302115012,2.80615057651419,327,12,0.451055347936077,0.0269770582085561,78.100771567153,83.0768898434553,301,0.739034359445671,0.378003506670372,0,"THA",79,"Asian Tour","Asian Tour",0.321949120330716,0.471748180804939,0.372728747311706,2.76325234696156,2.75535999164775,2010-04-14
340,711,"Bob May","5348",0.478098754212186,0.542222978219877,2.64977636205356,344,-4,0.498793410540913,-0.0206946563287267,69.0033380633779,73.7846766048678,259,0.663705482963358,0.371384509054628,0,"USA",89,"Web.com Tour","Web.com Tour",0.305760854118565,0.474717675597651,0.357625706144221,2.33322767414114,2.59370565230293,2010-04-14
341,225,"Richard Finch","6636",0.481040433564547,0.536121510323939,2.96066561091705,334,7,0.475012496641405,0.00602793692314157,74.5389694995782,79.4557645765628,298,0.312143731738842,0.380148823225286,1,"ENG",77,"European Tour","European Tour",0.337473196155975,0.472901748473973,0.391792038671367,3.16122492440273,2.91172021077486,2010-04-14
342,517,"Kyle Stanley","12069",0.481337785897718,0.710263016013997,2.72007552116682,342,0,0.497238030354491,-0.0159002444567735,34.8335167881082,39.4538272641127,59,0.26734992441992,0.643237076990738,0,"USA",53,"Web.com Tour","PGA Tour",0.176737913889712,0.503974551737264,0.261646811859491,2.21536388214073,2.62570700744269,2010-04-14
343,318,"Fran Quinn","3650",0.481609504340467,0.536953458998079,2.81396379206704,345,-2,0.503169253855585,-0.0215597495151175,77.0472316655234,82.1199809084971,282,0.558159354590261,0.408255873436514,0,"USA",88,"PGA Tour","Web.com Tour",0.331687451161913,0.471350860551786,0.383500550551556,2.78055596075545,2.76225871451867,2010-04-14
344,263,"Estanislao Goya","10877",0.482481640409392,0.556028430468297,2.882451976949,333,11,0.470186900044171,0.0122947403652205,65.4362805873975,70.296907581721,194,0.54652938962678,0.415863182353769,1,"ARG",73,"European Tour","European Challenge Tour",0.306867775575138,0.47703547226173,0.361185370579699,2.96594658224023,2.82831430076789,2010-04-14
345,339,"Pelle Edberg","8574",0.485239925778259,0.53318308314109,2.85105050371751,361,-16,0.536837556569856,-0.0515976307915968,75.2689341617148,80.1502034822986,299,0.576423575527838,0.367022420595492,1,"SWE",83,"European Tour","European Tour",0.331385527310371,0.47272455359854,0.384534973168711,2.87829053035926,2.8007507519592,2010-04-14
346,384,"Todd Hamilton","915",0.492509364756673,0.5394464065158,2.81690180634827,346,0,0.503517852329982,-0.011008487573309,70.1368269104153,74.931896597286,285,-0.311204210972265,0.369298054651062,1,"USA",75,"PGA Tour","PGA Tour",0.369707349154295,0.473287551256024,0.430950006891142,2.78897821438697,2.76476642071358,2010-04-14
347,620,"John Riegger","929",0.495594555124252,0.583008940742428,2.74661557968544,350,-3,0.515357231268773,-0.019762676144521,48.875984374685,53.2180346721689,213,0.539863710748526,0.3445660719705,0,"USA",51,"Web.com Tour","Web.com Tour",0.262710788590429,0.4871289472345,0.324704526187545,2.5287975274662,2.6840264003145,2010-04-14
348,230,"Thaworn Wiratchant","3602",0.499016855193825,0.533462617376776,2.65396438646459,377,-29,0.593623213460401,-0.094606358266576,77.795522960732,82.794906240517,312,1.27005046753245,0.385467755141086,0,"THA",75,"Asian Tour","Asian Tour",0.319705548868132,0.4724289695857,0.370873607058726,2.37776186948264,2.59979703063218,2010-04-14
349,483,"Jeff Gove","6390",0.500470671931499,0.538446070301138,2.73131638418523,353,-4,0.522230144731257,-0.0217594727997579,71.266610728331,76.0870160936063,295,0.373037312493547,0.37055371422353,0,"USA",89,"PGA Tour","PGA Tour",0.348559931809742,0.473396424734716,0.405376439138978,2.56107527793705,2.67771638152661,2010-04-14
350,571,"Craig Barlow","6138",0.502351742585451,0.595248272376838,2.78295996797661,356,-6,0.525170368901301,-0.0228186263158502,49.8723890209334,54.44497108469,176,0.356558212694535,0.430130613276341,0,"USA",68,"Web.com Tour","PGA Tour",0.285828932807185,0.486090698637956,0.347535459877559,2.64604911119456,2.71855580733461,2010-04-14
351,280,"Taichi Teshima","5820",0.503214515129415,0.54963077463496,2.69060695239047,348,3,0.512677285932935,-0.00946277080351965,63.7217505621057,68.3352986048938,258,0.86525470992241,0.349503280423175,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.309051491388321,0.480037714359704,0.366606087683129,2.4242880395132,2.63387011521565,2010-04-14
352,700,"Ryan Armour","8469",0.503216300482219,0.537248520153177,2.79383324933756,355,-3,0.524902903386546,-0.0216866029043274,72.4626145102217,77.3164950181565,311,0.482527979028143,0.373676969037289,0,"USA",84,"Web.com Tour","PGA Tour",0.348987951605385,0.472895205082441,0.405389539860982,2.7285037999761,2.74169076533027,2010-04-14
353,546,"Aron Price","9772",0.510768201997135,0.528982743676066,2.84925751151949,358,-5,0.534656803689879,-0.0238886016927439,75.1968028496269,79.997115152248,328,0.184449498676886,0.345842443653188,1,"AUS",81,"PGA Tour","Web.com Tour",0.375697378757853,0.471490177786231,0.436648686505918,2.87576392584103,2.79972241907,2010-04-14
354,119,"Gaganjeet Bhullar","10766",0.512561525072194,0.571192890661659,2.84267247364933,332,22,0.468880735900171,0.0436807891720228,60.7664138379489,65.6297025539803,180,1.18095353158118,0.448698098152372,0,"IND",59,"Asian Tour","Asian Tour",0.290742395812485,0.480071265359327,0.346743755741776,2.85035463796862,2.78469486193751,2010-04-14
355,345,"Jaco Van Zyl","7105",0.515687022837027,0.661047675717372,2.80921517042672,347,8,0.510161998312989,0.00552502452403847,33.6425854638046,37.7411532703978,171,1.29943683124997,0.355839361536106,0,"RSA",22,"Sunshine Tour","Sunshine Tour",0.121451671913138,0.507547269161891,0.221128065082344,2.66309548612636,2.73033072066083,2010-04-14
356,559,"Bob Heintz","6394",0.519566087606571,0.561730292587729,2.85556388357319,362,-6,0.542676580506238,-0.0231104928996666,58.1969063008958,62.7736661596517,253,0.0894279468123419,0.370040240004757,1,"USA",64,"Web.com Tour","PGA Tour",0.349501736554938,0.479755805275075,0.412749217163852,2.89811382253921,2.79976859250134,2010-04-14
357,314,"James Hahn","11374",0.52117997721337,0.64483471061054,2.89665103670446,364,-7,0.5450743099413,-0.0238943327279301,41.9556314950161,46.5458641214084,100,1.62245512516618,0.519707408776246,0,"USA",56,"Web.com Tour","PGA Tour Canada",0.172682626416598,0.495931487274126,0.250601618682448,3.02670046590105,2.82396448710547,2010-04-14
358,472,"Scott Gutschewski","7305",0.52244714127306,0.572919446190892,2.76970481144137,363,-5,0.544514746310956,-0.0220676050378961,51.1121108585039,55.4507732584169,238,0.361100115758378,0.328165824430405,0,"USA",50,"Web.com Tour","PGA Tour",0.311962397584683,0.484961746388149,0.374713152253869,2.61935897161002,2.70980221615855,2010-04-14
359,401,"Skip Kendall","2794",0.522463503202234,0.532320012186161,2.89728151026447,365,-6,0.546280543432387,-0.0238170402301525,80.1682728351708,85.2839586616434,304,0.469921214941509,0.403073627342448,0,"USA",89,"PGA Tour","Web.com Tour",0.384923701628706,0.47011770683767,0.44694966600802,2.98848166517144,2.84795989338798,2010-04-14
