"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
436,151,"Andrew Dodt","8364",0.787759881217777,0.60248141393649,2.83330518081659,412,24,0.73208302485028,0.0556768563674971,63.5748729806586,68.3150707426011,287,0.947981653600155,0.390153437607257,0,"AUS",64,"European Tour","European Tour",0.609426683290502,0.540229814793033,0.433897892575275,2.8019858581183,2.7685076112417,2015-07-08
437,719,"Andrew Yun","15614",0.789154043523162,0.762444524807418,2.87496965507111,482,-45,0.883077155656294,-0.0939231121331315,37.8957438105413,42.9516237806441,50,0.777254917482554,0.821137053217009,0,"USA",46,"Web.com Tour","Web.com Tour",0.504848842268113,0.56156441589748,0.570997297473896,2.83886753912207,2.77202612977779,2015-07-08
438,469,"Pedro Oriol","10248",0.797610985980617,0.604027245250092,2.79601296667251,442,-4,0.797701512664069,-9.05266834518859e-05,69.2278595741758,74.3060061734993,251,1.11038514392234,0.45592817950194,0,"ESP",80,"European Tour","European Challenge Tour",0.625386459843858,0.537991764635855,0.414809163840323,2.69674694111729,2.72998893711978,2015-07-08
439,188,"David Lipsky","15980",0.799856533812739,0.59140764889388,2.92173235149424,462,-23,0.845157729772489,-0.0453011959597499,78.4186323474636,83.6883725618919,251,0.586136011138802,0.451357072025125,1,"USA",100,"European Tour","Asian Tour",0.672405390492314,0.533962340630672,0.362996503426996,3.02439912568278,2.86125093736951,2015-07-08
440,329,"Josh Geary","9903",0.800750406146805,0.640973789136799,2.76566943420726,436,4,0.791844311137218,0.00890609500958728,51.310996858378,55.9923655594391,195,2.06382133154162,0.460473884115616,0,"NZL",66,"PGA Tour China","PGA Tour Australasia",0.51197861048383,0.548514747478643,0.553140201207008,2.55671870427793,2.69036800846054,2015-07-08
441,724,"Ryan Evans","19030",0.803343761699279,0.807988198202114,2.84864588184627,450,-9,0.809110319695844,-0.00576655799656511,31.5220487524721,36.3305725064318,39,1.29455687101565,0.830227606228851,0,"ENG",39,"European Challenge Tour","European Challenge Tour",0.409328299842389,0.572196819553326,0.697188319420368,2.66472752000357,2.73165488884043,2015-07-08
442,271,"Richard T Lee","12413",0.807667591571505,0.652634857298673,2.97011546445451,438,4,0.792391115296663,0.0152764762748421,44.556633568857,48.9549640365795,167,1.36382091775904,0.403230852857952,0,"CAN",47,"Asian Tour","Asian Tour",0.529360777312436,0.553931953040316,0.536152934164076,3.27828634097386,2.89752542960896,2015-07-08
443,224,"Thomas Pieters","13944",0.807727304329887,0.618499165969328,3.09784649174611,443,0,0.799645577654069,0.00808172667581764,65.5211908743495,70.7008572451603,152,0.658133017445483,0.51270935353781,1,"BEL",79,"European Tour","European Tour",0.651473246060027,0.53932471604079,0.388790028055641,3.53652999444509,3.03547552586393,2015-07-08
444,420,"Sunghoon Kang","7881",0.809438345118374,0.576938271602569,2.9285508374099,458,-14,0.82747812645365,-0.0180397813352762,89.9163775129344,95.3254386270211,365,1.00470850919765,0.424630343635029,0,"KOR",102,"Web.com Tour","Web.com Tour",0.680994942404505,0.530564142388303,0.351498864493951,3.02611655492755,2.87115869259337,2015-07-08
445,463,"Martin Piller","13760",0.81046642442976,0.62725241512404,2.88556377619172,444,1,0.801827574978471,0.00863884945128879,57.8710591249865,62.7540031133653,211,0.738867125948904,0.477939754097813,0,"USA",74,"Web.com Tour","Web.com Tour",0.628301381895818,0.543323308473596,0.416319652611492,2.94883837898774,2.81656399078573,2015-07-08
446,501,"Sebastian Cappelen","14776",0.81124406687431,0.669345017660789,3.03004595713391,424,22,0.765940310146847,0.0453037567274626,53.8851792676259,59.1745946120889,87,0.629323990087588,0.664158630919901,0,"DEN",79,"Web.com Tour","Web.com Tour",0.623924226680118,0.545865622670167,0.423120974391037,3.39310397910173,2.95519132200882,2015-07-08
447,1403,"Nick O'Hern","6100",0.811914449869823,0.667347393883766,2.77416998481013,451,-4,0.809788688398871,0.00212576147095167,34.0152939779003,37.8460062179301,260,0.742039059716012,0.194449144108314,0,"AUS",20,"PGA Tour Australasia","PGA Tour",0.499723442348728,0.566796452557869,0.580735626384484,2.49900538125658,2.69270617789947,2015-07-08
448,388,"Terry Pilkadaris","6334",0.814607540577911,0.567846699659123,2.7243634430779,430,18,0.779715217806813,0.034892322771098,98.6284731780271,104.098110580116,382,1.4523630877295,0.399405433060528,0,"AUS",103,"European Challenge Tour","European Challenge Tour",0.679659218520132,0.52898869256045,0.351369785509545,2.56486705377305,2.66452740568858,2015-07-08
449,1204,"Doug LaBelle-II","6700",0.81500939545781,0.66040870511182,2.84413346950315,456,-7,0.819927935857319,-0.00491854039950912,35.3100227973495,39.1641842439074,266,0.228673784450051,0.200601086320733,0,"USA",28,"Web.com Tour","Web.com Tour",0.548876539340248,0.564570285808615,0.521164633590573,2.81980226713161,2.76639757348082,2015-07-08
450,419,"Jason Knutzon","7231",0.815942827642902,0.611080424955833,2.65090885507827,449,1,0.805852367409951,0.0100904602329508,55.6998609130633,60.1670289341165,255,0.850259229382741,0.347278433087205,0,"USA",57,"European Tour","Asian Tour",0.620647756702706,0.544672183845031,0.425591553295916,2.22752583905453,2.57951516222879,2015-07-08
451,344,"Kevin Phelan","14702",0.820104405166128,0.638697700414981,2.78084422788607,452,-1,0.813205989254833,0.00689841591129481,56.579932573606,61.5749647139592,126,0.779325044345334,0.528467275357134,1,"IRL",69,"European Tour","European Tour",0.632276005022777,0.544215607687831,0.412904237806634,2.61809513018959,2.7065032546169,2015-07-08
452,291,"Jbe' Kruger","11978",0.821047512651493,0.562772393605892,2.98227176347099,419,33,0.75211694884953,0.0689305638019634,108.753739755422,114.456822544721,449,0.918995269710303,0.405150718357584,0,"RSA",114,"European Tour","European Tour",0.718245427057837,0.52688912543328,0.313030617219896,3.11764549701031,2.92869119304024,2015-07-08
453,482,"James Nitties","7388",0.823733388488377,0.579430058387433,2.84730681798283,434,19,0.783218124367498,0.0405152641208785,84.8512681754542,90.0973906443114,337,0.939884703773128,0.411572509498995,0,"AUS",102,"Web.com Tour","Web.com Tour",0.691743411083622,0.53200514954789,0.342434487344575,2.83885681023246,2.78772612054496,2015-07-08
454,343,"Matteo Manassero","11460",0.825949671472366,0.579810320304076,2.95280987434435,432,22,0.781020693750238,0.044928977722128,77.8466171638138,82.7730113131303,361,0.193556521294019,0.366462718942534,1,"ITA",77,"European Tour","European Tour",0.715549918521412,0.533992698544322,0.321971555221229,3.11000807798886,2.89532487753868,2015-07-08
455,280,"Nacho Elvira","12988",0.827372947197187,0.587030636114707,2.75152660770005,429,26,0.77866761181484,0.0487053353823472,82.7723215811415,88.1324427498424,254,1.03005843298239,0.449454874085514,0,"ESP",88,"European Challenge Tour","European Challenge Tour",0.68793827999194,0.533022808178361,0.347004889597535,2.60228217484201,2.68817665065823,2015-07-08
456,525,"Matthew Nixon","15184",0.83183320599029,0.578360750996388,2.82159870232035,460,-4,0.835753618167818,-0.00392041217752814,89.4139867294993,94.838085942139,329,0.638671043597102,0.430379917732689,1,"ENG",96,"European Tour","European Tour",0.720058045668998,0.530979159177157,0.315125259737109,2.77671950000042,2.76168754181982,2015-07-08
457,283,"Sanghee Lee","13923",0.832328395207757,0.592799812630912,2.76127450641665,454,3,0.817483679798344,0.0148447154094129,75.2020219261062,80.3111951788421,248,1.25241077478791,0.427960103072005,0,"KOR",84,"Japan Golf Tour","Japan Golf Tour",0.669199038026789,0.536581523606959,0.368517228417045,2.61567793986988,2.69689178164999,2015-07-08
458,524,"Matt Weibring","7928",0.838975505834595,0.621533923323164,2.81591103078643,433,25,0.781066406107986,0.0579090997266085,60.067613527012,64.9816348828665,231,0.716542954571972,0.470809899986637,0,"USA",65,"Web.com Tour","Web.com Tour",0.667110023082507,0.542040197124378,0.375432040717549,2.73968687354364,2.74646145348214,2015-07-08
459,433,"Kyle Thompson","7617",0.842479506294911,0.673501086419665,2.82593444299242,453,6,0.814977667289946,0.0275018390049653,42.1844599194836,46.6739948849643,178,0.704886416951546,0.469146679781788,0,"USA",45,"Web.com Tour","Web.com Tour",0.597722517378517,0.556057275024644,0.459775538711431,2.72952093048561,2.74450391923247,2015-07-08
460,207,"Angelo Que","7438",0.842654501795048,0.590705838762786,2.83610068105476,459,1,0.829962391473699,0.0126921103213492,74.8217201229086,79.8750064415631,300,1.44858498043792,0.415196634373805,0,"PHI",82,"Japan Golf Tour","Asian Tour",0.670390850198263,0.535861383613758,0.366692092662408,2.81063969056484,2.77390224866177,2015-07-08
461,412,"Junggon Hwang","14936",0.845379707452044,0.579862705636823,2.77870556749034,471,-10,0.866644615475321,-0.021264908023277,82.1956549111442,87.2891632500993,350,1.17817358013308,0.387735419999442,0,"KOR",82,"Japan Golf Tour","Japan Golf Tour",0.700264640136762,0.534367216646642,0.336493885485657,2.6720988038504,2.71752900139325,2015-07-08
462,1208,"Billy Mayfair","3572",0.847074233060659,0.643267638156432,2.71684446085554,466,-4,0.847902519034743,-0.000828285974084242,44.2470395864482,48.5092149419831,243,0.456154957014897,0.344509084747161,0,"USA",42,"Web.com Tour","PGA Tour",0.628989562305255,0.553531326049744,0.424246173494545,2.35263992274156,2.63959287962786,2015-07-08
463,308,"Merrick Bremner","10811",0.849592140271293,0.593286973057131,2.99439471700455,467,-4,0.852918416959794,-0.00332627668850138,75.5918587936206,80.7441215320409,275,1.4875560454614,0.437153620717602,0,"RSA",79,"Sunshine Tour","Sunshine Tour",0.676880107555969,0.535930836884889,0.36036053950165,3.21652523847383,2.93503156521791,2015-07-08
464,731,"Matt Davidson","9872",0.850851110771527,0.601450349311562,2.78017060887999,461,3,0.843805878467486,0.00704523230404119,68.5048420181948,73.4929132134575,244,0.688715067001551,0.434442632498157,0,"USA",74,"Web.com Tour","Web.com Tour",0.70256697536462,0.537870409221515,0.337489954000628,2.65445953954669,2.71433345257968,2015-07-08
465,1008,"Ethan Tracy","19552",0.853649362589956,0.974653462883688,2.88394773505392,NA,NA,NA,NA,19.7630722787198,24.1533786722456,22,1.64465935920746,0.900979747449965,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",0.195564069814618,0.608976582477445,0.988354952993235,2.50628858214736,2.71425959808775,2015-07-08
466,179,"Jaco Ahlers","11852",0.85496398007614,0.610253427674599,2.85081692760492,468,-2,0.85735043538886,-0.00238645531272041,59.0788307594552,63.7095613190798,240,1.53246321457907,0.382787047437851,0,"RSA",63,"Sunshine Tour","Sunshine Tour",0.637650579955883,0.543577148692838,0.406740862490294,2.8523478861704,2.78473480043076,2015-07-08
467,678,"Zack Fischer","17273",0.86150997350288,0.648101218367596,2.82864596534372,523,-56,0.982789271310603,-0.121279297807723,57.4515269001784,62.6591616032198,113,0.75316765777592,0.594461033562564,0,"USA",65,"Web.com Tour","Web.com Tour",0.682123247575557,0.543654360557537,0.362122571948924,2.76020096670415,2.75339841069282,2015-07-08
468,611,"Oliver Goss","16813",0.861775825331298,0.680758876042284,2.97990263956498,540,-72,1.02179140794023,-0.160015582608932,49.0497012672167,54.1439310799845,90,0.723801696180269,0.650046696138934,0,"AUS",60,"Web.com Tour","Web.com Tour",0.653590550603789,0.54916826269824,0.395201863631116,3.2553665074985,2.90110101409378,2015-07-08
469,305,"David Oh","8547",0.865547823145905,0.582620621830123,2.70475443370539,441,28,0.796376582143042,0.0691712410028628,84.5011976925535,89.7914809812756,313,1.18338673648711,0.423729683746217,0,"USA",92,"Japan Golf Tour","Japan Golf Tour",0.724645941135384,0.53356764301478,0.313333952188224,2.49327067917493,2.64125912353696,2015-07-08
470,527,"Ricardo Gonzalez","5054",0.868419575218691,0.596087288957845,2.96896897909733,455,15,0.819523714217883,0.0488958610008079,69.1373747560299,74.0373703162854,278,0.60630434844086,0.40498950537122,1,"ARG",74,"European Tour","European Tour",0.726583411140206,0.537557348184566,0.315199285789992,3.17218045764317,2.90851452511159,2015-07-08
471,326,"Lucas Lee","13618",0.869060308589454,0.629787256836889,2.97965205567455,470,1,0.864326031331659,0.00473427725779496,52.5118678087172,57.1039589651895,195,1.69435358189407,0.41594070142405,0,"BRA",56,"Web.com Tour","PGA Tour Canada",0.616768929100611,0.546935082488399,0.43165098114216,3.26784516724305,2.91233486811037,2015-07-08
472,708,"Oscar Fraustro","9834",0.869064060548664,0.597835322256354,2.7929567930567,472,0,0.867252075880424,0.00181198466824029,69.1636675308776,74.1123796056761,236,0.319442781208741,0.418922861241188,0,"MEX",74,"PGA Tour","Web.com Tour",0.741816349709413,0.537170733199122,0.301392091080619,2.69201380852494,2.72822297023983,2015-07-08
473,303,"Nathan Holman","15923",0.872305096540742,0.618079855299542,2.88025299514434,479,-6,0.876618992353048,-0.0043138958123059,65.2144137496005,70.3658719999532,163,1.34692759503011,0.506470320102463,0,"AUS",85,"Japan Golf Tour","PGA Tour Australasia",0.681785763793125,0.539576329637311,0.358833439874555,2.92452023551037,2.81315385439738,2015-07-08
474,726,"Siwoo Kim","14609",0.873396019171545,0.632111564360231,2.92495638783645,504,-30,0.939701466515689,-0.0663054473441437,60.991055729384,66.1547883562612,148,0.808681594297501,0.545566102104916,0,"KOR",70,"Web.com Tour","Web.com Tour",0.702013355002213,0.541548358429257,0.341299753721752,3.05539496567998,2.85583697730584,2015-07-08
475,381,"Bernd Ritthammer","12521",0.875246291278259,0.598574404321992,2.82838257810716,474,1,0.870931818060125,0.00431447321813372,70.2062683310416,75.210830689054,274,1.32478932710925,0.428611972628422,0,"GER",76,"European Challenge Tour","European Challenge Tour",0.700581229934432,0.537674295988619,0.339176730784476,2.78777260031041,2.76431848574484,2015-07-08
476,350,"Ryutaro Nagano","10523",0.878180033061402,0.602336231195138,2.78465089442962,516,-40,0.962879376078913,-0.0846993430175114,68.7298311739835,73.7202926476166,244,1.0522971686836,0.43371602932069,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",0.713906690448124,0.539472703488392,0.328416784659721,2.66639807363098,2.7187261113318,2015-07-08
477,748,"Albin Choi","15606",0.878524727294051,0.671291980422043,2.73183837006912,422,55,0.761031264067379,0.117493463226672,43.8118445664242,48.3894283036479,116,1.05862509138617,0.491914343204609,0,"CAN",41,"PGA Tour Canada","Web.com Tour",0.622053287393341,0.554916390008366,0.432698607152062,2.3805406685577,2.64807627480836,2015-07-08
478,780,"Trevor Immelman","5935",0.880676205314595,0.594794648889212,2.82506652962522,465,13,0.847046153310754,0.0336300520038415,62.2600705716225,66.7849915417082,314,-0.177103764936515,0.329238614950398,1,"RSA",50,"PGA Tour","PGA Tour",0.760546484779267,0.53982175734386,0.287748218434351,2.78343123427854,2.76174224403029,2015-07-08
479,312,"Scott Strange","7478",0.881351370101329,0.586467263040406,2.73310754960085,457,22,0.823005102700496,0.0583462674008328,85.4667961207072,90.9317756561501,299,1.23497577477513,0.459822907756537,0,"AUS",94,"Japan Golf Tour","Japan Golf Tour",0.740008918752717,0.532800770597387,0.299020289823441,2.56105250279925,2.66944432926912,2015-07-08
480,370,"Soomin Lee","14614",0.882658590129672,0.717774725144184,2.88456837141553,473,7,0.868758605255485,0.0138999848741866,40.8191891392818,45.6833607386613,84,1.93514891784253,0.668397206384843,0,"KOR",45,"Korean Golf Tour","Korean Golf Tour",0.534372147314534,0.558992035194875,0.533937985308957,2.91734520064877,2.79383860187289,2015-07-08
481,287,"Nick Cullen","14247",0.884387812235677,0.656594989789335,2.80453885176945,477,4,0.87344249022114,0.0109453220145369,40.4127153279139,44.5736757679785,198,1.63411484118934,0.327105186920231,0,"AUS",45,"PGA Tour Australasia","PGA Tour Australasia",0.570911913777822,0.55859114445309,0.49153687947246,2.65999345070876,2.72659516438871,2015-07-08
482,846,"Matt Fast","14561",0.886473718475009,0.655215299141568,2.76400932303693,498,-16,0.92690345687524,-0.0404297384002309,52.9674855030936,57.9818157267621,108,0.755355915993436,0.571796153540276,0,"USA",63,"Web.com Tour","Web.com Tour",0.693723428949387,0.546563607561095,0.353562667805637,2.54459341562216,2.68522633116948,2015-07-08
483,429,"Juvic Pagunsan","8615",0.886630947269801,0.592034908826495,2.70022786010249,493,-10,0.912795520731899,-0.0261645734620984,73.1164845049691,78.1034056697586,302,1.03478929449661,0.406726656746873,0,"PHI",76,"Japan Golf Tour","Japan Golf Tour",0.733633027149333,0.537127723146216,0.3085353500517,2.45290369686382,2.63452560496278,2015-07-08
484,1509,"Lee Williams","10186",0.886652060086353,0.793440422844138,2.81704802105865,483,1,0.886089693867995,0.000562366218358257,21.0693578264253,24.7090501148577,204,0.137600365923449,0.132602321896317,1,"USA",0,NA,"Web.com Tour",0.456298090547679,0.60040529219322,0.653383221093332,2.44646971789779,2.70300052688626,2015-07-08
485,436,"Steve Webster","5667",0.887954645580743,0.612772608398456,2.96318777413439,480,5,0.880276096552598,0.00767854902814502,54.7442921775458,59.18752983777,291,0.536239032197728,0.344597627517057,1,"ENG",57,"European Tour","European Tour",0.711993188970985,0.545235284498286,0.33531212746228,3.21242341227382,2.89913633952874,2015-07-08
