"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
441,391,"Yusaku Miyazato","7031",0.634902682064815,0.646359981662315,2.8628549388422,441,0,0.63422338700687,0.000679295057944729,64.1564529218074,68.7501081976881,309,0.939239264023462,0.340933834734818,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.44802890860457,0.60482598950134,0.513625928162539,2.85872508890795,2.78893477423884,2011-03-09
442,219,"Floris De Vries","9412",0.636980511368212,0.676995578333171,2.80497793997416,446,-4,0.645097538622111,-0.00811702725389862,66.9184468873467,72.3961297344026,126,1.07608810653841,0.591072548466407,0,"NED",104,"Sunshine Tour","European Challenge Tour",0.445835011476362,0.602743797212566,0.509832481362531,2.67402865366683,2.72205404624137,2011-03-09
443,1215,"Bob Tway","215",0.638686553875605,1.141173244299,2.96480762336667,439,4,0.62898353876691,0.00970301510869453,10.6060575722014,14.1477389791584,182,-0.156392574088828,0.0785992470307593,1,"USA",0,NA,"PGA Tour",-0.24935990753985,0.708129378768053,0.122892854786928,2.58877028156527,2.73638591395096,2011-03-09
444,1151,"Scott Parel","6421",0.640655862598295,0.753058374735232,2.81159392956328,445,-1,0.64333921002968,-0.00268334743138465,28.4435944178867,32.2874945986787,222,0.592122446406242,0.241812040869065,0,"USA",22,"Web.com Tour","Web.com Tour",0.256553257189,0.630864395741109,0.352497953829233,2.5425654685628,2.70886756948327,2011-03-09
445,493,"Yoshikazu Haku","7374",0.647081707796967,0.673979691642621,2.75205459420064,447,-2,0.646142883960661,0.00093882383630628,54.490345762177,59.1491833498846,219,0.956249571770766,0.425336845086423,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.426749310562118,0.60874900468219,0.494007375299539,2.49571815657961,2.66824958815965,2011-03-09
446,583,"Steve Allan","5697",0.667795685616065,0.690611296527075,2.80786955864616,449,-3,0.659933996307026,0.00786168930903919,40.6168712346551,44.7017544155275,237,0.769561477296755,0.288000115761454,0,"AUS",38,"PGA Tour Australasia","PGA Tour",0.390537521396092,0.615828905777762,0.462407919850236,2.64124703276222,2.72161486905862,2011-03-09
447,186,"Pariya Junhasavasdikul","7860",0.668057492665676,0.697878449667894,2.81196850899988,452,-5,0.667098806355663,0.000958686310013057,50.44189673026,55.2652747167061,116,1.27803894182876,0.524713808254615,0,"THA",63,"Asian Tour","Asian Tour",0.409837371583734,0.609858892531309,0.477434318266139,2.66469772940081,2.72399202735546,2011-03-09
448,221,"Mardan Mamat","5685",0.66982594271144,0.640234557406416,2.67423943016732,454,-6,0.670340693275407,-0.000514750563967104,70.320254870373,75.0851603526492,356,1.03903542247369,0.359755659193175,0,"SIN",73,"Asian Tour","Asian Tour",0.496324080936231,0.601418904990489,0.564209297294203,2.3453907360367,2.59646995772418,2011-03-09
449,478,"Bradley Iles","8398",0.674806116602099,0.64909856296687,2.85384814039645,450,-1,0.661661232387053,0.0131448842150456,65.0640559369521,69.8121880285538,258,0.576626887620058,0.383662553349337,0,"NZL",76,"Web.com Tour","Web.com Tour",0.510830914517404,0.602451952803992,0.581268883774977,2.83039623195465,2.77905024495755,2011-03-09
450,536,"Daniel Chopra","2035",0.675285185156844,0.633674853387331,2.91553972405804,451,-1,0.666640269412937,0.00864491574390702,66.7681668691928,71.2153304843306,388,-0.110358947452767,0.283717124357613,1,"SWE",68,"PGA Tour","PGA Tour",0.545408167008659,0.601120606191871,0.620436068585636,3.01092356127203,2.84584399831491,2011-03-09
451,400,"Michael Hendry","11885",0.677948439890014,0.83818460549617,2.8477456710832,455,-4,0.67249456008767,0.00545387980234369,25.3702078278958,29.5489340231649,53,1.19226886788233,0.535057654926127,0,"NZL",39,"PGA Tour Australasia","OneAsia Tour",0.190731266611728,0.63779443312331,0.306376343663916,2.5928616672486,2.72159915753263,2011-03-09
452,329,"Adam Bland","10829",0.679714584509508,0.641591521839436,2.84795962680786,462,-10,0.695414859750125,-0.0157002752406171,69.8197344730309,74.6139389132652,304,0.754971431453969,0.370727402503702,0,"AUS",79,"Web.com Tour","Web.com Tour",0.518895589030008,0.60085979103952,0.589492378739586,2.81551416503735,2.77474942202559,2011-03-09
453,647,"Jeff Gove","6390",0.682181636536416,0.648441615222387,2.77799772281291,456,-3,0.674981935907124,0.00719970062929198,57.8592907654082,62.229861907302,312,0.195584948425259,0.300927000790093,1,"USA",60,"PGA Tour","PGA Tour",0.516608968641049,0.604804703906121,0.589312123679892,2.60437937012407,2.7012580068556,2011-03-09
454,594,"Ted Purdy","5906",0.684511401137082,0.637296711095753,2.83386421920983,421,33,0.602976058529764,0.0815353426073175,66.8358140915387,71.3837274928259,337,-0.199684116776176,0.313578405688879,1,"USA",66,"PGA Tour","PGA Tour",0.560651437098183,0.601164744353901,0.638469454364897,2.78067499965784,2.76127494374325,2011-03-09
455,353,"Chinnarat Phadungsil","9984",0.684655257450595,0.659015635352417,2.85683135919439,458,-3,0.685978145463392,-0.00132288801279656,55.7406285364797,60.2014516993164,267,1.11370191900053,0.344747875316081,0,"THA",55,"Asian Tour","Asian Tour",0.465006704344198,0.606911852442577,0.533295575963617,2.84122375842117,2.77978125168826,2011-03-09
456,858,"Bubba Dickerson","7437",0.690117669947394,0.641316608710152,2.78811086954285,497,-41,0.795858597817561,-0.105740927870167,66.3603396272849,70.9774676497677,322,0.602805375116329,0.336685444576439,0,"USA",74,"Web.com Tour","Web.com Tour",0.528987393125283,0.601991994320749,0.601814490076934,2.64984044155976,2.71335129097865,2011-03-09
457,426,"Mark Brown","3486",0.69042953523153,0.628991643517287,2.89538974109985,461,-4,0.694786966723733,-0.00435743149220347,89.2809354003152,94.5578528862378,366,0.280345851277751,0.398050821926373,1,"NZL",101,"European Tour","European Tour",0.584970251921837,0.596731972004193,0.665322343785378,2.92444995690335,2.82624331317239,2011-03-09
458,906,"Steve Lowery","828",0.691353766143843,0.657594972007891,2.88721614055103,457,1,0.683084214675371,0.0082695514684723,52.1060213041214,56.3647140202473,288,-0.245381300801787,0.291211148783637,1,"USA",50,"PGA Tour","PGA Tour",0.530550754611683,0.607171031100977,0.606715601125178,2.94669311047117,2.81133169424178,2011-03-09
459,392,"Jamie Elson","7564",0.691935373051439,0.700627786823039,2.9148781078804,463,-4,0.69586358733954,-0.00392821428810142,50.1588844834085,55.0094788005792,105,0.603216024777147,0.538526456910114,1,"ENG",79,"Sunshine Tour","European Tour",0.479314328821485,0.609723865651168,0.550744908135022,3.01151759564181,2.82942310164667,2011-03-09
460,466,"Klas Eriksson","5127",0.694612904805845,0.656754502939097,2.84586135773054,464,-4,0.697770300260814,-0.00315739545496874,54.8234516962646,59.187270239307,297,1.11844221087435,0.315127383014179,0,"SWE",64,"European Challenge Tour","European Challenge Tour",0.472593851061655,0.607468001580172,0.541912791509813,2.80898910699119,2.76904322651221,2011-03-09
461,381,"B.J. Staten","7642",0.695058182178989,0.656724581244336,2.83707286495858,432,29,0.616409813099028,0.0786483690799605,59.1099765957374,63.7177468180089,286,0.55860658647982,0.37481666753066,0,"USA",70,"Web.com Tour","Web.com Tour",0.51685894869129,0.604731217703075,0.58955200523898,2.77950609505235,2.76001725818403,2011-03-09
462,465,"Fran Quinn","3650",0.699003265397899,0.698747131087712,2.86531900337857,498,-36,0.798527582759061,-0.099524317361162,35.9365446414569,39.81427113595,268,0.513248897970856,0.210218594058902,0,"USA",18,"Web.com Tour","Web.com Tour",0.406548269352459,0.620315339600808,0.481581056438514,2.87101988434978,2.77881367455954,2011-03-09
463,781,"Scott Dunlap","3346",0.699741251798628,0.637812499152146,2.79683550953694,460,3,0.690918071019375,0.00882318077925293,70.1557815726792,74.8613197702525,337,0.65289240306939,0.343674653905583,0,"USA",75,"Web.com Tour","Web.com Tour",0.545795103582754,0.60075533325886,0.620678159050526,2.67910726741689,2.72313864563155,2011-03-09
464,762,"Esteban Toledo","710",0.700693359463563,0.649394652497397,2.72130746863147,465,-1,0.704002941392905,-0.00330958192934239,56.7850740572723,61.1139518259974,331,0.586636651293501,0.291935084169866,0,"MEX",58,"Web.com Tour","Web.com Tour",0.513561306699646,0.605685193149909,0.586386340055867,2.42536248282799,2.64268820032504,2011-03-09
465,360,"Alessandro Tadini","7001",0.701670710699498,0.639560129486317,2.81539940032506,467,-2,0.707312926557893,-0.00564221585839475,67.6415120447172,72.2531171488638,342,1.08362512047062,0.328675415597364,0,"ITA",82,"European Challenge Tour","European Tour",0.522254478594532,0.602513084287998,0.594368383850985,2.72784378152794,2.74179441682307,2011-03-09
466,387,"Nick Dougherty","6954",0.703409047470802,0.639646142455258,2.96056938840948,466,0,0.70622140583041,-0.00281235835960814,67.3107915436786,71.9210833543666,341,0.101854573157968,0.329900090379267,1,"ENG",73,"European Tour","European Tour",0.568603375667526,0.602071657593607,0.648444289868072,3.13093380911858,2.89064420433048,2011-03-09
467,529,"Sunghoon Kang","7881",0.70396749264542,0.756188533595248,3.02161061568773,371,96,0.479580729214385,0.224386763431035,36.1053542773228,40.6059563724911,92,0.566842483078811,0.554267983348247,0,"KOR",45,"PGA Tour","Asian Tour",0.412249231438891,0.620348838361634,0.487347398602616,3.48431699026084,2.92545887246699,2011-03-09
468,315,"Hirofumi Miyase","3808",0.710902542442792,0.645265624698078,2.67288259719384,469,-1,0.710308749866397,0.000593792576395136,66.8753365689482,71.5782413883821,293,0.856893505501116,0.359745425189358,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",0.540417548565349,0.603813976369813,0.616168064652803,2.32526662934771,2.59382606432364,2011-03-09
469,1331,"Brad Elder","6204",0.711784953060038,0.658043418412196,2.75152959257289,479,-10,0.749525225054401,-0.037740271994363,56.1260536496803,60.6005617127204,290,0.557538635883692,0.347256933160721,0,"USA",70,"Web.com Tour","Web.com Tour",0.525177932341161,0.605963123372269,0.599819528906617,2.51121688261506,2.67168373096232,2011-03-09
470,319,"Peter Whiteford","7822",0.712258571028107,0.634883395997245,2.89225021339608,472,-2,0.716799071245593,-0.00454050021748609,76.2561399152458,81.1455107007069,347,0.55215087031154,0.364395781639436,1,"SCO",87,"European Tour","European Tour",0.576021045870546,0.599683837198179,0.656051975494154,2.92984832179079,2.82170770463149,2011-03-09
471,480,"Kyle Thompson","7617",0.713078283906029,0.651761202826365,2.89020320019005,478,-7,0.74627178151581,-0.0331934976097811,61.3433563952584,65.9620980499739,294,0.53064066114017,0.364747454478042,0,"USA",74,"Web.com Tour","Web.com Tour",0.544169907033539,0.603750477156802,0.62051104916209,2.93902836578982,2.81575600378995,2011-03-09
472,468,"Kazuhiko Hosokawa","3577",0.713139314056987,0.641078412029568,2.80680874784708,470,2,0.712903895833254,0.000235418223733519,72.1381390240671,76.9807395069143,313,0.917329620752035,0.372230418197862,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",0.552159036442787,0.602334517830336,0.629076909865583,2.70490477391873,2.73261666111816,2011-03-09
473,547,"David McKenzie","4912",0.717999256958883,0.640262203076213,2.80777091485687,473,0,0.721541507761434,-0.00354225080255066,63.1502210673968,67.5858700982371,355,0.669417528021191,0.296324863167685,0,"AUS",65,"Web.com Tour","Web.com Tour",0.547289130741211,0.603038730224902,0.623753204806214,2.70428827739401,2.73379622898785,2011-03-09
474,587,"Brad Kennedy","6287",0.719284308148084,0.740470625706104,2.8099764769965,471,3,0.713555827559593,0.00572848058849051,32.0933204771965,36.1146205466548,183,1.25684202013703,0.324865150571591,0,"AUS",36,"PGA Tour Australasia","Asian Tour",0.336761787828744,0.626007008105192,0.418606005697499,2.56968740775025,2.7106587859301,2011-03-09
475,173,"Rikard Karlberg","9398",0.720876395336671,0.698505690380711,2.81049297468443,474,1,0.721662215730574,-0.000785820393902514,47.327300635578,51.956230402503,149,1.05568562368956,0.477073381225684,0,"SWE",57,"Asian Tour","European Challenge Tour",0.468035438697916,0.611430038458744,0.539594636302142,2.65501938492116,2.72230794754309,2011-03-09
476,581,"Skip Kendall","2794",0.723921567453639,0.637704368344739,2.81830628362312,459,17,0.69071563190376,0.0332059355498786,67.0727298966398,71.636683771246,345,0.252434325206425,0.31725378592635,0,"USA",74,"PGA Tour","Web.com Tour",0.582738966108778,0.601366533153291,0.665048711401325,2.73699999397388,2.74521100225531,2011-03-09
477,748,"Casey Wittenberg","8819",0.72914583611186,0.651513899123406,2.7718880577144,476,1,0.732373338803529,-0.00322750269166894,58.1493471732964,62.5983043295933,254,0.396855397797863,0.326386177120374,0,"USA",69,"Web.com Tour","Web.com Tour",0.558441065339205,0.60488484835917,0.637923214388259,2.5839453636695,2.6942332942321,2011-03-09
478,577,"Sam Saunders","11048",0.729525732900728,0.80141925573484,2.98134000703581,419,59,0.600788598666469,0.128737134234259,31.0841608340349,35.5568841059742,55,0.0720742166437989,0.625864263882153,0,"USA",36,"Web.com Tour","PGA Tour",0.441556241753999,0.626299907173613,0.521431297366477,3.32149903402195,2.87160502403964,2011-03-09
479,1037,"Oskar Bergman(1977)","7440",0.730726651241025,0.790856300352244,2.79122314027603,475,4,0.728074594442521,0.002652056798504,24.1588651137336,27.9110085162691,171,0.675039105601054,0.208737787432036,0,"SWE",18,"Web.com Tour","Web.com Tour",0.28457598837339,0.639524613482345,0.382474235456017,2.32858747308706,2.67684010187488,2011-03-09
480,NA,"Matthew Griffin","9780",0.745794389542734,0.716283331756666,2.84121367494123,477,3,0.744354882226059,0.00143950731667508,35.8729979431073,40.0803676345332,111,1.21885520219636,0.394374449856555,0,"AUS",35,"PGA Tour Australasia","PGA Tour Australasia",0.406763374032014,0.601141414752736,0.467930007696567,2.74765473736965,2.74944236806677,2011-03-09
481,636,"Alastair Forsyth","1801",0.746725745333081,0.639816269535781,2.85563759901783,480,1,0.749589892461345,-0.00286414712826444,70.7939276150928,75.5749478427147,323,0.317211284351599,0.361901160389565,1,"SCO",91,"European Tour","European Tour",0.612947806087272,0.60106101126295,0.701783410749006,2.83670636467996,2.78303813092125,2011-03-09
482,355,"Andre Stolz","5237",0.755120175177661,0.739545998777613,2.85152488904004,481,1,0.755615045511645,-0.000494870333984099,35.0012593756043,39.2449130803958,103,1.00976365376959,0.424929684278663,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",0.424675686407788,0.62169655795275,0.500921596471658,2.76694779457211,2.75395459448895,2011-03-09
483,651,"Jim Rutledge","666",0.7562294946652,0.776194617358689,2.78366615658406,483,0,0.756912749938244,-0.000683255273043915,25.1464930645564,28.886241231407,210,1.08877399939065,0.190681194578615,0,"CAN",14,NA,"Web.com Tour",0.294516138729217,0.637400985266587,0.389424544367044,2.32231262171876,2.67326002986894,2011-03-09
484,419,"Hiroo Kawai","10710",0.757189242171158,0.665779814177207,2.69555087749669,482,2,0.756359629133964,0.000829613037193533,59.9625106945818,64.7740966524633,208,0.916011911113522,0.437468659230124,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.567234369950717,0.606465381298042,0.649196477650659,2.34743951075657,2.61203594389651,2011-03-09
485,268,"Bernd Wiesberger","9531",0.759447144587914,0.639956190587663,2.84272971875071,487,-2,0.767837217584132,-0.00839007299621775,78.246047840923,83.3797857806978,309,1.07812004362475,0.417589893638126,0,"AUT",96,"Sunshine Tour","European Challenge Tour",0.605844458978017,0.59947550895933,0.69227015879987,2.79880077294045,2.76975961556179,2011-03-09
486,573,"Rob Grube","13270",0.75986358858928,0.783520217884773,2.85645247476101,486,0,0.765176103038097,-0.00531251444881653,26.5704019113313,30.4831549475532,111,1.61404694178503,0.310686332558587,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",0.273565408413127,0.635596081077929,0.370216562734135,2.73344130435074,2.74689220915821,2011-03-09
487,590,"Paul Broadhurst","2860",0.762308332874816,0.651118557259644,2.84444134034082,484,3,0.763943154541498,-0.00163482166668183,58.8928749000834,63.3593742209066,308,0.153271741603549,0.32822283594167,1,"ENG",54,"European Tour","European Tour",0.608642360859035,0.605289357168862,0.69849541943783,2.80585075528163,2.76891515995561,2011-03-09
488,1012,"Marc Turnesa","7627",0.763714387163994,0.666547396445159,2.75031334284547,517,-29,0.851123513647534,-0.0874091264835405,50.3177351646811,54.6352556697733,303,-0.146356425958488,0.324943283880563,1,"USA",34,"PGA Tour","PGA Tour",0.598955675050604,0.608412837850974,0.688210356071157,2.48164623994118,2.66832120482636,2011-03-09
489,261,"Martin Wiegele","7869",0.766302700171925,0.643496006195746,2.83778799303438,490,-1,0.770844980646293,-0.00454228047436789,71.5707186415851,76.4884384733121,305,0.681714488762842,0.396173144167161,1,"AUT",81,"European Tour","European Challenge Tour",0.618736106702757,0.601007287031529,0.70891223412889,2.78614512813658,2.76386569561913,2011-03-09
490,322,"Hiroshi Iwata","9099",0.767950310627177,0.640050718125127,2.90766776024609,488,2,0.768079740010672,-0.000129429383495472,73.1976579951153,78.0702154795785,324,0.910404833153584,0.375027704999737,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.613184285176509,0.60166418718365,0.702359567857942,2.97200694859673,2.83634745442127,2011-03-09
491,527,"Andrew Coltart","5108",0.768689804448232,0.653864364632616,2.8386426475217,491,0,0.772805652227111,-0.00411584777887897,57.5576570050087,62.0133211769376,276,0.492065033457812,0.332071950686135,1,"SCO",66,"European Tour","European Tour",0.594440957456936,0.605873690531014,0.681499158528335,2.78690367527487,2.76230944555322,2011-03-09
