"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
810,1161,"J.L. Lewis","3387",1.64851966848214,0.649367843583266,2.70669250106472,813,-3,1.64399930341514,0.00452036506700115,40.7180763651299,45.0767076653544,132,0.539075318785476,0.421744530623176,0,"USA",51,"Web.com Tour","PGA Tour",1.49242859737202,0.524666839852747,0.163885689594909,2.28206883254292,2.6276426125027,2010-06-02
811,1047,"Daniel Denison","10939",1.65187085980218,0.754100361865638,2.72848792281991,851,-40,1.74316022033144,-0.0912893605292555,29.2980388803974,33.6107296942386,87,1.51734258429838,0.55477488930835,0,"ENG",45,"European Challenge Tour","European Challenge Tour",1.33977463715354,0.544790135853839,0.288920571416728,2.12060566868736,2.62220879969697,2010-06-02
812,669,"Artemio Murakami","8626",1.65397230116046,0.601092932626908,2.77316641683283,806,6,1.62380179661967,0.0301705045407856,48.8356285183676,53.1142985051047,208,1.43347114090269,0.318894221436801,0,"PHI",48,"Asian Tour","Asian Tour",1.47159845111651,0.518424562462956,0.171091862121734,2.60654144869886,2.70723830901445,2010-06-02
813,1243,"Ian Garbutt","4811",1.65905888638162,0.979017692242927,2.88230396203675,807,6,1.62458202787116,0.0344768585104609,13.4550316717822,17.0211892255296,163,1.13680707116145,0.0983387558814139,0,"ENG",0,NA,"European Tour",1.03235228745652,0.615161706448145,0.660346425357637,2.37710309143842,2.71094088608514,2010-06-02
814,788,"Takamasa Yamamoto","9594",1.66133098006358,0.654390875576793,2.87647687215038,814,0,1.64483941979669,0.01649156026689,38.2481320676765,42.620647109522,108,1.03230400345656,0.456239295713385,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",1.45998483159683,0.505329233883479,0.167220306844668,2.95454879106069,2.80105190562008,2010-06-02
815,512,"Kouki Idoki","3767",1.66815324190357,0.633317732545801,2.82009760655883,809,6,1.62710018567821,0.0410530562253593,46.8020154870158,51.375707243282,159,1.00808380672459,0.458822871234729,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",1.50856780358535,0.521508982777269,0.152287546211817,2.74330908615805,2.7480646208126,2010-06-02
816,1128,"Liam Kendregan","11376",1.66886265174771,0.711741781205092,2.79341642325887,812,4,1.6405470511816,0.0283156005661118,28.3720071057872,32.2871070863589,132,2.22048318092838,0.29261234781451,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",1.2871862792828,0.548618054081507,0.338447618487733,2.50350931752378,2.70122175147088,2010-06-02
817,438,"Anirban Lahiri","12669",1.67017603290303,0.65529675976878,3.01380825475912,815,2,1.64503686929671,0.0251391636063223,40.7927099025558,45.2083526889939,109,1.47315482264517,0.448924716512005,0,"IND",51,"Asian Tour","Asian Tour",1.45150234092497,0.526391095669541,0.190259302705869,3.4821452725996,2.94170466789084,2010-06-02
818,988,"Bryan DeCorso","7446",1.67087584751223,0.602280963224162,2.91637499091417,823,-5,1.67031939131887,0.000556456193361532,55.2118339733975,59.9118219572792,166,0.763763759286528,0.43468506569076,0,"CAN",63,"Web.com Tour","Web.com Tour",1.55150038084052,0.512376281406422,0.123364397072045,3.0690995695298,2.85350674240791,2010-06-02
819,1082,"Richard Johnson","6415",1.67699388920952,0.668744492356857,2.93091503976107,822,-3,1.66984961587097,0.00714427333855183,31.8919006870881,35.7749360183346,215,0.512284898377306,0.240208531316237,0,"WAL",13,NA,"Web.com Tour",1.46662804879637,0.537740566605639,0.190095729024064,3.22718320075343,2.85360189484098,2010-06-02
820,1342,"Masahiro Kuramoto","371",1.67739123367862,0.735042766840601,2.79931408861693,890,-70,1.82627854397228,-0.148887310293657,31.7415756533684,36.1363924632856,73,1.01002650913392,0.563813731044105,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.43946937973553,0.54102426099404,0.210517162875528,2.52387522440812,2.70108709553109,2010-06-02
821,449,"Titch Moore","6312",1.6832852781368,0.732577364471576,3.01645904390512,818,3,1.65353792106162,0.0297473570751825,28.6887392620223,32.7874842960067,114,1.62604731879482,0.417407700293741,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.35819866017777,0.546719685575826,0.275515426384712,3.63225606784277,2.92615029836488,2010-06-02
822,554,"Masamichi Uehira","7420",1.6892388001574,0.670092178878918,2.85007862367143,810,12,1.62961741889735,0.059621381260045,38.7347142750683,43.1410685066965,115,0.986394741706204,0.467980336806851,0,"JPN",57,"Japan Golf Tour","Japan Golf Tour",1.49759086534643,0.530218068440896,0.165355712924949,2.83011229474428,2.77018494561539,2010-06-02
823,780,"Tom Whitehouse","7350",1.69142768683189,0.599279488363648,2.79138031343639,839,-16,1.71842907179372,-0.0270013849618276,51.3048779030964,55.7084665375042,244,1.28851091255991,0.352242777427316,0,"ENG",52,"European Challenge Tour","European Tour",1.52978703505942,0.516223508064797,0.136946302498965,2.67315051175503,2.72629201463579,2010-06-02
824,817,"Dion Fourie","4287",1.69336443907465,0.745506705771664,2.8364803324735,819,5,1.66277847506043,0.0305859640142236,27.8954630958811,32.0119361649553,96,1.58445475980036,0.441988051573319,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.36445811953913,0.548479785900396,0.272046436357432,2.68216373153923,2.73675728338457,2010-06-02
825,891,"Masao Nakajima","6023",1.69702811263831,0.62414567060359,2.79763613620103,820,5,1.66738060701141,0.029647505626897,44.7278745477117,49.0452778414963,151,1.00173502100737,0.365500619937878,0,"JPN",53,"Japan Golf Tour","Japan Golf Tour",1.5294472280036,0.523425119239528,0.142608082370388,2.6683105902095,2.72712488391064,2010-06-02
826,509,"Taigen Tsumagari","12209",1.69869632253267,0.625253371710662,2.96605543537979,803,23,1.61530527316902,0.0833910493636538,48.3000014129072,52.8691963711516,131,1.00921457672638,0.442730818620108,0,"JPN",64,"Japan Golf Tour","Japan Golf Tour",1.54681637628881,0.52014433946763,0.131352924530324,3.25512751441496,2.89940391579208,2010-06-02
827,1200,"Grant Waite","650",1.69952360182867,0.60421997388341,2.75212577158381,826,1,1.69566813986393,0.00385546196473996,46.8728417840224,51.0926062749968,220,0.678747643581175,0.307113656257893,0,"NZL",50,"PGA Tour","Web.com Tour",1.5571288986543,0.518459210617399,0.125132312317972,2.52545491888519,2.68497941999117,2010-06-02
828,857,"Matthew Cort","7313",1.70696369254015,0.720726983656778,2.82405573761877,821,7,1.66905699657693,0.0379066959632239,26.8982237245702,30.7552462393923,130,1.50125468466658,0.265461778054842,0,"ENG",30,"European Challenge Tour","European Challenge Tour",1.37405346806498,0.550316870533443,0.266081621097366,2.64733610934528,2.73053903546653,2010-06-02
829,587,"Sushi Ishigaki","7333",1.70924485689935,0.599769230629497,2.76169939445141,824,5,1.68529113457374,0.0239537223256141,52.3360557532122,56.7945034671097,212,1.02823217157719,0.366266697061379,0,"JPN",57,"Japan Golf Tour","Japan Golf Tour",1.56744218977404,0.516766551675911,0.119099748334573,2.57665848854889,2.69578567681175,2010-06-02
830,617,"Rafael Gomez","7747",1.7095679492668,0.698706068237766,2.772972350917,825,5,1.68786559372366,0.0217023555431437,31.4463277865184,35.534041130247,148,1.65390918962525,0.373788219545682,0,"ARG",37,"PGA Tour Canada","European Challenge Tour",1.41409245768767,0.539953600441184,0.227189941014694,2.44031933984208,2.68350246676948,2010-06-02
831,795,"Christophe Brazillier","10275",1.71084578886066,0.587712613680552,2.74078513005548,802,29,1.61199228176769,0.0988535070929668,61.5310679845662,66.3359827961973,228,1.50393235543675,0.424148273180764,0,"FRA",72,"European Challenge Tour","European Challenge Tour",1.56864282810503,0.509997062274548,0.113739693525358,2.5406548881817,2.67703138062556,2010-06-02
832,738,"Alex Haindl","10792",1.71553881878396,0.638905461895781,3.01688877610193,897,-65,1.84353989304624,-0.128001074262283,46.1211566208193,50.7304307350588,140,1.58917488609223,0.481026147439977,0,"RSA",48,"European Challenge Tour","Sunshine Tour",1.51966793590037,0.520740081078655,0.145689268775634,3.44330743915495,2.94846022495293,2010-06-02
833,761,"Steven Taylor","13826",1.71647973364783,0.94208874259475,2.9185921349844,833,0,1.71442185861777,0.00205787503006061,16.5384115685096,20.402883594683,38,0.807293509941261,0.440758200584905,0,"USA",30,"Web.com Tour","Web.com Tour",1.27656233427406,0.590934205247081,0.383911349738806,2.84832852776078,2.76236291089152,2010-06-02
834,702,"Mamo Osanai","5975",1.72039456859277,0.606400316259226,2.80489456519674,827,7,1.69784332824921,0.0225512403435646,46.4243929856792,50.6170021956899,219,0.998028695240508,0.298381590137053,0,"JPN",53,"Japan Golf Tour","Japan Golf Tour",1.55939388203925,0.521826923511661,0.126506070376911,2.71022227790376,2.73856023821112,2010-06-02
835,974,"Ted Brown","8075",1.72080067089708,0.860442475946529,2.9230104431484,834,1,1.71452312292298,0.00627754797410129,24.8086480737714,29.3300570642964,32,0.739639911068954,0.823429787457736,0,"USA",28,"Web.com Tour","Web.com Tour",1.4606369153564,0.555001297223054,0.20812046110015,2.99512982366844,2.7934975919699,2010-06-02
836,666,"Tony Carolan","3559",1.72227587739192,0.57588554644216,2.88490666241128,828,8,1.69903328040735,0.0232425969845704,64.838367373802,69.6068889175835,255,1.18906609344676,0.39128731803758,0,"AUS",74,"European Challenge Tour","Asian Tour",1.60392344458787,0.507642221930843,0.0972284785693539,2.96313537299663,2.82684316654178,2010-06-02
837,638,"Chris Rodgers","7423",1.72589816112272,0.619832658053267,2.89902306842153,830,7,1.70608536830794,0.0198127928147778,43.3554064593249,47.5428155374538,214,1.1807532004094,0.317104201882594,0,"ENG",43,"Asian Tour","Asian Tour",1.54261939865849,0.523183827439796,0.135698955618346,3.04945185993834,2.83198556268404,2010-06-02
838,662,"Louis Moolman","12840",1.72605056723041,0.666233160260157,2.76385094773975,817,21,1.64599951938984,0.0800510478405689,40.5988607901917,45.1175780227706,102,1.62201082128536,0.501845230507088,0,"RSA",46,"European Challenge Tour","Sunshine Tour",1.50198374865124,0.526563122874954,0.159945725307954,2.4907279619089,2.68235072976888,2010-06-02
839,914,"Eric Axley","8024",1.72856463323693,0.577565361955411,3.0004471226696,837,2,1.71721960556246,0.0113450276744727,52.8025288258473,56.9714299944502,321,-0.0587191957094088,0.253359520264308,1,"USA",40,"PGA Tour","PGA Tour",1.64074555991682,0.512982142157235,0.086720285972973,3.36757825225782,2.94433374273461,2010-06-02
840,727,"Jean Hugo","6304",1.7374205219562,0.66590208400807,2.78384677088834,831,9,1.70857338708393,0.0288471348722663,35.5772571020838,39.7075707739699,177,1.39937589521947,0.354335169840361,0,"RSA",33,"Sunshine Tour","Sunshine Tour",1.49837157590481,0.533409764257395,0.167449681924671,2.55120883210645,2.70303112418247,2010-06-02
841,631,"Ake Nilsson","9493",1.73910795169396,0.627980430321045,2.97257967219961,835,6,1.71557592506621,0.0235320266277466,50.0759946615149,54.816720888727,125,1.02431538997922,0.495537327056087,0,"SWE",70,"European Challenge Tour","European Challenge Tour",1.59782486548636,0.517050758916879,0.105993120721304,3.26257333208299,2.90548971547107,2010-06-02
842,607,"Anders Schmidt Hansen","8762",1.74368417013879,0.577054158432336,2.85969992130606,865,-23,1.77730556510731,-0.033621394968522,61.9169511167992,66.5391990334823,272,1.52624037643611,0.362501026436542,0,"DEN",69,"European Challenge Tour","European Challenge Tour",1.60308357279209,0.50986889196847,0.0990347707998248,2.89536208984831,2.80087345986102,2010-06-02
843,1231,"Tommy Tolles","2420",1.7467198575489,0.974553466005584,2.91770657514254,848,-5,1.73894644137444,0.00777341617445604,13.9280718622634,17.5482334296283,114,0.919602372146169,0.172545875054583,0,"USA",12,NA,"Web.com Tour",1.19917116704473,0.610103809602803,0.473679593942598,2.75127436500261,2.75013766937703,2010-06-02
844,779,"Lorenzo Gagli","10073",1.74793123657197,0.599333208626082,2.77351313732448,860,-16,1.76705338293158,-0.0191221463596087,56.8822196832251,61.6223963429205,185,1.25116961041449,0.436050726079925,0,"ITA",73,"European Tour","European Challenge Tour",1.61135942622602,0.512413378774533,0.0974162600755629,2.62303795033961,2.70798353539113,2010-06-02
845,999,"Eirik Tage Johansen","11317",1.75026861627818,0.624343265333215,2.82433115060506,915,-70,1.88314433681577,-0.13287572053759,48.6826971645365,53.2829505604482,162,0.812579452518642,0.452010040525503,1,"NOR",52,"European Tour","European Tour",1.61741806694504,0.517913320210892,0.0986146714729662,2.76499071481528,2.75445855574397,2010-06-02
846,629,"Unho Park","7145",1.75388631398115,0.585070871604277,2.81477889394727,842,4,1.72472439304159,0.0291619209395642,55.7795477074643,60.2125556622725,260,1.34458533360867,0.334534069620407,0,"AUS",54,"Asian Tour","Asian Tour",1.60744038830736,0.51322484747991,0.0995058662663687,2.76010991130409,2.75330207151544,2010-06-02
847,499,"Thammanoon Sriroj","2006",1.7549023634088,0.63988553166025,2.836154062699,843,4,1.72587291881769,0.0290294445911123,39.0249500971902,43.1466494051544,202,1.52136100832538,0.318616324385197,0,"THA",40,"Asian Tour","Asian Tour",1.53054919385756,0.528551277000281,0.14594269340379,2.80141408358765,2.76302666902365,2010-06-02
848,798,"Adam Gee","10550",1.75536530592666,0.597623682765628,2.83640968325825,841,7,1.72151278159198,0.0338525243346841,52.3122254321243,56.7476407792003,214,1.50361973998737,0.357627816193658,0,"ENG",61,"European Challenge Tour","European Challenge Tour",1.59043303298239,0.51575100103661,0.108227833075452,2.82271795189834,2.77273616218327,2010-06-02
849,713,"Gaurav Ghei","3783",1.75753148536819,0.624165005662537,2.95222097682442,846,3,1.7300837774549,0.0274477079132871,41.2411482632256,45.3398147733699,221,1.3392636388151,0.290324850473713,0,"IND",38,"Asian Tour","Asian Tour",1.55683959206753,0.525655257747113,0.130524138687002,3.26328383456857,2.88548552963075,2010-06-02
850,1342,"Siddikur Rahman","13766",1.75761636066336,0.790804229093874,2.84661301986151,844,6,1.72827797194818,0.029338388715181,25.3661523509637,29.5277438956077,52,1.63889366941511,0.521633344695179,0,"BAN",38,"Asian Tour","Asian Tour",1.40093695486938,0.554913200883073,0.249581685658727,2.66457735955746,2.73456291865671,2010-06-02
851,1342,"Randy Leen","5824",1.76287730092549,1.38517520895294,3.05284336159316,856,-5,1.75793905536588,0.00493824555961231,7.5016202520086,11.0541158329589,56,0.859081155573179,0.139957980240857,0,"USA",0,NA,"Web.com Tour",0.763007112590122,0.705755585146918,0.99889392223484,2.26833033585339,2.7205040398657,2010-06-02
852,881,"Neil Schietekat","11980",1.76792750016792,0.738881164496135,2.86521978778592,847,5,1.73736052228305,0.0305669778848725,29.0807515557597,33.2604912169489,92,1.6842636148333,0.467484246331008,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.45418350010267,0.545972603797458,0.204888563206705,2.84071592779723,2.76830978343697,2010-06-02
853,1342,"Duffy Waldorf","224",1.76875760704229,1.77869473656915,3.2687658150501,854,-1,1.75120736097127,0.0175502460710222,4.69153127461944,8.20387107220708,98,0.0167190920666405,0.0526045628402786,1,"USA",0,NA,"PGA Tour",0.527975777379035,0.811811254166942,0.773109764789754,2.55758243197276,2.7424578370034,2010-06-02
854,394,"Roope Kakko","9199",1.76955528769264,0.610121304413263,2.91498451298095,836,18,1.71694765561341,0.0526076320792295,47.4410618260438,51.7648117610769,207,1.22479951402501,0.347272975488487,0,"FIN",45,"European Challenge Tour","European Challenge Tour",1.60498449843446,0.519227263037561,0.104486558928129,3.09383965922582,2.8504186893893,2010-06-02
855,723,"Boonchu Ruangkit","3720",1.77031020069906,0.881465009612063,2.85342667063779,849,6,1.74127854077745,0.0290316599216056,19.3307821567684,23.2932086963438,51,1.61351453051736,0.478435415417019,0,"THA",29,"Asian Tour","Asian Tour",1.30688162306808,0.577108560232546,0.345114404093738,2.49889563795872,2.71386499324057,2010-06-02
856,1342,"Jon Turcott","7556",1.77323237638048,0.735750074848241,2.81191667596882,859,-3,1.76675883389388,0.00647354248660315,24.3774504259853,28.1070791049745,170,1.27929106589281,0.188394335729645,0,"USA",24,"PGA Tour Canada","Web.com Tour",1.43526242546855,0.556537536965319,0.22640077720633,2.54390886945681,2.71395416688498,2010-06-02
857,1017,"Grant Muller","3978",1.77595575870431,0.723546232002846,2.7876876063451,850,7,1.74251533979489,0.0334404189094188,30.3102927404249,34.4887465262345,110,1.63225992274276,0.447672209318349,0,"RSA",30,"Sunshine Tour","Sunshine Tour",1.48063747251141,0.543299348164284,0.185943323016064,2.47267201921692,2.69215212065079,2010-06-02
858,802,"Kwanchai Tannin","8512",1.77812191915547,0.640125882754871,2.84617197968061,853,5,1.75065596648239,0.0274659526730847,43.2681266874133,47.6902140116247,146,1.52141426416238,0.426220127750349,0,"THA",50,"Asian Tour","Asian Tour",1.57976124136167,0.523750003333881,0.118452257905417,2.83505693233749,2.7732532866917,2010-06-02
859,990,"Matt Hansen","8652",1.7786974811869,0.75090753275484,2.97959722581783,863,-4,1.77267790577947,0.0060195754074337,23.5520382552634,27.2969931966785,172,0.834552524594325,0.208011670803434,0,"USA",15,NA,"Web.com Tour",1.47246534898947,0.558780948013552,0.203584790396255,3.53491092959159,2.88342461412698,2010-06-02
860,1002,"Shinichi Akiba","3662",1.77919539938694,0.680245442656685,2.81761591984244,855,5,1.7547811199387,0.0244142794482411,32.0736934501898,36.0524442448375,157,1.08986644038636,0.298531751817839,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",1.54153857299553,0.540369160526877,0.149147125189073,2.67786447517356,2.73426875224334,2010-06-02
861,1002,"Gregory Meyer","818",1.78274788995039,0.67332068845189,2.81275470811362,858,3,1.76314312812638,0.0196047618240089,32.1966791225241,36.125853190018,176,1.03389921110655,0.266595238509325,0,"USA",38,"Japan Golf Tour","Japan Golf Tour",1.5495935840239,0.540220737459006,0.144879835069849,2.66302478398562,2.73097570449061,2010-06-02
