"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
858,660,"Lucas Lee","13618",1.78769322047261,0.701273413229035,2.86392988210211,852,6,1.78402892592218,0.00366429455042905,36.3893494687269,41.1521382202524,54,1.99908568824166,0.69404304828846,0,"BRA",54,"PGA Tour Canada","PGA Tour Canada",1.51266249633487,0.484774984453173,0.110097046679275,2.86126417993437,2.77674449121548,2009-11-25
859,1172,"Brennan Webb","7341",1.7881862713761,0.66780971547483,2.68628931364802,851,8,1.78309298427481,0.00509328710129431,39.7618472471381,44.5439294770346,63,0.893734790470756,0.644880617305206,0,"CAN",63,"Web.com Tour","Web.com Tour",1.62767920936049,0.475220290932385,0.0612191231286399,2.17378428373672,2.60195704432971,2009-11-25
860,1319,"Ryan Thornberry","12122",1.79137985136209,0.65094691311466,2.76505952681486,854,6,1.78794882882375,0.00343102253834049,34.8787069137628,39.0740726625704,118,2.15972880352949,0.398733674689749,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.49590544063583,0.489054957783979,0.12125913635561,2.48076198055809,2.68734484261624,2009-11-25
861,549,"Ake Nilsson","9493",1.79391187449979,0.594066467734002,3.09828542082971,861,0,1.79975507599106,-0.00584320149127393,57.9082761384596,63.2353545516916,107,0.94505808771809,0.63102497089137,0,"SWE",84,"European Challenge Tour","European Challenge Tour",1.68925494825358,0.454768454248463,0.0364838767215578,3.61829602523731,3.04079883925918,2009-11-25
862,711,"Christiaan Basson","11953",1.80035325654192,0.854165622581818,2.87675908465194,864,-2,1.80816999254572,-0.00781673600379995,18.8333993152938,22.6741548290864,74,1.98778098805718,0.361862994659592,0,"RSA",26,"Sunshine Tour","Sunshine Tour",1.28328289403646,0.548269596616014,0.32005144047125,2.72885599101739,2.74702455764904,2009-11-25
863,1179,"David Higgins","4789",1.80059636678328,0.844543146515052,2.8484958364836,862,1,1.80044192200138,0.000154444781903962,17.7872860866211,21.4634508744514,117,1.10247354503573,0.198079445028794,0,"IRL",4,NA,"European Tour",1.36321232125376,0.552365579017722,0.257767913774677,2.52916352608655,2.72041824066427,2009-11-25
864,813,"Masamichi Uehira","7420",1.81620069276585,0.621446142221462,2.75473174270796,813,51,1.67954090642674,0.136659786339111,51.2629194136618,56.4497852815768,105,0.874213239669125,0.658123215458313,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",1.70300547020741,0.463512601174468,0.037369592195606,2.5350307996908,2.68371974442207,2009-11-25
865,1056,"Matt Marshall","13995",1.81742363197216,0.803913319167088,2.76075099135358,865,0,1.81273611972305,0.00468751224910502,26.4922739375995,30.9734278527339,36,2.31092639891992,0.740709474351191,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.41183095679573,0.512761406486984,0.188877286190398,2.16843814252025,2.64111139703071,2009-11-25
866,551,"Steven Jeppesen","8125",1.81894488202353,0.520297050906627,3.05698190475357,868,-2,1.8259191765745,-0.00697429455096743,75.7760172844258,80.8946827621638,256,1.35550347890792,0.427223687848973,0,"SWE",72,"European Challenge Tour","European Challenge Tour",1.71872130809183,0.443589546953533,0.0270616066539333,3.41057426998353,3.01237934941944,2009-11-25
867,657,"George Coetzee","10884",1.82206563038535,0.575549894493894,3.00906990415793,870,-3,1.82659730622325,-0.00453167583789926,61.0538330548301,66.3171281485978,121,1.87655913554257,0.577619784226863,0,"RSA",93,"Asian Tour","Sunshine Tour",1.66692423759981,0.452398624062548,0.0400639951755374,3.33684917781193,2.95351384067472,2009-11-25
868,1373,"Ken Ryu","7435",1.82344211296864,0.879540009638817,2.85976123192246,863,5,1.80205166868516,0.0213904442834822,20.3160446808398,24.4627480443039,36,0.996690583704523,0.636642982060397,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.47511295301318,0.538504776570925,0.171121155349551,2.55782641122162,2.72114749233687,2009-11-25
869,1020,"Derek Gillespie","6883",1.82582125825899,0.612500919564739,2.84396316977944,867,2,1.82326453485008,0.00255672340890567,42.3155783586728,46.7205088797401,144,2.20091373153348,0.427705613945252,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",1.58120955524234,0.475820734567366,0.0764136113751552,2.85120730599727,2.77722327777122,2009-11-25
870,1149,"Edward Rush","7351",1.82959081540352,0.751085692202086,2.81190708161836,871,-1,1.83124405107792,-0.00165323567440345,21.8195383427654,25.5048658706834,152,1.36657847563243,0.169873005566574,0,"ENG",0,NA,"European Challenge Tour",1.45177438154846,0.528459845048421,0.176868067369509,2.49755042740682,2.7097401570307,2009-11-25
871,1306,"Chris Parra","6897",1.8321980963985,1.06863473046926,2.88866261652657,866,5,1.81912605433242,0.0130720420660786,11.8710826765284,15.4967431446861,63,0.959256124797957,0.211708521592943,0,"USA",0,NA,"Web.com Tour",1.20916102245081,0.612350937220137,0.441744682128291,2.04171534922349,2.68372717036457,2009-11-25
872,1373,"Jean-F Remesy","1760",1.83479729065644,0.681056636156484,2.83102038174514,875,-3,1.83768464341169,-0.00288735275524998,28.2684603179979,32.1499403726035,149,0.698042474976795,0.269898006693151,1,"FRA",18,"European Challenge Tour","European Tour",1.60342122454176,0.502190634602205,0.0848752254644851,2.73924979814323,2.74787886563502,2009-11-25
873,1023,"Kyron Sullivan","7407",1.83500473162974,0.541099719148512,2.89787259428026,878,-5,1.84266142132899,-0.00765668969924516,61.2497049082379,65.9632264691476,227,1.35866062556971,0.396253847337812,0,"WAL",52,"European Challenge Tour","European Tour",1.70901635570401,0.452443991207429,0.0318797286015325,3.02885429824191,2.84690650823276,2009-11-25
874,912,"Kent Eger","8126",1.83694497710572,0.697978414531787,2.790872039071,873,1,1.83321662289903,0.00372835420669282,33.4916740016675,37.9555628187919,68,2.21438193775571,0.575599068040856,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.52751691684617,0.491878773749239,0.108519909276975,2.53799420527906,2.70218298257464,2009-11-25
875,790,"Peter Karmis","8427",1.83944240249839,0.872507049182475,2.83999002990778,877,-2,1.84116377072428,-0.00172136822589475,17.2739856777194,21.0005098463366,85,1.75506898322595,0.262272034773546,0,"RSA",24,"Sunshine Tour","Sunshine Tour",1.31536086694806,0.557743379034399,0.300680094499746,2.38736186271731,2.70264219220793,2009-11-25
876,1373,"Mario Tiziani","6067",1.84086837878782,0.797243227261442,2.76235110136369,874,2,1.83444034811579,0.00642803067202968,20.8186487730053,24.6293614224667,119,1.78984406409393,0.298494540014797,0,"USA",14,NA,"Web.com Tour",1.40276141988415,0.534723206404527,0.213874277833954,2.06371082176616,2.64480374390822,2009-11-25
877,677,"Tyler Aldridge","11677",1.84510043289142,0.565868880383671,2.91286748276116,876,1,1.83860203194198,0.00649840094943643,61.7019363337378,66.8750988385383,131,0.471292754171254,0.54233711426838,0,"USA",72,"Web.com Tour","Web.com Tour",1.77725603861279,0.450000000385839,0.0209317198941701,3.05749914806942,2.85737456108587,2009-11-25
878,738,"Masanori Kobayashi","1599",1.84887755447368,0.701253432522428,2.89669937258882,872,6,1.83169386068159,0.0171836937920884,36.4036906594788,41.1676537073636,57,0.929318038473808,0.694414783219602,0,"JPN",47,"Japan Golf Tour","Japan Golf Tour",1.67787084402867,0.484743652528159,0.052540769348976,3.00176917744954,2.81053569244939,2009-11-25
879,492,"Antti Ahokas","11897",1.85018668138536,0.540698703240794,2.89847061765728,883,-4,1.85661872448981,-0.00643204310445311,63.9667406920466,68.83188501878,206,1.36209589203107,0.426829415400612,0,"FIN",68,"European Challenge Tour","European Challenge Tour",1.73165283168214,0.450451759963468,0.0274078803624222,3.02304215025949,2.84759140919765,2009-11-25
880,1373,"Garrett Sapp","13196",1.85195605693662,0.708267472020919,2.72364934216463,880,0,1.84841255219261,0.00354350474401088,31.8094979162109,36.1945550853672,64,2.17620817265142,0.556473523403355,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",1.53263156359164,0.496389413403845,0.109465165906703,2.19592419755628,2.62994732402589,2009-11-25
881,1224,"Mahal Pearce","6396",1.85612896948128,0.650125554739587,2.86008231730042,881,0,1.85212764721901,0.00400132226227234,31.5523768773517,35.4874718878625,157,1.25414165688761,0.275792224593429,0,"NZL",24,"PGA Tour Australasia","Asian Tour",1.61050848026694,0.492758215851547,0.0766539391365584,2.91355180114643,2.78521231233978,2009-11-25
882,789,"Tim Wood","10841",1.85791643368872,0.603343568122548,2.81301811752977,884,-2,1.85719376176995,0.000722671918767848,43.2999066377924,47.6950540240296,144,1.71607146597473,0.413463887451376,0,"AUS",48,"PGA Tour Canada","PGA Tour Canada",1.65462585074192,0.471819984474888,0.0520751374952171,2.7410540123059,2.74755299645992,2009-11-25
883,1063,"Robert Gamez","2878",1.86270293956775,0.593352359505286,3.01268459642798,882,1,1.85484208475438,0.00786085481337273,38.9313080693354,42.9330599107388,206,-0.0524161528155928,0.257762642092445,1,"USA",25,"PGA Tour","PGA Tour",1.74930338805746,0.475207999746074,0.0333456443678729,3.55531846280042,2.95367592247761,2009-11-25
884,786,"Nobuyuki Okuwa","6200",1.86473846809259,0.65366881358955,2.85441592378601,879,5,1.84799438217499,0.0167440859175967,40.9189453657409,45.6437934920085,98,0.926028903090211,0.598670427754013,0,"JPN",47,"Japan Golf Tour","Japan Golf Tour",1.71381335355568,0.476770987991867,0.0407089133106086,2.85883400335,2.77856210081826,2009-11-25
885,861,"Tom Whitehouse","7350",1.866301572499,0.541724980482443,2.81115337245731,888,-3,1.87318867201333,-0.00688709951432642,59.810341132526,64.4527954112317,226,1.21796024750478,0.382025668830159,0,"ENG",52,"European Challenge Tour","European Tour",1.74653692085474,0.453351611402471,0.0261227640612745,2.77473476576351,2.75846285619354,2009-11-25
886,994,"Anthony Brown","7086",1.86868000468797,0.780021328126448,2.84871171251506,886,0,1.8675787264877,0.0011012782002684,22.8568991540722,26.8070523603263,90,1.11677504807238,0.393888255112631,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",1.54690855165132,0.52331090345073,0.122215335424889,2.68872407165891,2.739840350949,2009-11-25
887,704,"Benjamin Hebert","12213",1.86878504185056,0.75836595407828,2.9749211090554,890,-3,1.8744611966744,-0.00567615482384354,29.652591158271,34.1940041578368,46,1.55226812240103,0.702409441392314,0,"FRA",40,"European Challenge Tour","European Challenge Tour",1.59109720944907,0.49928042497865,0.0875559431492959,3.36776307946295,2.87663634907132,2009-11-25
888,664,"Lorenzo Gagli","10073",1.86966398120905,0.561084289174859,2.76630392891213,892,-4,1.87746500361595,-0.00780102240689629,59.660976050085,64.6013535855762,159,1.47692943287681,0.482854163928545,0,"ITA",55,"European Challenge Tour","European Challenge Tour",1.73818190649228,0.454062267347232,0.0276300188992763,2.62939779397331,2.70880450523028,2009-11-25
889,874,"Junwon Park","10999",1.87148880829289,0.673222721476676,2.8013858400689,887,2,1.87130022365799,0.000188584634901234,28.675802405646,32.5348052106887,151,1.38790844901213,0.2503872777224,0,"KOR",20,"Asian Tour","Asian Tour",1.59069459547015,0.501813117030623,0.0893175750535662,2.59612818361339,2.71928920716905,2009-11-25
890,715,"Bryan DeCorso","7446",1.87160648598753,0.564192654466746,2.94715890864836,885,5,1.86692702146792,0.00467946451960644,58.8667016666821,63.8252073227486,141,0.797355541281147,0.49552824084655,0,"CAN",63,"Web.com Tour","Web.com Tour",1.77856089064008,0.452837282593345,0.0215830404153972,3.17133043807228,2.89265142757836,2009-11-25
891,1006,"Rodolfo Gonzalez","6588",1.87292526098687,0.770988386536044,2.8234030025239,891,0,1.87559492592953,-0.00266966494266141,21.3634179922851,25.1028238126967,134,1.6974070252743,0.22412688877603,0,"ARG",16,NA,"European Challenge Tour",1.46112057912118,0.531327960498892,0.173589000268398,2.53359425499208,2.71609672553971,2009-11-25
892,635,"Chan Yih-Shin","7842",1.87502526667035,0.709662973542382,3.02596648799472,860,32,1.7964398272198,0.0785854394505547,33.8225383657626,38.421091222742,59,1.58157870215103,0.649598114192062,0,"TPE",37,"Asian Tour","Asian Tour",1.63027124142215,0.48849908494812,0.0678002971182385,3.59294023760488,2.94157298914205,2009-11-25
893,589,"James Love","8130",1.87750131223691,0.635751340162157,2.98497094357901,889,4,1.87357480883707,0.00392650339983724,37.6546930393355,41.9461334375094,126,1.9374113191608,0.420367467793261,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",1.62916617814198,0.481944404082517,0.0644754470647769,3.42493251483853,2.91648277339212,2009-11-25
894,480,"Thammanoon Sriroj","2006",1.88726119782565,0.581047309306159,2.88160867595823,895,-1,1.89379785696929,-0.00653665914363932,46.5988214616829,50.9698574179451,186,1.54549913373619,0.373844629087205,0,"THA",40,"Asian Tour","Asian Tour",1.71155080919475,0.466818775921579,0.0370452275354188,3.0011421320097,2.82241963317042,2009-11-25
895,1239,"Rolf Muntz","4790",1.88848885671389,0.627275921849903,2.70675461722093,894,1,1.89378592942519,-0.00529707271130242,40.4290310910497,44.8676137665272,116,1.41233334588076,0.464311238804493,0,"NED",43,"European Challenge Tour","European Challenge Tour",1.69634860080552,0.475123694487614,0.0437143436953619,2.30045484158635,2.63306769296085,2009-11-25
896,917,"Neven Basic","7700",1.89571682644032,0.557395067846393,2.82442340976781,932,-36,1.96040628992658,-0.0646894634862565,57.4525823375394,62.1979234104667,182,1.57162612645971,0.433519616441554,0,"AUS",58,"Asian Tour","Asian Tour",1.75465023603499,0.455831250806891,0.0257420952347047,2.80666134388163,2.76887672820314,2009-11-25
897,405,"C. Muniyappa","8777",1.89598725599187,0.699326850502035,2.96822631420702,899,-2,1.89923167166915,-0.00324441567727551,37.690629416588,42.5667263525182,57,1.34472237748673,0.730206397309264,0,"IND",47,"Asian Tour","Asian Tour",1.70244059567544,0.480242748705541,0.0446425546721456,3.29556106829343,2.88466798930447,2009-11-25
898,951,"Bob Burns","3739",1.89726391965917,0.560024846050937,2.93545066938696,893,5,1.89235570100026,0.00490821865891,52.4443997049986,56.936069554381,204,0.7643362324037,0.378179502467623,0,"USA",50,"Web.com Tour","Web.com Tour",1.78734258297793,0.458476041646939,0.0221071087584439,3.16996410994516,2.88153480010392,2009-11-25
899,574,"Lee S James","4043",1.89845300750713,0.545589316656965,2.86699036972971,902,-3,1.90702040878563,-0.00856740127850308,67.2467940395577,72.3886453549498,196,1.34600088144401,0.488306197742696,0,"ENG",70,"European Challenge Tour","European Challenge Tour",1.79227141047003,0.448570359817343,0.0187710230863379,2.92507025830577,2.81459874185872,2009-11-25
900,1373,"Brett Lederer","13378",1.9026746423171,0.808427634712674,2.76466256630961,897,3,1.89790272596354,0.00477191635356022,24.9788700712723,29.3154937630824,38,2.2176900561754,0.669865121539048,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.50075220971249,0.517953246769622,0.140908712474996,2.1549996820189,2.64382372048261,2009-11-25
901,824,"David Lutterus","8388",1.90663140285129,0.698671789511672,2.94828002276458,896,5,1.89575181997185,0.0108795828794441,25.9793502308767,29.7747451151542,133,0.475907760592057,0.227407446031052,1,"AUS",12,NA,"PGA Tour",1.68122248713844,0.508594803682005,0.0636891347976498,3.3702579574937,2.86429970903418,2009-11-25
902,1049,"David Morland-IV","5853",1.90786261655405,0.549839204628946,2.95643275371431,900,2,1.90303789631851,0.0048247202355447,57.0842459880601,61.7097380166198,215,0.87388934851699,0.39432666897101,0,"CAN",52,"Web.com Tour","Web.com Tour",1.80439219724764,0.454323016546504,0.0189267918679671,3.21681491230727,2.90485309031073,2009-11-25
903,1180,"Andrew Tschudin","3355",1.90861261480068,0.857863404029586,2.9290036536429,898,5,1.89847752302257,0.0101350917781056,19.0654640662706,22.9589891032101,68,0.864957231216152,0.412814537922117,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",1.56038789998777,0.543064093165026,0.129988930704134,3.10552585213533,2.80055936967604,2009-11-25
904,1373,"Mitch Gillis","12644",1.91039043396882,0.635844645786586,2.83807773655468,903,1,1.9080823584571,0.0023080755117213,42.3130522878963,46.9611394243877,90,2.26787796064066,0.542663350627521,0,"CAN",50,"PGA Tour Canada","PGA Tour Canada",1.66791640577981,0.476203170117008,0.0508739169432053,2.80923728915986,2.76593326476831,2009-11-25
905,749,"Eirik Tage Johansen","11317",1.91801763828373,0.60518640315009,2.89038889130467,907,-2,1.92154389235019,-0.00352625406645646,44.1513445989581,48.6387277467943,134,0.864915404762042,0.447272062404866,1,"NOR",52,"European Tour","European Tour",1.78264342190383,0.469202842518006,0.0260016115610984,3.02511700930414,2.82632223223392,2009-11-25
906,929,"Barrett Jarosch","8067",1.92003297577862,0.639671975255552,2.89317733301761,906,0,1.91717839834041,0.00285457743821471,38.0305226699653,42.3777483861143,112,2.2226991759346,0.445550393036329,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",1.65756722921374,0.483141158226608,0.0570298025391127,3.03801638305477,2.82157665930939,2009-11-25
907,1035,"Gareth Shaw","13325",1.92142598798828,0.669293114782172,2.76922198244979,909,-2,1.92843541999083,-0.00700943200255222,36.8753850989425,41.4123282990503,71,1.67533256809991,0.562403997856853,0,"NIR",46,"European Challenge Tour","European Challenge Tour",1.69443203911325,0.482297701903347,0.0473846005236666,2.49103950399002,2.68712432064248,2009-11-25
908,1373,"John Morse","2478",1.92394918310321,0.862651798106729,2.8222444384829,905,3,1.91502047699362,0.00892870610958862,17.1344142262598,20.8072177196328,112,0.769160948022464,0.201703415233331,0,"USA",8,NA,"Web.com Tour",1.53847068195123,0.55627265476213,0.150209356223729,2.26549629486588,2.6871724071542,2009-11-25
