"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1092,1042,"Anthony Houston","15924",1.97459657180728,0.567596815350659,2.87637995944622,1084,8,1.94151612444593,0.0330804473613473,56.8559491175766,62.010738974357,114,1.99522862337262,0.582099105709515,0,"AUS",68,"PGA Tour Australasia","PGA Tour Australasia",1.81430532530591,0.425156670186392,0.467583487912872,2.96104754080165,2.81982189620331,2016-03-16
1093,881,"Rafael Becker","17275",1.97503944868599,0.626146383885932,2.91092519280352,1091,2,1.95176711209836,0.0232723365876293,35.2389647010366,39.4339895957595,112,1.96284779463538,0.394463855916,0,"BRA",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.71951026125978,0.452063541327608,0.635866499115883,3.14558235105185,2.84278493453951,2016-03-16
1094,1735,"Gerardo Ruiz","19079",1.9757800323011,0.805050519637807,2.84313439134133,1090,4,1.95164798986692,0.0241320424341804,22.9247953505704,27.1051934423912,41,1.89694298755435,0.593591420482509,0,"MEX",37,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.59082500206896,0.485968957866688,0.860568848329415,2.61027448864101,2.72677590352759,2016-03-16
1095,1692,"JJ Senekal","15185",1.9760380087689,0.54686136522603,2.7909029778665,1093,2,1.95454897236819,0.0214890364007096,51.7017815623111,56.2336245379858,202,2.13093858438172,0.399151806570191,0,"RSA",51,"Sunshine Tour","Sunshine Tour",1.79218405012939,0.430444497252231,0.505346502425725,2.70744392734483,2.73680143216259,2016-03-16
1096,731,"Wilson Bateman","15499",1.97723437906959,0.700622868001033,3.00605393167614,1094,2,1.95588330813162,0.0213510709379678,30.6614497368129,35.025802672743,82,1.85653861251608,0.563804349337288,0,"CAN",46,"PGA Tour Latinoamerica","PGA Tour Canada",1.69386770095449,0.461447478056757,0.683062690586741,3.57312708310019,2.92326663802322,2016-03-16
1097,1002,"Juan Francisco Sarasti","13886",1.97897701829842,0.729361926689238,2.86032927132467,1088,9,1.94643052196038,0.032546496338036,25.1406188642623,29.1492404038095,73,1.68430018958308,0.404621335929211,0,"ESP",40,"European Challenge Tour","European Challenge Tour",1.649140196158,0.476712225525793,0.763118098687546,2.83793751833698,2.76577560917239,2016-03-16
1098,772,"Colin Nel","9882",1.98927834358639,0.516216830885634,2.91882653656129,1099,-1,1.96906498521985,0.02021335836654,65.026305389137,69.889933757835,253,1.97041095492087,0.41940822580572,0,"RSA",73,"Sunshine Tour","Sunshine Tour",1.85160145194559,0.420385230403507,0.41029173020933,3.0900163857314,2.87281543682235,2016-03-16
1099,1674,"Jonathan Fricke","10194",1.99118535251269,0.79652578285795,2.93551735092031,1104,-5,1.97684520875178,0.0143401437609072,20.4835215811928,24.3457913911557,75,1.08203400037018,0.353718288651599,0,"USA",20,"Web.com Tour","Web.com Tour",1.65601050710517,0.494541724519992,0.760811622910663,3.24862649598825,2.82538648591599,2016-03-16
1100,364,"Danthai Boonma","16424",1.99283409785997,0.579792961104968,2.88237499324155,1116,-16,1.98848156334963,0.00435253451034012,56.4331228572809,61.7248752971576,100,1.76075911161437,0.635000279679019,0,"THA",80,"Asian Tour","Asian Tour",1.84875598298333,0.425379537408209,0.419652688496414,2.97315719748744,2.82345988530337,2016-03-16
1101,1535,"Elliot Saltman","11390",1.99650743656546,0.767118409541312,2.83148426492622,1103,-2,1.97596889577262,0.0205385407928402,23.5780257080614,27.6336524817591,59,1.55700989406238,0.471308989630794,0,"SCO",47,"European Challenge Tour","European Challenge Tour",1.66221111947129,0.482340830567613,0.745203292700422,2.60652309611209,2.7255884664174,2016-03-16
1102,965,"Neven Basic","7700",1.996527474318,0.57537238056565,2.81330166683254,1078,24,1.92785008371003,0.0686773906079732,49.7359277784009,54.5026234205663,180,1.75455874159354,0.509368458072863,0,"AUS",45,"PGA Tour Australasia","PGA Tour Australasia",1.83135973842308,0.431469761307459,0.450060494774231,2.76270575121319,2.75383603220762,2016-03-16
1103,1669,"Jay Myers","18538",1.99846904670552,0.760051444300787,2.81065664249043,1110,-7,1.98429687279301,0.0141721739125134,22.8484425227612,26.7851437628551,68,1.78221407707254,0.382259088039633,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.62753139225413,0.486408051110367,0.801848346587615,2.48418014124752,2.7059402365891,2016-03-16
1104,609,"Kristian Krogh Johannessen","16421",1.99857134734608,0.790952876431707,2.89881152866626,1100,4,1.9734965553977,0.0250747919483763,24.3465086126248,28.5903872493617,45,2.66533838143238,0.611076231563719,0,"NOR",37,"Nordic Golf League","Nordic Golf League",1.55367508021256,0.490245460475709,0.921662591207326,2.97216953761117,2.78881728085452,2016-03-16
1105,1313,"Dohoon Kim 753","7018",1.99888857154805,0.598069066791623,2.80522788984292,1102,3,1.97449317548543,0.0243953960626173,36.6730028769067,40.735761380658,185,2.01297848449724,0.306906148722067,0,"KOR",45,"Korean Golf Tour","Korean Golf Tour",1.75244635307903,0.449490001182182,0.582682075463406,2.71167298373688,2.74073291389357,2016-03-16
1106,749,"Jarin Todd","14821",2.00014542960654,0.59196741432405,2.8114888621197,1105,1,1.97905135366589,0.0210940759406495,43.8135305302953,48.3468221322035,106,2.6652288524386,0.471676940617127,0,"USA",58,"PGA Tour China","Asian Tour",1.74868945965184,0.437987535710949,0.578673130998606,2.74442567097547,2.74846215222288,2016-03-16
1107,1050,"Aaron Rai","18554",2.00059356444323,1.02957646175935,2.91111054606129,1117,-10,1.9911613648568,0.00943219958643193,13.7271645324007,17.5769150169306,29,2.24071846038557,0.509574258696225,0,"ENG",23,"EuroPro Tour","EuroPro Tour",1.30392068481462,0.54974295182168,0.713906470173029,2.49647541797256,2.72296472999199,2016-03-16
1108,1735,"Ryan Sullivan","17276",2.00120624729784,0.676248597426175,2.88409725461218,1109,-1,1.98367524425364,0.0175310030442011,27.3587263374333,31.2623057239388,114,0.895185265046454,0.295027905559523,0,"USA",30,"Web.com Tour","Web.com Tour",1.7694783036473,0.467891165897786,0.572574984236907,3.02939642645993,2.80369484939796,2016-03-16
1109,1293,"Steve Carney","18532",2.00251903096909,0.575209032514865,2.79202694276819,1111,-2,1.9858930929464,0.0166259380226894,47.9855071321208,52.6264924540072,113,1.8151424141794,0.475554137104306,0,"USA",77,"PGA Tour Latinoamerica","PGA Tour Canada",1.82730624792199,0.433606431129605,0.457939563246431,2.689312653263,2.73213268675897,2016-03-16
1110,1341,"Hyungseok Seo","17499",2.00328099420976,0.913553102256021,2.92466535474921,1101,9,1.97440581678056,0.0288751774291978,17.0436857394072,20.9730944127184,35,2.19614155695934,0.503891798847638,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",1.44802459150059,0.517876928344593,0.911684363039258,2.96944188058763,2.77832470503876,2016-03-16
1111,975,"Steve Flesch","4707",2.00355172869791,1.1031458372714,2.96647660763633,1106,5,1.98059678968569,0.0229549390122163,11.370771258415,15.0555570757166,62,-0.0281674938879398,0.325018968550342,1,"USA",12,NA,"PGA Tour",1.60289279702368,0.569609883059654,0.864189260748575,2.7915019660251,2.7537343236711,2016-03-16
1112,1361,"Ted Brown","8075",2.00389177024304,0.668870418543263,2.88840805337151,1113,-1,1.98676459555293,0.0171271746901116,29.3799318140721,33.4145662234439,89,1.14086344061243,0.363945303042305,0,"USA",39,"PGA Tour Canada","PGA Tour Canada",1.77221318476617,0.462611800421193,0.56419989936627,3.04434128330951,2.80989562901883,2016-03-16
1113,1263,"Kalle Samooja","14120",2.00468972886821,0.628849783940562,2.87630887752238,1114,-1,1.98750207437655,0.0171876544916589,34.9772813952692,39.1804544693367,165,1.68380117008969,0.402074172730079,0,"FIN",44,"Asian Tour","Asian Tour",1.77238041920499,0.451152814671587,0.554097833423851,2.99322475196,2.80672419524113,2016-03-16
1114,1241,"Jesper Billing","13443",2.00680341015391,0.750918080138147,2.86313879441917,1108,6,1.98200052107915,0.024802889074764,25.6365206296807,29.8206573667134,51,1.73379484291683,0.533720427132147,0,"SWE",47,"Nordic Golf League","European Challenge Tour",1.68472372238365,0.475204903822358,0.706006338234295,2.82083554738595,2.7629125561678,2016-03-16
1115,1623,"Shota Akiyoshi","13528",2.00833848330326,0.753276714654757,2.79535976965826,1107,8,1.98165819516634,0.026680288136923,24.123353664624,28.1613659599754,70,1.07766240152402,0.446050995090566,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",1.73369072791194,0.480522818686597,0.634819787570704,2.41523283241457,2.69195290318809,2016-03-16
1116,1034,"Yeh Wei-Tze","6442",2.01157959100616,0.596793846660244,2.7762428723794,1112,4,1.98636961711969,0.0252099738864684,40.2130304499827,44.5315999816233,123,2.57160345418189,0.407116560219835,0,"TPE",49,"PGA Tour China","PGA Tour China",1.74895086859824,0.44276916384143,0.582376199443192,2.60077917058736,2.71133944592445,2016-03-16
1117,1075,"Ben Parker","11816",2.01232751680048,0.659448519761848,2.78715782413398,1079,38,1.93373051451416,0.0785970022863163,29.8576136419316,33.8607385622869,170,2.03628324590661,0.337016163708897,0,"ENG",37,"ProGolf Tour","European Challenge Tour",1.70950784019335,0.463583018512793,0.659832745521039,2.54633289036984,2.7080207507357,2016-03-16
1118,1286,"Duncan Stewart","12472",2.01729580446284,0.543156139835293,2.83949565543658,1118,0,1.99440844771903,0.0228873567438146,47.918824940368,52.1752539814452,212,1.53519189331271,0.315712683697275,0,"SCO",57,"European Challenge Tour","European Challenge Tour",1.85775159440952,0.433153095610389,0.416041219650437,2.87600825341536,2.78706242933352,2016-03-16
1119,718,"Jarryd Felton","16835",2.02129852612972,0.728189267698822,2.79140964528032,1069,50,1.9181370783511,0.103161447778623,30.558842273305,35.1055851013477,54,1.86767707074195,0.685067070722817,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.74314639368476,0.461211789890028,0.606313938954475,2.48685853146149,2.6947556843195,2016-03-16
1120,1735,"Skip Kendall","2794",2.02205705226618,0.91429252755037,2.90449769384639,1121,-1,2.00626844843418,0.0157886038320005,14.4741562713553,18.0572027694658,183,0.673793062959717,0.114751418395057,0,"USA",2,NA,"Web.com Tour",1.59658024210246,0.534938529350282,0.864751132027804,2.8112001305407,2.75684167619843,2016-03-16
1121,1082,"Jonathan Moore","11278",2.02249305512175,0.847068633951197,2.91881026889825,1123,-2,2.00761193017631,0.0148811249454406,17.7223860711264,21.4767454666421,137,1.24508930771121,0.287048701562978,0,"USA",18,"Asian Tour","Asian Tour",1.61545345298906,0.51075265103291,0.829496955186072,3.07347231803118,2.79319317541804,2016-03-16
1122,869,"JC Ritchie","18174",2.02421770476018,0.577561562637208,2.97643034156454,1119,3,2.00519866871549,0.0190190360446882,53.0580506620651,58.0785382575532,109,1.97057388310236,0.573141145034658,0,"RSA",69,"Sunshine Tour","Sunshine Tour",1.85883618537442,0.428914396544366,0.410010817585558,3.28800886474282,2.91985619843684,2016-03-16
1123,533,"Oliver Wilson","8300",2.02444436545853,0.50821419583508,2.98038626370036,1095,28,1.95783075570877,0.06661360974976,65.6374829052831,70.4138512439502,287,0.60977466114938,0.38891446843229,1,"ENG",67,"European Tour","European Tour",1.95850103199481,0.418508998570434,0.279029853068617,3.26390744409617,2.93673638789823,2016-03-16
1124,829,"Anthony Brown","7086",2.02449441116783,0.550799098715769,2.83105590363848,1096,28,1.95851922610851,0.0659751850593193,51.3637976302139,55.9357107409399,215,1.80742771790822,0.417380785760056,0,"AUS",48,"PGA Tour Australasia","PGA Tour Australasia",1.86297114487722,0.429562997005983,0.405264129460127,2.83731635556124,2.77695838686506,2016-03-16
1125,1702,"Cliff Kresge","7092",2.02654839049779,1.03765499434163,2.95502041694802,1120,5,2.00608877265787,0.0204596178399163,11.6766656249918,15.2265964627125,181,0.87535955673894,0.0855224245076151,0,"USA",0,NA,"Web.com Tour",1.46129113848189,0.566331320015446,0.937828713603286,2.93271996415507,2.76684256460275,2016-03-16
1126,1098,"Billy Hemstock","14843",2.0288971249585,0.894143810431402,2.92204392010884,1125,1,2.00931573271905,0.0195813922394503,17.1619779609735,21.0299062034797,54,1.99255088646889,0.428771372790297,0,"ENG",30,"EuroPro Tour","European Challenge Tour",1.51202261037133,0.517356873158319,0.989886157346865,2.99549119135012,2.78187841526409,2016-03-16
1127,1057,"Daniel Gavins","18241",2.03156823595787,0.752005770131832,2.85457185250553,1127,0,2.01069530135871,0.0208729345991645,25.27162995023,29.4211961006061,62,1.70781484340666,0.514067475390646,0,"ENG",29,"Sunshine Tour","European Challenge Tour",1.71125483978865,0.477343189539547,0.666383963129576,2.77074275272855,2.75373705767368,2016-03-16
1128,1204,"Samuel Del Val","15791",2.03192802472025,0.575929771229484,2.84673004936347,1126,2,2.0098072836449,0.0221207410753479,44.2960544555089,48.6856258831568,153,1.91675988970773,0.401648155160819,0,"ESP",61,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.83734361948232,0.438382207400451,0.449017368256829,2.88615962378713,2.78786241994839,2016-03-16
1129,1191,"Lu Wen-Teh","3811",2.03448172168263,0.671496049113691,2.75296556303874,1132,-3,2.02460164360742,0.00988007807520574,28.9622728622128,32.9732210922975,133,1.91900436456948,0.35283710813409,0,"TPE",30,"Asian Tour","Asian Tour",1.73553005469124,0.464910854137293,0.620699314757902,2.3514260875354,2.6698150586327,2016-03-16
1130,998,"David Lutterus","8388",2.03838818301713,0.547056073102263,2.84006368850662,1067,63,1.91725275317385,0.121135429843276,52.9301836020928,57.5505799479059,183,2.52015345732875,0.423348747185823,0,"AUS",56,"PGA Tour Australasia","PGA Tour China",1.84103922980921,0.428370218333868,0.43340665991476,2.86700322621598,2.78687843431603,2016-03-16
1131,780,"Rakhyun Cho","18340",2.03842405775358,0.63201241769373,2.82817381282107,1124,7,2.00916620002556,0.0292578577280196,36.7203383925468,41.088698523994,90,2.71222262300247,0.472958676014525,0,"KOR",52,"PGA Tour China","PGA Tour China",1.74226499902434,0.448491054729624,0.597503652102063,2.77748247605788,2.75665148675123,2016-03-16
1132,1735,"Ryan Heisey","19469",2.04156875482237,0.74175324386266,2.76107932211253,1130,2,2.0185339924068,0.0230347624155698,27.6403676625617,31.9751268153071,48,1.95799844366793,0.604014507286069,0,"USA",48,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.72678476679646,0.470006440803416,0.637720926345814,2.28337573825231,2.65957912990319,2016-03-16
1133,734,"Daniel Valente","15943",2.0428128679786,0.570141262644436,2.90866280479772,1054,79,1.89527821265291,0.14753465532569,55.5426556463837,60.6406791058744,132,1.77575182428739,0.57542205747762,0,"AUS",54,"PGA Tour Australasia","PGA Tour Australasia",1.89923153026785,0.426437502355871,0.355805352425638,3.0639180057761,2.85223741168998,2016-03-16
1134,1279,"Joonwoo Choi","7249",2.04659935104543,0.597530439978292,2.83689327959792,1131,3,2.02283896837127,0.0237603826741553,36.4391752547175,40.482449545208,186,1.85693249395629,0.298181441645102,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",1.81476846922696,0.449418482761277,0.491307008145605,2.84662966444689,2.77325095386753,2016-03-16
1135,1210,"Nate McCoy","16339",2.05028593916341,0.68153282462086,2.88535005296577,1135,0,2.03607979876667,0.0142061403967366,27.4375495109147,31.373855366073,128,1.75581252300732,0.318035584762895,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.75116506541262,0.47008733562872,0.601203908816622,3.02879721268027,2.8037043241244,2016-03-16
1136,1041,"Yoshinobu Tsukada","7296",2.05303601510906,0.495703730151255,2.87980866101379,1134,2,2.03270316631904,0.0203328487900181,67.8007284978835,72.4436167551603,315,1.09219021719826,0.33713155672436,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",1.96600723042258,0.418614685323396,0.271262845014627,2.98409279662256,2.83682493925236,2016-03-16
1137,1735,"Frank Lickliter-II","5708",2.05931102363214,0.700917540927511,2.84407167746129,1137,0,2.04073234732143,0.018578676310705,27.2821327162197,31.3353813928291,95,0.654114543672663,0.405575826761153,0,"USA",45,"Web.com Tour","Web.com Tour",1.86419367459313,0.467911694058323,0.443283712037203,2.78310996585603,2.75634872745769,2016-03-16
1138,614,"Christopher Mivis","11198",2.0607580072883,0.604585506202843,2.8629772422062,1286,-148,2.29633343308705,-0.235575425798749,43.0020782477997,47.5964286723935,115,2.13416124110107,0.50897559801068,0,"BEL",56,"ProGolf Tour","European Challenge Tour",1.84830319838031,0.440545563834713,0.436442915809418,2.92788319745073,2.79841295292172,2016-03-16
1139,1335,"Steven Conran","4529",2.06164100584451,0.585440888894314,2.7978218383125,1136,3,2.03722118271005,0.0244198231344632,36.8758454487873,40.8430110961844,235,1.18103928281731,0.253372169077943,0,"AUS",36,"Japan Golf Tour","Japan Golf Tour",1.87900253100615,0.448461566434777,0.404883042756235,2.69186579974672,2.73588486682992,2016-03-16
1140,1399,"Sam Love","18632",2.06506564613701,0.829293252068132,2.96395018480858,1142,-2,2.04781436620765,0.0172512799293556,19.5512439121185,23.4550465364556,49,0.714605129047928,0.413071031339157,0,"USA",33,"Web.com Tour","Web.com Tour",1.7757663554537,0.499077976973259,0.588092418513101,3.40771647752291,2.84557083905868,2016-03-16
1141,1012,"Dodge Kemmer","14865",2.07273850115477,0.565223622032588,2.88766809888567,1162,-21,2.07220534560419,0.00053315555057809,44.958516039201,49.2860664716471,215,1.80782992019041,0.368139567473502,0,"USA",46,"Asian Tour","European Challenge Tour",1.8916415568405,0.436032102520193,0.375799713576417,3.04107381085402,2.83181025254488,2016-03-16
1142,1165,"Alex Moon","18196",2.07299436808932,0.722542528139053,2.93488580746836,1141,1,2.04695492133142,0.0260394467578964,24.9516915088436,28.9000678809596,80,1.9014428040988,0.359395572005257,0,"USA",34,"Web.com Tour","PGA Tour Latinoamerica",1.73351896022008,0.478091176410638,0.633354737100716,3.28034404074411,2.84455391896685,2016-03-16
1143,1229,"David Palm","10420",2.07341702273459,0.713518069625155,2.85771529136158,1146,-3,2.05127358156248,0.0221434411721106,26.4164362082261,30.4572700651195,112,1.86406156504896,0.409467690971091,0,"SWE",40,"Nordic Golf League","European Challenge Tour",1.75702547903793,0.472714060254575,0.594613054713366,2.842109362249,2.76720592851349,2016-03-16
