"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
480,352,"Austin Connelly","19704",0.739115561046007,0.913168083437322,2.95806579826385,581,-101,1.00866404354529,-0.269548482499283,51.9913986581103,56.9699965127738,111,0.967192058528683,0.568785565622725,0,"CAN",61,"European Challenge Tour","PGA Tour Canada",0.514372365539559,0.884234735936103,0.217089773782182,2.95423850684043,2.81358797947563,2017-07-26
481,224,"Carlos Pigem","13885",0.7469967490751,0.880157786384852,2.97553387335952,482,-1,0.767765235962203,-0.0207684868871028,67.9225836352562,72.7262396000131,282,1.07798445672618,0.383865246280254,0,"ESP",78,"European Tour","Asian Tour",0.570722912742182,0.878753100724225,0.238845393827662,2.99878896826697,2.8423800067155,2017-07-26
482,496,"Henry Lebioda","21943",0.747570966366055,0.891819608431816,3.04672021558927,626,-144,1.10986252302561,-0.362291556659555,84.5722980097243,90.7335407868721,74,1.61133485458718,0.629341484097252,0,"USA",54,"PGA Tour Latinoamerica","PGA Tour Canada",0.571332918135783,0.875556684755176,0.237411684236326,3.13528982735017,2.91327339226803,2017-07-26
483,678,"Tom Whitney","20353",0.748156655042164,0.911983962752478,2.88475271065797,494,-11,0.803831324439618,-0.0556746693974542,55.1217805563517,60.2696496248384,104,1.15522235511039,0.597901247693556,0,"USA",72,"Web.com Tour","PGA Tour Latinoamerica",0.523877118554423,0.883016823874934,0.220484004789232,2.70926617161873,2.73680168323004,2017-07-26
484,1139,"Matt Davidson","9872",0.750234274990935,0.894807351251969,2.90896673283195,551,-67,0.938717611586008,-0.188483336595073,47.9737652605898,52.2542713913385,255,0.650887219006786,0.325388731323919,0,"USA",41,"Web.com Tour","Web.com Tour",0.529313248014877,0.886191385213173,0.2244733813681,2.81089284698617,2.76792472023146,2017-07-26
485,683,"Jin Park","7362",0.750348481316232,0.884889037350465,2.86649514609168,452,33,0.697471881330191,0.0528765999860412,68.2086142908268,73.243882715619,239,0.598795450181108,0.450168484070411,0,"KOR",69,"Web.com Tour","Web.com Tour",0.59877383433264,0.878221141981853,0.251526101926691,2.68686095743996,2.72649331819172,2017-07-26
486,655,"Laurie Canter","14795",0.7514455806202,0.904141879362773,2.83979085385621,552,-66,0.944262729806353,-0.192817149186153,55.5745259290464,60.5389505967715,140,0.930534606711126,0.527012923005321,1,"ENG",61,"European Tour","European Tour",0.544637301527513,0.882964602367654,0.229439983967185,2.57202405489757,2.69201403332667,2017-07-26
487,315,"Jaco Ahlers","11852",0.754119531519843,0.882574523959222,2.88519381908656,483,4,0.775227756456638,-0.0211082249367947,67.8831102160413,72.7777667487043,270,1.58600299844915,0.410899420555252,0,"RSA",80,"European Tour","Sunshine Tour",0.552408394470168,0.879079452850743,0.230810326576753,2.74162183146682,2.74689016587002,2017-07-26
488,940,"Matt Harmon","12385",0.758960210784987,0.894533964205065,2.88661851386392,502,-14,0.815358922246456,-0.056398711461469,64.5650739890494,69.7657914538551,184,0.69942963295037,0.526822741686688,0,"USA",63,"Web.com Tour","Web.com Tour",0.594145812267535,0.879382410348759,0.24997953630142,2.73475190802986,2.74451734034702,2017-07-26
489,814,"Benjamin Silverman","17381",0.76216088219517,0.895277565953077,2.79159263233772,484,5,0.777775872350658,-0.0156149901554877,62.6375789190931,67.7545450558345,179,0.777728007781484,0.516292667962154,0,"CAN",67,"Web.com Tour","Web.com Tour",0.587935367238799,0.880022778062195,0.247428009267869,2.44978068762823,2.64413832936618,2017-07-26
490,277,"Edoardo Molinari","7033",0.764019540284484,0.880618015045704,2.95593078839142,485,5,0.784864507411172,-0.0208449671266882,68.1334705688283,72.9697486747936,291,0.526779105794612,0.392253057068454,1,"ITA",72,"European Tour","European Tour",0.616331912777385,0.878634044861079,0.260111237274178,2.94274260385525,2.82170847844657,2017-07-26
491,938,"Alexandre Rocha","7441",0.766991073754554,0.881102605158672,2.85047798389005,472,19,0.73552387270747,0.0314672010470838,72.7771049439726,77.871349643796,285,0.768074319971501,0.438117097691851,0,"BRA",75,"Web.com Tour","Web.com Tour",0.617858913995004,0.877106270377965,0.26001789759058,2.64906983385534,2.71088231685266,2017-07-26
492,511,"Hiroshi Iwata","9099",0.772499948749204,0.870576560348419,3.02186058184632,466,26,0.725482863370491,0.0470170853787132,86.9504875971757,92.0903790605271,372,0.456890721698786,0.37720121155587,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",0.661028845901757,0.874235711068562,0.279845265058915,3.08385200734326,2.89374114749203,2017-07-26
493,491,"Daniel Brooks","12897",0.772669709242948,0.872737508292461,2.92089565013751,490,3,0.794433998480189,-0.0217642892372412,89.7530017586999,95.1371716039601,344,0.449421107825286,0.419856675172983,1,"ENG",99,"European Tour","European Tour",0.665871688250213,0.874086035254313,0.282235248407391,2.83546848824256,2.78746491289338,2017-07-26
494,397,"Angelo Que","7438",0.77415147014556,0.875587072189485,2.94915996380637,488,6,0.791266019566537,-0.017114549420977,76.6794837224963,81.6454057801354,335,1.13002813647296,0.382350528844016,0,"PHI",79,"Japan Golf Tour","Asian Tour",0.616714134937431,0.876959913486724,0.259386567465418,2.91544316149179,2.81618390222176,2017-07-26
495,364,"Charlie Saxon","21324",0.775153651181779,0.908306588611126,2.83795407602567,487,8,0.788831207329505,-0.0136775561477257,59.869750851544,65.222019882181,108,1.57879149099605,0.618766239809494,0,"USA",73,"Web.com Tour","PGA Tour China",0.542430139104017,0.881054738646815,0.227465660809645,2.57087385064597,2.68867299586921,2017-07-26
496,1066,"Vince India","15793",0.779370752884416,0.881646275453838,2.84876337082041,517,-21,0.847124096739706,-0.0677533438552901,75.1277827404494,80.3583544040965,264,0.942030986920834,0.46070084874615,0,"USA",85,"Web.com Tour","Web.com Tour",0.627126681339181,0.876630439902074,0.264256015230756,2.64599343794452,2.70890246924958,2017-07-26
497,275,"Liang Wen-chong","6470",0.78020423471406,0.886268422109528,2.80869286104162,491,6,0.795499152412635,-0.0152949176985754,56.8164645440436,61.3005133647525,290,0.908118223627949,0.346395654360389,0,"CHN",58,"Japan Golf Tour","Japan Golf Tour",0.582877714564102,0.882712885100454,0.246527959081114,2.49355554555522,2.66519865519207,2017-07-26
498,501,"Jeff Winther","15680",0.783936845231015,0.884781249573742,2.94404790635157,499,-1,0.806841482468786,-0.0229046372377713,65.0123912589035,69.8640133217828,234,1.01034711832728,0.415804444877796,0,"DEN",67,"European Tour","European Challenge Tour",0.605771788163695,0.879662986467375,0.255615314081596,2.91045590878023,2.80794946808089,2017-07-26
499,400,"Joel Stalter","17722",0.787336055530045,0.881999173484491,2.94518500954651,500,-1,0.806860716964277,-0.0195246614342315,71.792168823617,76.8622713630893,236,0.948093570607433,0.437402174972558,0,"FRA",82,"European Tour","European Challenge Tour",0.628643026524156,0.87778523238727,0.265625973526662,2.90615344552401,2.81001640536673,2017-07-26
500,437,"Tomohiro Kondo","6625",0.787985985435504,0.883843414727999,2.76973801880203,498,2,0.805683439047651,-0.0176974536121469,60.5188926746563,65.0851639238513,301,1.06924696888411,0.352376324837,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",0.594981074527625,0.881885840039345,0.251718079444582,2.38727448512636,2.62493228694368,2017-07-26
501,627,"Martin Piller","13760",0.788450289923213,0.887882119347286,2.86921011476644,473,28,0.738521990018841,0.0499282999043716,60.163652535836,64.9013486888197,230,0.391626060542908,0.411443155731423,0,"USA",55,"Web.com Tour","Web.com Tour",0.630006979345254,0.880610668946083,0.267830953173914,2.68704083207969,2.72837534529643,2017-07-26
502,553,"Jens Dantorp","14018",0.796896383817376,0.878819740702446,2.89727858587167,504,-2,0.821302619381613,-0.0244062355642366,77.7032682582367,82.8950019368483,298,1.24638858481387,0.435434368858049,0,"SWE",83,"European Challenge Tour","European Challenge Tour",0.636490506428239,0.876568054098324,0.268819479563449,2.77673107656764,2.76077870672428,2017-07-26
503,1863,"Ryan Spears","14011",0.800615372398259,0.911490293451455,2.8791557396906,496,7,0.804545909902443,-0.00393053750418437,35.3740421252146,39.2474070686494,244,0.637905046800218,0.211095436655589,0,"USA",18,"Web.com Tour","Web.com Tour",0.506249636024833,0.895625513753959,0.219569059841991,2.66951344726464,2.73106631525803,2017-07-26
504,625,"Ricardo Santos","8816",0.80201218125051,0.881531943855043,2.81158320688635,506,-2,0.826679993182283,-0.0246678119317733,67.4199086378668,72.250229243273,305,1.33845807640769,0.394637320721305,0,"POR",74,"European Challenge Tour","European Challenge Tour",0.615368223987949,0.879134098020382,0.25991845469194,2.53303587352796,2.66981301989643,2017-07-26
505,572,"Taichi Teshima","5820",0.804958160468235,0.878043263585006,2.78252993130211,505,0,0.822721266832523,-0.0177631063642884,73.3527135698321,78.277538641354,311,1.03678685141184,0.388485988365105,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.64700169357749,0.878146376098663,0.274908690103056,2.46847576617609,2.64036225655971,2017-07-26
506,1113,"Peter Tomasulo","9910",0.805054380403511,0.882400801015073,2.84273912857124,476,30,0.742743972360031,0.06231040804348,53.4365196098195,57.9551836887147,239,0.648620238941588,0.381261386906639,0,"USA",51,"Web.com Tour","Web.com Tour",0.611924356569504,0.871501320881389,0.254118703433284,2.59970922495512,2.70232022149077,2017-07-26
507,276,"Soomin Lee","14614",0.816657433844087,0.875169674289612,2.9403123418771,510,-3,0.835928372402307,-0.0192709385582197,87.6610385301809,93.1153300667474,259,0.664740061518886,0.445874602750366,1,"KOR",99,"European Tour","Korean Golf Tour",0.700593462435763,0.874352944002095,0.300541928868887,2.88188608300366,2.80704732931218,2017-07-26
508,631,"Miguel Angel Carballo","8570",0.818137190766142,0.874685958187732,2.96433283095793,479,29,0.756217869544862,0.0619193212212803,78.1119548614476,83.1458586385992,344,0.122786490761716,0.392744946627552,1,"ARG",77,"PGA Tour","Web.com Tour",0.711681120585722,0.875539933447914,0.307157510417124,2.95358380768327,2.83234772004502,2017-07-26
509,483,"Richard Green","3877",0.820178971852943,0.885188297660285,2.92534910824816,511,-2,0.83758935520261,-0.0174103833496667,57.3697044515228,61.8555109288371,282,0.700230722314257,0.343667964386087,1,"AUS",60,"European Tour","European Tour",0.638696613152574,0.882132754943669,0.272943650447573,2.8648003713866,2.7882089381561,2017-07-26
510,303,"Sanghee Lee","13923",0.82026816728966,0.875814876733967,2.9217042162864,513,-3,0.838616713313759,-0.0183485460240994,82.6619655744072,87.8958977902513,338,1.30768860161706,0.41952358712865,0,"KOR",89,"Korean Golf Tour","Japan Golf Tour",0.667966047155232,0.875945859358056,0.284332454391996,2.83930467834574,2.78734709520669,2017-07-26
511,783,"Armando Favela","14568",0.823138052143011,0.89245885733223,2.81103200837522,516,-5,0.844163220247498,-0.0210251681044871,60.003526721408,64.873127870286,220,1.31243074841196,0.456506883416028,0,"MEX",65,"Web.com Tour","PGA Tour Latinoamerica",0.616249976865231,0.881181499400799,0.261452082673721,2.50383998553058,2.66559902087304,2017-07-26
512,459,"Oliver Lindell","20085",0.824302009301062,0.882696480362973,2.81691588823959,592,-80,1.03166357447873,-0.207361565177668,96.5483586502659,102.821353145804,97,2.23223130280018,0.574426025321213,0,"FIN",59,"European Challenge Tour","Nordic Golf League",0.643215701895689,0.87403425765893,0.270767652434964,2.58576361084496,2.67504430710436,2017-07-26
513,497,"Michael Johnson","15120",0.825525630133416,0.944588528329607,3.02253260319344,606,-93,1.06751249679457,-0.241986866661154,46.9875284438046,52.2721694032089,65,0.56667338204904,0.759623252599328,0,"USA",59,"Web.com Tour","Web.com Tour",0.617341691581193,0.886759093313128,0.264991337520028,3.1676316298906,2.87114190689269,2017-07-26
514,888,"Albin Choi","15606",0.82711555318547,0.891357667653972,2.83797230883213,486,28,0.788577370061578,0.0385381831238917,60.2701625466993,65.1277037189034,227,0.676895217718864,0.450485319714288,0,"CAN",65,"Web.com Tour","Web.com Tour",0.656965759727646,0.880728682146339,0.281340296655523,2.58819066386412,2.69435861273373,2017-07-26
515,558,"Aron Price","9772",0.830884028322225,0.924827959998287,2.89978858049508,512,3,0.838363858234786,-0.00747982991256135,31.7033968276593,35.5315062849638,251,1.33431273584388,0.206986941549563,0,"AUS",22,"PGA Tour Australasia","Web.com Tour",0.45471893921821,0.900052245261818,0.200935881260841,2.74239794958801,2.74835715582511,2017-07-26
516,1005,"Brian Richey","16138",0.831717233615426,0.906128706591936,2.78744694487619,521,-5,0.855674311829642,-0.0239570782142164,48.4684165730373,53.0486145355934,147,1.42357354145955,0.445732722020439,0,"USA",55,"PGA Tour Latinoamerica","Web.com Tour",0.572260465016967,0.886389182667572,0.243616141547911,2.36570345187876,2.6360560004654,2017-07-26
517,546,"Mark Tullo","10872",0.831849064926165,0.88475900501224,2.97230825961194,594,-77,1.0338311122692,-0.201982047343035,60.9837295576174,65.626027317338,297,1.40180209003422,0.374623778508441,0,"CHI",58,"European Challenge Tour","European Challenge Tour",0.626168162699564,0.881145728050657,0.266243406238146,3.00271234613513,2.83757253532083,2017-07-26
518,559,"Lorenzo Gagli","10073",0.839237403448202,0.881798612080032,2.79593265400662,523,-5,0.862745050073443,-0.0235076466252406,70.7123816468669,75.7115777240975,272,1.41292207818052,0.424026469570043,0,"ITA",70,"European Challenge Tour","European Challenge Tour",0.658949612805202,0.878299850237356,0.28101867467399,2.49587270939086,2.65323776044934,2017-07-26
519,1599,"Michael Miller","17902",0.840049617947567,0.884233838253821,2.88008955819547,489,30,0.791784616370619,0.0482650015769482,72.0467274970785,77.2103081661187,121,1.26245813029042,0.461806032510676,0,"USA",39,"PGA Tour Canada","PGA Tour Canada",0.669501229974856,0.878212891236728,0.286366838727054,2.72661792892471,2.7409936852378,2017-07-26
520,520,"Y.E. Yang","6629",0.840463834351909,0.883969394137968,2.9255672290176,529,-9,0.885815470514728,-0.0453516361628189,64.6514083772695,69.4714989722838,290,0.488750915658109,0.408371798278846,1,"KOR",66,"PGA Tour","PGA Tour",0.692414693038275,0.879225334416355,0.298880533403377,2.85788418009641,2.78882443365104,2017-07-26
521,512,"Lee McCoy","19871",0.842182542920906,0.992428378526847,2.98185606513286,455,66,0.698798310866844,0.143384232054062,30.0204777508269,34.5154745691855,54,0.757300545537941,0.662878736719072,0,"USA",36,"PGA Tour Canada","PGA Tour",0.493004060135702,0.902351745580043,0.217500204302441,3.0488238211221,2.81185908371387,2017-07-26
522,736,"Terry Pilkadaris","6334",0.843332741058865,0.872413802784733,2.76551207279557,522,0,0.861877712543392,-0.0185449714845271,75.9584821494892,80.7329473135501,388,1.30411717113201,0.33556888658009,0,"AUS",74,"Asian Tour","Asian Tour",0.682141744262332,0.876774842374807,0.292131490453997,2.43399242100847,2.62430013174727,2017-07-26
523,633,"Hennie Otto","5942",0.848598219897871,0.901024330291905,2.96453551819989,524,-1,0.867045566857174,-0.0184473469593026,44.6577543727985,48.8905430596057,257,0.748945043507032,0.328179818756661,1,"RSA",32,"European Tour","European Tour",0.614489457736825,0.888563642643454,0.264585933520015,3.01560479047535,2.82429212279656,2017-07-26
524,912,"Steve Allan","5697",0.850969510157782,0.878471551146388,2.86450704324189,543,-19,0.919352698340458,-0.0683831881826756,71.6289170125946,76.5475573233011,302,0.684509366055596,0.396108267407441,0,"AUS",63,"Web.com Tour","Web.com Tour",0.709204440971771,0.877336691957875,0.306811115199402,2.68871639413373,2.72647910951264,2017-07-26
525,1309,"Drew Weaver","12416",0.852485752930998,0.929679468308307,2.84669813296093,531,-6,0.894509511302598,-0.0420237583716,39.8778980189179,44.3634512860526,108,0.772595595678816,0.494285464428005,0,"USA",40,"Web.com Tour","Web.com Tour",0.589614448991298,0.891642233439305,0.254426530307185,2.51934395545562,2.69061077571789,2017-07-26
526,937,"Erik Barnes","14799",0.852747393110256,0.88289277229711,2.90074881131423,507,19,0.827915552566974,0.024831840543282,72.2326962615563,77.3822653481824,256,0.662480066757531,0.456737508635438,0,"USA",77,"Web.com Tour","Web.com Tour",0.713939267748625,0.877221642835787,0.309309173315261,2.7840136220713,2.76312215056925,2017-07-26
527,429,"Haydn Porteous","15866",0.852898686320318,0.875177653519768,3.01342956653736,525,2,0.873908598999128,-0.0210099126788098,82.319975394938,87.5331971919177,323,0.658604511694197,0.41623476896352,1,"RSA",82,"European Tour","European Tour",0.731431271415254,0.875397657345755,0.3178871127268,3.07010160231844,2.88354327646754,2017-07-26
528,617,"Tyler Duncan","18187",0.855965237146574,0.881461536432449,3.02249448300898,503,25,0.817339669049275,0.0386255680972992,71.7256106532366,76.7849885609192,256,0.842362436081704,0.434817603776586,0,"USA",69,"Web.com Tour","Web.com Tour",0.707236846582417,0.877373191300585,0.305770926134825,3.1173478819676,2.8911067879983,2017-07-26
529,688,"Rikuya Hoshino","19190",0.856270426981788,0.903782006131465,2.84697502396996,526,3,0.877708612341907,-0.0214381853601185,70.780859540793,76.6287348122504,60,1.03664947160922,0.663420954955823,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",0.693799103212058,0.878906179602178,0.299438100299483,2.6180074205867,2.69971199806604,2017-07-26
