"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1006,1071,"Jamie Arnold","10861",1.95402700591064,0.814466157049698,2.90748821443598,1006,0,1.95641068822858,-0.0023836823179415,18.9668703043552,22.8837027126311,55,1.32557730933049,0.439537363399555,0,"AUS",26,"OneAsia Tour","PGA Tour Australasia",1.55595912352868,0.412330997227336,0.220347674733256,3.04016277605156,2.79108090103186,2011-09-28
1007,269,"Junggon Hwang","14936",1.96209200215932,0.663188084031941,3.04393760065292,1043,-36,2.02159919143651,-0.0595071892771879,35.6669581553911,40.580415049427,46,0.854752448599908,0.792586173386499,0,"KOR",44,"Japan Golf Tour","Japan Golf Tour",1.814139767471,0.347193635537136,0.027866369222883,3.68277987711481,2.97081431292276,2011-09-28
1008,666,"Danny Chia","6386",1.96398036257268,0.450314285207368,2.96768297593144,1095,-87,2.14379242717981,-0.179812064607132,60.0503296609496,64.752622076418,257,1.33613521263731,0.400428248190016,0,"MAS",62,"Asian Tour","Asian Tour",1.84668732298101,0.310549338131013,0.0103632742880164,3.28438540252733,2.93331881836452,2011-09-28
1009,939,"Ross Bain","6467",1.96498913992641,0.483536106662098,2.73263212366981,1001,8,1.94681482893711,0.0181743109892984,52.7166965593446,57.3737013355583,208,1.42475477589398,0.438951926705499,0,"SCO",66,"Asian Tour","Asian Tour",1.82562164723243,0.318133968918941,0.0148451675820184,2.55755696510204,2.68951132305968,2011-09-28
1010,924,"Steve Lewton","12838",1.96583843181016,0.516288408727017,2.85753570596485,1088,-78,2.13330644038267,-0.167468008572512,50.1033783838354,54.9420607119566,135,0.839295327002072,0.534368089060059,1,"ENG",54,"European Tour","European Challenge Tour",1.86025527620199,0.320854190903983,0.0116218622963404,2.949390057819,2.81050824405092,2011-09-28
1011,985,"Taichiro Kiyota","6107",1.96630464607557,0.526368881701562,2.81815924948448,1028,-17,1.99695549806378,-0.0306508519882105,35.9424544583133,39.8537495936493,259,1.18875941829352,0.228863132212092,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",1.76666185278903,0.346567567143639,0.0388152082873277,2.82796875224538,2.76856593850158,2011-09-28
1012,1160,"Marcus Higley","7328",1.97208180859131,0.557726646505503,2.86154287442869,1005,7,1.95150335886409,0.0205784497272223,31.0940794225029,34.872477479285,254,1.26808999465627,0.179068209738131,0,"ENG",4,NA,"European Challenge Tour",1.73287537944487,0.35799647462196,0.0566757396041909,3.01623801220573,2.80666503344652,2011-09-28
1013,1326,"Kevin Johnson","4220",1.97608871772996,0.477191844404702,2.85166572584752,1016,-3,1.97992244211106,-0.00383372438110019,48.3857289954725,52.715516888655,232,0.422263079396532,0.342988691256514,0,"USA",39,"Web.com Tour","Web.com Tour",1.88021602881446,0.320454114851493,0.00962936698495247,2.95752086521237,2.8114560917089,2011-09-28
1014,1378,"Yohann Benson","9457",1.9774036977605,0.715427437386557,2.93417108472293,1012,2,1.97455610888091,0.00284758887958692,23.0323553265077,26.9693733779705,108,1.8371145291869,0.379481859555915,0,"CAN",14,NA,"PGA Tour Canada",1.60002122454391,0.391402821731063,0.160404745297294,3.32301715599944,2.84561479056084,2011-09-28
1015,1378,"Dustin Bray","10227",1.97746767069498,1.42319465599642,3.10932009963579,1008,7,1.96740701808104,0.0100606526139386,6.85338591939029,10.3811378959858,100,0.726916264030452,0.0809876371239614,0,"USA",0,NA,"Web.com Tour",1.02932459460255,0.598158623850688,0.971620637868059,3.00757950670155,2.76448701446441,2011-09-28
1016,1378,"Larry Mize","139",1.98252203570577,2.04964459900641,3.4336765913499,1019,-3,1.98228464513656,0.000237390569206353,3.5160287626292,7.03692789240958,62,-0.545955605799913,0.118879174155257,1,"USA",2,NA,"PGA Tour",0.86864642618863,0.799955995479537,0.820065948411994,2.91282868746552,2.7548306575447,2011-09-28
1017,998,"Oscar Fraustro","9834",1.98335770670857,0.700136853912958,2.92548338898199,1009,8,1.96973529623274,0.0136224104758349,22.7434782790184,26.6921555157513,77,1.52072612051093,0.394554633401698,0,"MEX",22,"Asian Tour","Asian Tour",1.63635150523841,0.32738903461136,0.073591216053281,3.29791308699291,2.84046852561376,2011-09-28
1018,1203,"Deane Pappas","5451",1.98592741165308,0.746896094716409,2.88368521208863,1013,5,1.97596315589806,0.00996425575501769,20.0337807915838,23.791460952983,137,1.34960599874674,0.25724566329241,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.60734192490789,0.405532725248794,0.169797617111127,2.98780029589587,2.78528034964454,2011-09-28
1019,870,"Andrew Georgiou","14391",1.99415423317909,0.88759389663975,2.8829308618705,1017,2,1.98030670668635,0.0138475264927425,16.1466642724777,19.9705090510491,45,1.73392817372259,0.401129017246376,0,"CYP",25,"Sunshine Tour","Sunshine Tour",1.47367250773441,0.436119634955944,0.332010010581411,2.69228344847499,2.74289398792101,2011-09-28
1020,1155,"Eddie Pepperell","15113",1.99429943435764,0.923624522593269,2.86731189388879,NA,NA,NA,NA,17.6124777028654,21.7823769840927,24,1.4556808840541,0.76070987004663,0,"ENG",24,"European Challenge Tour","European Challenge Tour",1.56446249171551,0.422886394533627,0.224320115089443,2.48254459659635,2.71447881518727,2011-09-28
1021,1369,"Antti Ahokas","11897",1.99495617804725,0.447018155036212,2.84040450225685,950,71,1.83719566275931,0.157760515287942,65.2081585671388,70.1601774767419,251,1.34426615990391,0.445348846374211,0,"FIN",60,"European Challenge Tour","European Challenge Tour",1.89126713614544,0.306604451686075,0.00610947320838411,2.90202046707546,2.80500846799239,2011-09-28
1022,1011,"Yuudai Maeda","8775",1.9962877753465,0.455349364052723,2.85772937007139,1048,-26,2.04017219201204,-0.0438844166655374,57.219143040714,61.8009824610299,246,1.04713649762727,0.37813898035701,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",1.89002200151037,0.315805406737789,0.00786009530124577,2.96435479578832,2.82121855041849,2011-09-28
1023,845,"Ryan Haller","7057",1.9981272015914,0.628698518479158,2.8962406248739,1034,-11,2.00402976534797,-0.00590256375657217,28.9681151005237,33.0212231528887,129,1.30698649439089,0.381873691433232,0,"AUS",35,"OneAsia Tour","PGA Tour Australasia",1.74825756845772,0.364670592351975,0.0557346492012646,3.13357653126897,2.82718020826973,2011-09-28
1024,1057,"Ake Nilsson","9493",1.99834449593984,0.56081993259484,2.91479426804816,1018,6,1.9806827021157,0.0176617938241419,32.7062906791285,36.6330042881767,165,1.17590769973945,0.26093671901502,0,"SWE",20,"European Challenge Tour","European Challenge Tour",1.78411461707926,0.353297573142993,0.0378771178409208,3.24828100973178,2.86033330719529,2011-09-28
1025,1088,"Jesus Maria Legarrea","12611",1.99919689642195,0.569633656080472,2.84180351721389,1117,-92,2.19683229851775,-0.197635402095801,42.3801479963918,47.1438276454935,90,1.39299042421421,0.596354523919682,0,"ESP",46,"European Challenge Tour","European Challenge Tour",1.83348862826142,0.333068279708916,0.0187471345011021,2.87673284812548,2.78412728306549,2011-09-28
1026,847,"Grant Muller","3978",1.99924804895069,0.738686600046202,2.8149755161326,1024,2,1.98822099334583,0.0110270556048635,20.8531149579093,24.664338218212,108,1.62532511508111,0.298490907407273,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.60904694179343,0.401771270361114,0.164543741152418,2.53062463761314,2.71632642797919,2011-09-28
1027,1378,"Joakim Rask","5922",1.99998513782438,1.14836070298502,2.95198253246103,1014,13,1.97611822013069,0.0238669176936896,10.4548947196228,14.1488243578845,57,1.17619921806432,0.370983435916716,0,"SWE",10,NA,"European Challenge Tour",1.3120113091813,0.507417333708654,0.606433432188003,2.38354418706516,2.71946108039714,2011-09-28
1028,868,"Jason Palmer","15015",2.00101403480784,0.635076026348068,2.78518584941216,990,38,1.91649971412637,0.0845143206814662,37.8571815202623,42.7685522760043,52,1.4376932021374,0.74562907171871,0,"ENG",50,"European Challenge Tour","European Challenge Tour",1.81408034220506,0.341868717871456,0.0255329473093986,2.59581773250749,2.71181464272978,2011-09-28
1029,737,"Peter Fowler","497",2.00474432621492,0.928911034112663,2.94395494687998,1033,-4,2.00260097935252,0.00214334686239859,14.103854970417,17.7781941851737,140,1.05975951419528,0.247222075272897,0,"AUS",18,"OneAsia Tour","European Tour",1.51281031305988,0.454354083554722,0.309019777618026,3.14876823641657,2.79356314050047,2011-09-28
1030,821,"Ewan Porter","7485",2.00518396189069,0.536433882196411,2.87451447509619,1037,-7,2.01034712325438,-0.00516316136369266,36.8027363975133,40.8724240767143,198,0.669732908865858,0.309589848454567,0,"AUS",35,"Web.com Tour","Web.com Tour",1.85409378533507,0.340635916133858,0.0183345334516973,3.05530303007294,2.82401702501405,2011-09-28
1031,1271,"Eric Axley","8024",2.00538878321886,0.747749159866301,2.93342147706098,1030,1,2.00059606758981,0.00479271562905392,18.7339523473776,22.3535423585643,228,0.00506161882661479,0.127671949804527,1,"USA",8,NA,"PGA Tour",1.75172937060241,0.410864282575593,0.0879218493491826,3.36761426316668,2.83651771649709,2011-09-28
1032,591,"Tyrone Ferreira","12823",2.00542952668446,0.483873957440842,3.10243272009267,1081,-49,2.11820720247799,-0.112777675793529,56.6966567463565,61.6117445707522,204,1.44490504429416,0.499178577927929,0,"RSA",69,"European Challenge Tour","European Challenge Tour",1.8805964980537,0.314177296414564,0.00824679964322106,3.70231086811738,3.06446647493689,2011-09-28
1033,1378,"Sonny Skinner","4549",2.00750913435727,1.28248163897294,3.02040741427885,1031,2,2.00163902696369,0.00587010739357785,8.31353136868202,11.8908794460103,64,0.500455225369628,0.186077549715263,0,"USA",0,NA,"Web.com Tour",1.30286744860306,0.552583160666841,0.648019159228557,2.52174909108297,2.73461181777741,2011-09-28
1034,1378,"Scott Gibson","7810",2.00776568105544,1.40158297095306,3.07644896333225,1027,7,1.99683209909134,0.0109335819641032,7.04495832852311,10.5758599627376,96,2.02044959474574,0.0877269467710508,0,"USA",0,NA,"PGA Tour Canada",0.728253320710736,0.595768609322347,0.588460839966943,2.55305803949454,2.7386316655444,2011-09-28
1035,1306,"Hsu Mong-Nan","6477",2.00938970083339,0.733161413108242,2.78689669716008,1015,20,1.9795288322845,0.0298608685488932,22.2227445291813,26.1613981112579,99,1.7815857327102,0.394778945058314,0,"TPE",20,"Asian Tour","Asian Tour",1.6300314953334,0.393549404612753,0.140937026387199,2.37166351432821,2.68872972664991,2011-09-28
1036,1303,"Chris Smith","2079",2.01076791493763,0.533860582771044,2.86661658753229,1066,-30,2.07878846261142,-0.068020547673795,40.2004134538093,44.5027361923569,210,0.40201401720204,0.399161436222266,0,"USA",35,"Web.com Tour","Web.com Tour",1.89943571422818,0.333420053622858,0.0109017893255046,3.00660502434472,2.8164664986608,2011-09-28
1037,1378,"Chris Anderson","1573",2.01217302403247,1.2506714965408,3.02822521947801,1036,1,2.00806509693712,0.00410792709535368,8.41812830586066,11.9477056220512,144,0.743547957198552,0.070270528354635,0,"USA",0,NA,"Web.com Tour",1.25108129760987,0.550080647967682,0.715522188869536,2.86570590391459,2.75789209136671,2011-09-28
1038,1378,"Zack Sucher","14036",2.01244601232118,0.884576554062716,2.89256380101014,1040,-2,2.01546732149727,-0.00302130917608823,19.3692996830478,23.6347351126118,26,0.671383091150088,0.790359426607423,0,"USA",24,"Web.com Tour","Web.com Tour",1.74022615139086,0.407690160867365,0.0907349340353487,2.77766537206138,2.75398795620401,2011-09-28
1039,1378,"Andrew Butterfield","5970",2.01378815939453,0.440786261540387,2.83822512179567,1011,28,1.97290238566775,0.0408857737267845,67.2707912465252,72.2522203290462,268,1.18485325315815,0.440437537620766,0,"ENG",63,"European Challenge Tour","European Challenge Tour",1.92320739532281,0.304787226531003,0.0041966349426346,2.89574009759141,2.80378838602867,2011-09-28
1040,691,"Zaw Moe","4908",2.01523625692052,0.533287151361713,2.82585540363279,1026,14,1.99581857235183,0.0194176845686898,40.1175728740195,44.3925881782868,189,1.73131798530303,0.386371980528856,0,"MYA",46,"Asian Tour","Asian Tour",1.81110456402284,0.337316202478866,0.0241608851145563,2.84696989849042,2.77507902165563,2011-09-28
1041,1265,"Minkyu Han","11126",2.01639684255757,0.752868482211402,2.8536775793124,1042,-1,2.02012748166943,-0.00373063911185723,23.9661339745404,28.1965711326436,47,1.24962423796411,0.609557769208065,0,"KOR",29,"Korean Golf Tour","OneAsia Tour",1.72925080840468,0.385441212684072,0.0782892262448257,2.76492638949242,2.75257420883852,2011-09-28
1042,1046,"Gabriel Canizares","6512",2.01694029411152,0.980181551805719,2.9507203446702,1035,7,2.00470972885007,0.0122305652614458,13.264041011938,16.971537901822,76,0.884814848097285,0.312871303243535,1,"ESP",14,NA,"European Tour",1.52874622474987,0.464442944834247,0.303247134390668,3.07068533014708,2.7831627113682,2011-09-28
1043,1248,"Dan Buchner","8473",2.01953216567316,0.636209893013305,2.78454447790291,1041,2,2.01845906582351,0.00107309984964665,31.1458743900398,35.4469893451555,73,1.35253334201054,0.514427654258999,0,"USA",28,"PGA Tour Canada","Web.com Tour",1.7914967834411,0.357692965869262,0.0383300377497459,2.56648432154979,2.71089006074603,2011-09-28
1044,1350,"Takeshi Kajikawa","6834",2.01982400540314,0.619037812976704,2.80955094073175,1058,-14,2.05925831635992,-0.0394343109567781,30.2767191410453,34.3817184393993,115,1.07123595956959,0.399646537351404,0,"JPN",16,NA,"Japan Golf Tour",1.80516426080548,0.362527757768247,0.0373987102392089,2.7044410536819,2.74050518603262,2011-09-28
1045,1109,"Benoit Teilleria","6361",2.01995945376307,0.828343047809262,2.89204751686301,979,66,1.88569650955582,0.134262944207255,18.0407526447201,21.8958656659056,94,1.27836270370074,0.393678720814805,0,"FRA",16,NA,"European Challenge Tour",1.61955949268225,0.419147693978265,0.174651215055351,2.90399284591273,2.77088192367332,2011-09-28
1046,1378,"Derek Fathauer","12689",2.02379355341108,1.474743376307,3.1242627465312,1039,7,2.01461197686733,0.00918157654375173,6.46955848443131,9.99873349202753,76,-0.0520466939721026,0.0901916496046237,1,"USA",0,NA,"PGA Tour",1.28926637793741,0.611904304205765,0.696513395776647,2.83067079077413,2.75429658595462,2011-09-28
1047,1300,"Joon Chung","5908",2.02436424445988,0.705136736696209,2.77305704528699,1047,0,2.03935026594485,-0.0149860214849715,24.8548034044085,28.9355355073845,65,1.15086025145,0.467299695376362,0,"KOR",21,"Korean Golf Tour","Japan Golf Tour",1.75442954703709,0.381593526033437,0.0651195604566893,2.36685190844033,2.68190744787683,2011-09-28
1048,574,"David Gleeson","5898",2.03593031854813,0.472876627164241,2.9550635842193,1023,25,1.98783676792468,0.0480935506234523,50.0901168103091,54.4631940109989,258,1.38914298745434,0.348602581222244,0,"AUS",48,"Asian Tour","Asian Tour",1.89442866035958,0.321174825444629,0.00860642373997725,3.30035218143905,2.91698277030578,2011-09-28
1049,1378,"Willie Wood","230",2.03695174443893,0.968226071952532,2.88921673846854,1045,4,2.03257452230954,0.00437722212939073,12.9663473768043,16.5929487821389,109,0.451550489543112,0.195276898968678,0,"USA",6,NA,"Web.com Tour",1.60714250944723,0.465991646603869,0.232357159881194,2.47516516673803,2.72215202283748,2011-09-28
1050,860,"Brent Mccullough","11819",2.04018615164362,0.78651078170904,2.88611239864845,1050,0,2.04382454405876,-0.00363839241514441,21.3461702617884,25.4342656634877,47,1.52208711695489,0.551007880558321,0,"AUS",29,"OneAsia Tour","PGA Tour Australasia",1.68420515130303,0.397396094825783,0.110850822922514,2.92167334840057,2.77687694503875,2011-09-28
1051,991,"Vaughn Groenewald","1331",2.04659341420307,0.851406597977672,2.94017998625714,1046,5,2.0337975525067,0.0127958616963664,16.6660335383521,20.4280445191176,89,1.76464248903598,0.314425121205436,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.54903448568849,0.431781199507814,0.248353557417932,3.25725790997026,2.81420773158399,2011-09-28
1052,796,"Mads Vibe-Hastrup","6899",2.05016895947553,0.44974613535706,2.81766168642423,999,53,1.93785194193495,0.112317017540578,58.9626361235305,63.5933847388236,263,1.21324689216685,0.383547510638476,0,"DEN",52,"European Challenge Tour","European Tour",1.94324439890732,0.311680441459803,0.00418382788884604,2.84304516252032,2.78153658844791,2011-09-28
1053,1378,"Matthew Cort","7313",2.05198395518725,1.17581099590621,2.98211732045617,1044,9,2.02445734456289,0.0275266106243577,9.35927672568304,12.9087371834587,128,1.39879299108621,0.10569290603399,0,"ENG",0,NA,"European Challenge Tour",1.24173598013721,0.529557904520188,0.718154452609899,2.6241392923993,2.74052772561613,2011-09-28
1054,904,"Tadahisa Inoue","7376",2.05514560384456,0.663816941419425,2.78613001936202,1069,-15,2.09643501313454,-0.0412894092899756,29.5896834825672,33.9121965718767,122,1.07389652843754,0.555945851731778,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.84738085236806,0.364623866586908,0.0288741377617114,2.53448119316662,2.70589496342241,2011-09-28
1055,1378,"Clayton Ogden","11063",2.05562759704964,1.72581742925452,3.24422581033366,1051,4,2.04570734276372,0.00992025428592314,4.94605816470857,8.47935218371547,52,0.987470273488686,0.134628497677035,0,"USA",0,NA,"Web.com Tour",0.691979924000486,0.687670624345835,0.602014062788152,2.67965888201234,2.74709943564415,2011-09-28
1056,1217,"Hirotaro Naito","9373",2.0572225836457,0.563922775684211,2.80666032530311,1049,7,2.04132638765684,0.0158961959888639,39.0017702609408,43.4469347293583,105,1.63528563781407,0.484677727238481,0,"JPN",44,"Asian Tour","Asian Tour",1.86052657799187,0.33943477293716,0.0170285668992634,2.74772629982063,2.74942417329432,2011-09-28
1057,1115,"Gary Clark","5650",2.05944541382068,0.661958901849192,2.81339324056698,1052,5,2.04799887162919,0.0114465421914862,23.5435161902013,27.27250120614,193,0.931715623771187,0.194520660456009,1,"ENG",12,NA,"European Challenge Tour",1.78772987976279,0.385724946319823,0.0560029264580271,2.6582529482471,2.73440888279909,2011-09-28
