"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
311,398,"Peter Hedblom","4556",0.26576720744453,0.427918663945594,2.74414782952971,319,-8,0.276524895283695,-0.0107576878391649,54.8401891493321,59.1232732579868,306,0.13802550341714,0.285587676046215,1,"SWE",53,"European Tour","European Tour",0.0607016623254344,0.294341156199699,0.000502077493401412,2.62790988208036,2.71057796924561,2011-07-20
312,185,"Daniel Gaunt","6132",0.268546615202994,0.475843539959166,2.82515745645,322,-10,0.278075000557019,-0.00952838535402539,68.1764125645985,73.8774080314219,118,0.642281365752692,0.645676527710474,0,"AUS",106,"European Tour","European Challenge Tour",0.0754118113208897,0.28253760851745,0.000352982142880712,2.84348933632942,2.78479578770404,2011-07-20
313,561,"Shane Bertsch","5605",0.274068367044066,0.491991438415123,2.78214428229103,357,-44,0.413182941003036,-0.13911457395897,52.5084461000727,57.3828152220013,186,0.00970398989010838,0.523484972040248,1,"USA",61,"PGA Tour","PGA Tour",0.0703519127837122,0.294486707346334,0.000570729848614553,2.71266643018818,2.73829714092735,2011-07-20
314,548,"Brian Smock","7762",0.277768921693956,0.431356665886759,2.66665240190858,293,21,0.200582307608541,0.0771866140854151,59.8369968048485,64.4588761567913,252,0.602816356422726,0.374978495529005,0,"USA",65,"Web.com Tour","Web.com Tour",0.0672285175117733,0.287304036995917,0.000396868956350142,2.40385300026785,2.63153310057081,2011-07-20
315,564,"James Hahn","11374",0.293161543499698,0.426186099695171,2.77201677255177,327,-12,0.312014303312049,-0.0188527598123507,70.2154697027829,75.3505426060274,211,0.724236685993276,0.465730104823255,0,"USA",79,"Web.com Tour","Web.com Tour",0.106204918270844,0.279007580259734,0.000451847712626109,2.72113878679139,2.7390586696409,2011-07-20
316,241,"Michael Sim","7681",0.293179088451159,0.406798959727022,2.81258441604863,314,2,0.267918240129025,0.0252608483221342,71.1821361572139,76.0826443518842,297,-0.178824394975988,0.393499906093598,1,"AUS",78,"PGA Tour","PGA Tour",0.153324060329649,0.277902087105249,0.00080175069062388,2.83634058426296,2.78301018750644,2011-07-20
317,571,"Michael Letzig","7641",0.293957683213003,0.401130987922767,2.74361055525714,299,18,0.223824395353063,0.07013328785994,70.6399964182511,75.4281908475337,348,-0.0341209175862374,0.364720978085952,1,"USA",69,"PGA Tour","PGA Tour",0.145595879998672,0.278005099342862,0.000728171851805414,2.65573032868649,2.71412837011194,2011-07-20
318,654,"Richard Sterne","7049",0.298867543317826,0.595467414008826,2.7837197372775,324,-6,0.295930849483362,0.00293669383446438,27.7354896796499,31.536306647475,224,0.454233065542612,0.216918447303135,1,"RSA",20,"European Tour","European Tour",-0.130516125487958,0.348169213058993,0.000481413027631548,2.59193407004716,2.7192855926809,2011-07-20
319,223,"Branden Grace","11952",0.299463939859385,0.381756358840271,2.8041888501248,313,6,0.267752540885753,0.0317113989736317,92.6033219346033,98.0914054247677,357,1.36417997983643,0.429376279086064,0,"RSA",93,"European Challenge Tour","European Challenge Tour",0.128876317072888,0.269524188298627,0.000389502193791438,2.81295483089464,2.778081566414,2011-07-20
320,293,"Lee Slattery","6866",0.300144156948328,0.395550977047363,2.75259100315989,328,-8,0.313248780486183,-0.0131046235378552,80.02729684274,85.1706165126795,335,0.747317839144417,0.410689785803641,0,"ENG",85,"European Tour","European Tour",0.13546309240232,0.275063824072688,0.000557039162592599,2.68669171990204,2.72402214661219,2011-07-20
321,419,"Alastair Forsyth","1801",0.300969461962914,0.392651153591038,2.79437438896597,326,-5,0.311446292519803,-0.0104768305568885,84.8652445028786,90.1993623909988,335,0.544097699956251,0.432242409449022,1,"SCO",92,"European Challenge Tour","European Tour",0.153904215093453,0.272304128537989,0.000628580575913816,2.7892126972879,2.76665019424079,2011-07-20
322,264,"Garrett Willis","6260",0.302420590620625,0.41073047261995,2.97588342237223,320,2,0.276778685941833,0.0256419046787922,70.3024055934767,75.2182815197359,290,-0.211727338755339,0.402795868592754,1,"USA",67,"PGA Tour","PGA Tour",0.163163569513995,0.278274105390797,0.000925160028401395,3.27031211717903,2.94740269091471,2011-07-20
323,277,"Steven Bowditch","7053",0.304165009782424,0.39156631676555,3.13435411079159,336,-13,0.343849892883905,-0.0396848831014806,91.3474867044387,97.0120323122093,307,0.170021166078616,0.473914649622302,1,"AUS",118,"PGA Tour","Web.com Tour",0.183908780229407,0.266617142580117,0.000726543251767799,3.56276100908599,3.10979927188409,2011-07-20
324,268,"David Howell","5718",0.30513321265839,0.39590262538424,2.81413195221474,329,-5,0.316672151077426,-0.0115389384190362,76.2215738597497,81.1854621415768,328,0.179165485132502,0.384113895239355,1,"ENG",84,"European Tour","European Tour",0.159426931833194,0.276806125453263,0.000827541669706111,2.84067720757656,2.78614424531283,2011-07-20
325,474,"Dustin Risdon","8044",0.31087437647126,0.480154408053766,2.7712260909845,333,-8,0.340264799229185,-0.0293904227579251,46.4609279479771,50.7982672083957,218,1.14822403748911,0.360448788864568,0,"CAN",30,"PGA Tour Canada","Web.com Tour",0.0114930658187486,0.304727868974779,0.000427456910365643,2.67810624692852,2.72931232946686,2011-07-20
326,248,"Kenichi Kuboya","5790",0.316662725253665,0.375625812996846,2.68313200944878,311,15,0.264826438915373,0.0518362863382916,93.8547160969583,99.2606146320285,368,0.960138118041457,0.4061380427812,0,"JPN",109,"Japan Golf Tour","Japan Golf Tour",0.167087337995975,0.270096488994997,0.000678534537530584,2.54239968591278,2.6567089845783,2011-07-20
327,215,"Matt Bettencourt","7835",0.317314049389841,0.376821302517178,2.9067514754075,323,4,0.293019009820194,0.0242950395696466,88.5562623018621,93.8005157756115,361,-0.312551907854643,0.393931141267836,1,"USA",88,"PGA Tour","PGA Tour",0.213813168828022,0.267793122276116,0.0011425298074604,3.05392920776043,2.88222307355849,2011-07-20
328,438,"Maarten Lafeber","5843",0.331243612581837,0.396325175340676,2.78404693093714,335,-7,0.342175372988597,-0.0109317604067597,75.4605187682191,80.3925021755164,327,0.182254673959794,0.37953182158623,1,"NED",84,"European Tour","European Tour",0.185580593093892,0.277347093231747,0.00118446937337115,2.76436888343516,2.75569295623655,2011-07-20
329,297,"Shiv Kapur","9553",0.338371422009605,0.375609161351796,2.78353561246797,340,-11,0.350120150977372,-0.0117487289677673,91.2312231703769,96.5433731114707,385,0.370519758025733,0.397265295393343,1,"IND",95,"European Tour","European Tour",0.211057584261925,0.269136650122589,0.00116688881327476,2.768258133619,2.75807691404465,2011-07-20
330,128,"Michio Matsumura","12419",0.339575449670218,0.393309233990169,2.78086048123283,316,14,0.271163769907662,0.0684116797625564,78.5216411600087,83.5210314357898,322,0.853880874057932,0.381904976419344,0,"JPN",93,"Japan Golf Tour","Japan Golf Tour",0.170317751664445,0.27874254562831,0.00103396961576777,2.75716265874279,2.75290625749235,2011-07-20
331,717,"Camilo Benedetti","8127",0.340524444521873,0.438392365864818,2.74715659770597,339,-8,0.34995591982701,-0.00943147530513683,63.3204318683358,68.2335035831515,223,0.619817732703828,0.446324092594294,0,"COL",74,"Web.com Tour","Web.com Tour",0.14402449990493,0.28426251895113,0.000933298290485259,2.64284965225966,2.71195160463289,2011-07-20
332,193,"Hiroo Kawai","10710",0.357131345905626,0.431763327997602,2.77020446488259,280,52,0.166506650289996,0.19062469561563,69.442274112417,74.5715607147878,215,0.874929127209487,0.469249206825589,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.16497837133622,0.284841319708348,0.00123959457287473,2.71374580756993,2.73635034413575,2011-07-20
333,332,"Adam Hadwin","13965",0.361537562841634,0.59168513089937,2.85991841364015,382,-49,0.507555615275539,-0.146018052433905,37.1941969862232,41.7812188615723,74,1.3779963040465,0.584511543965732,0,"CAN",46,"PGA Tour Canada","PGA Tour Canada",-0.0308764481567219,0.3228420242422,0.000548009791153155,2.94658430410935,2.79804253694446,2011-07-20
334,208,"Alvaro Velasco","9603",0.365491052802609,0.406573408967256,2.90291426901292,348,-14,0.378133405794661,-0.0126423529920515,72.4080628187025,77.345401266898,314,0.573628750900284,0.397010606897277,1,"ESP",82,"European Tour","European Tour",0.197454474287165,0.279622572831591,0.0015048704110191,3.07171983404144,2.87430153539248,2011-07-20
335,224,"Bobby Gates","13433",0.367118440272846,0.420392295671921,2.90475649179591,345,-10,0.37054992842044,-0.00343148814759364,80.5215531035949,86.1422192038476,188,0.148790301607444,0.526732537690708,1,"USA",102,"PGA Tour","PGA Tour",0.236101779847925,0.271918695076942,0.00179912965069144,3.05151981016419,2.87417476754114,2011-07-20
336,480,"Jim Herman","12846",0.36835617163639,0.3998525209394,2.77543600900941,331,5,0.335189308901041,0.0331668627353491,78.1855954320425,83.338969758273,284,0.252121085652169,0.422935789410871,0,"USA",93,"PGA Tour","Web.com Tour",0.227373482911019,0.273250730608171,0.00169955649417363,2.74130734888278,2.74648193178191,2011-07-20
337,376,"Ted Potter-jr","8769",0.370049397651057,0.656165845328837,2.89941131013269,395,-58,0.538406397078735,-0.168356999427678,31.5207631371133,36.045127901751,62,0.62083300366215,0.649961906177071,0,"USA",40,"Web.com Tour","Web.com Tour",-0.0171045221956228,0.33455337905348,0.00098782730541916,3.09485011872427,2.82418702085206,2011-07-20
338,640,"Cliff Kresge","7092",0.371891696805172,0.407588640370865,2.76112814540336,325,13,0.302408545313764,0.0694831514914075,70.8711103505085,75.7698639944618,317,0.293209969034238,0.394731686024219,0,"USA",79,"Web.com Tour","PGA Tour",0.21421471685451,0.27784078025406,0.00172574483323538,2.69985205251032,2.73087900419979,2011-07-20
339,243,"Lorenzo Gagli","10073",0.377684272168337,0.410988233974164,2.80155337782353,351,-12,0.391671301817274,-0.0139870296489367,76.8469573154196,82.0853247652054,270,0.831754659518488,0.452423234572762,0,"ITA",85,"European Tour","European Challenge Tour",0.206812763309076,0.277064428235039,0.00152822692478184,2.80303374952432,2.77124340329918,2011-07-20
340,344,"Colt Knost","12149",0.3795199425283,0.391644943393915,2.8445500007485,315,25,0.270358682810923,0.109161259717377,85.0624719369737,90.4190573676682,310,0.038639346260537,0.436522802222382,1,"USA",101,"PGA Tour","Web.com Tour",0.260594584321801,0.269424873140646,0.00221694196139301,2.9086615855393,2.8174596616584,2011-07-20
341,302,"Bio Kim","12188",0.384276143676937,0.503306919569132,2.87615382057695,371,-30,0.469618357411929,-0.0853422137349919,55.3447603695893,60.5352540860873,120,0.210983734769463,0.610895667524466,1,"KOR",68,"PGA Tour","PGA Tour",0.18942389088409,0.2918618192406,0.00215376530962039,3.00169033126993,2.83177381588523,2011-07-20
342,523,"Troy Merritt","13367",0.386776661961591,0.420953280702657,2.74309709215148,342,0,0.360967584663042,0.0258090772985488,70.8447166003343,75.9423315684093,198,-0.22102864672133,0.451018804151011,1,"USA",78,"PGA Tour","PGA Tour",0.256446752069328,0.277956603157304,0.00287750657419376,2.6466565904149,2.71060509710204,2011-07-20
343,307,"Kyungnam Kang","7578",0.392668980158973,0.752861617566689,2.8500160301655,341,2,0.353037047206182,0.0396319329527913,21.8587015170932,25.8837537830475,69,0.917829902942755,0.480405723591321,0,"KOR",24,"Korean Golf Tour","Asian Tour",-0.190030559329553,0.375360074314427,0.000682371920521856,2.74236067048006,2.74877986695829,2011-07-20
344,619,"Matt Hendrix","9186",0.403715283482155,0.75405945999429,2.81364317773194,457,-113,0.692383626984456,-0.288668343502301,23.1106316528217,27.2895708185877,87,0.62813799503062,0.587555698143914,0,"USA",21,"Web.com Tour","Web.com Tour",-0.115337680826016,0.3666319639147,0.00106150074127249,2.51523740662171,2.71071618993775,2011-07-20
345,440,"Aaron Goldberg","13543",0.403804401325045,0.591096354279987,2.80980086040537,464,-119,0.707853130221416,-0.304048728896371,32.9828778735486,37.2081747319006,97,1.22198741659491,0.439802045857011,0,"USA",34,"Web.com Tour","PGA Tour Canada",-0.0092609791828957,0.331826699721568,0.000975842214449569,2.73619456058297,2.74692300130376,2011-07-20
346,380,"Scott Brown","11330",0.404176788338797,0.484875204108127,2.81779439336167,309,37,0.25701811916023,0.147158669178567,54.7413237326298,59.6841000379841,124,0.633087122161021,0.527125106583545,0,"USA",60,"Web.com Tour","Web.com Tour",0.181642493217898,0.292684625773645,0.00202781845194288,2.82988622587271,2.77576318869272,2011-07-20
347,322,"Hyungsung Kim","11131",0.40638708811151,0.420962988179842,2.87897324213519,337,10,0.348145842729618,0.0582412453818916,71.9309200171631,77.0490106338046,220,0.96381459356251,0.449901270901404,0,"KOR",82,"Japan Golf Tour","Japan Golf Tour",0.219996554088536,0.281696541138146,0.0021380541561542,3.00475707292334,2.84803038809509,2011-07-20
348,164,"Scott Jamieson","11397",0.407600177036388,0.427817885923283,3.05340860267434,349,-1,0.379574283743221,0.0280258932931667,75.6929234959938,81.1400216611663,201,0.761023008620067,0.514472971908831,0,"SCO",91,"European Tour","European Challenge Tour",0.238712601367626,0.277626487483399,0.00230407395554252,3.43849586622696,3.02328892952192,2011-07-20
349,284,"Hyungtae Kim 404","6007",0.411892735526263,0.432965742485384,2.68505464391919,338,11,0.348202787220088,0.0636899483061754,66.687546822353,71.6898974246895,212,0.974798861640657,0.450564062984223,0,"KOR",70,"Japan Golf Tour","Japan Golf Tour",0.211650619226219,0.285454707411481,0.00221952536892698,2.47732736613558,2.64991681127278,2011-07-20
350,206,"Thaworn Wiratchant","3602",0.412207142945972,0.38917460954886,2.64367801336405,380,-30,0.494819951722083,-0.0826128087761107,81.338369896776,86.4313596998871,351,1.26285203417208,0.391694548374322,0,"THA",96,"Asian Tour","Asian Tour",0.234701155007588,0.274598874716326,0.00196041270630287,2.42383138560107,2.61487601266809,2011-07-20
351,175,"Simon Khan","6686",0.415454559121619,0.403692956152214,2.82040893798616,393,-42,0.529482363700733,-0.114027804579114,73.6507535187721,78.612986818188,313,0.0448910175502338,0.397072189911311,1,"ENG",73,"European Tour","European Tour",0.278404491798589,0.278183860658703,0.00374161527827632,2.85596245480424,2.79136858451644,2011-07-20
352,446,"D.J. Brigman","7543",0.418195186387963,0.405611632757242,2.80284899818092,379,-27,0.492998815008471,-0.0748036286205082,75.2559670401831,80.353147276544,291,0.229829062258969,0.424466072041328,0,"USA",78,"PGA Tour","Web.com Tour",0.276078610890492,0.274969449912533,0.00326614111617992,2.80901856029784,2.77334485954701,2011-07-20
353,371,"Niclas Fasth","3832",0.42144812760858,0.393219770538378,2.85187576078267,359,-6,0.433032747462487,-0.0115846198539071,77.1270508426307,82.0901258312528,350,0.203626177158053,0.379393474179978,1,"SWE",77,"European Tour","European Tour",0.283837601287994,0.276356953234947,0.00374751874254172,2.93592394794322,2.82463689117689,2011-07-20
354,623,"Paul Claxton","5921",0.421559893913834,0.401554466981932,2.78570885998967,369,-15,0.467215718645765,-0.0456558247319306,77.4912897432318,82.6325142987976,291,0.591470419189462,0.423589428180647,0,"USA",89,"Web.com Tour","Web.com Tour",0.266880025044329,0.274157309060746,0.00284713280633326,2.76643263267672,2.75661529101756,2011-07-20
355,599,"Scott Sterling","5945",0.423327443071433,0.423515549557486,2.71173145451737,353,2,0.395251822876876,0.0280756201945566,62.6508090769973,67.3304928205274,310,0.542415925435985,0.376590106627457,0,"USA",66,"Web.com Tour","Web.com Tour",0.235880980370907,0.28451110126769,0.00284368033369042,2.54712954471009,2.67845516309344,2011-07-20
356,705,"Jim Renner","12475",0.425652698360553,0.667014210107757,2.85737005826619,472,-116,0.726455860561066,-0.300803162200513,34.1109002526103,38.9650539057761,47,-0.139781357673754,0.793971219251078,1,"USA",43,"PGA Tour","PGA Tour",0.148176343949091,0.326747871784744,0.00414615190915007,2.87426383808647,2.77842683786895,2011-07-20
357,460,"Tjaart Van Der Walt","5937",0.427014092370152,0.444217761324588,2.65743987033395,358,-1,0.42056256514431,0.00645152722584152,54.7779418532178,59.2578938807705,219,1.13562962084402,0.357790743645902,0,"RSA",62,"Asian Tour","Web.com Tour",0.181091761473294,0.293111328054871,0.00204571667155853,2.34723208027877,2.62004909209051,2011-07-20
358,229,"Michael Hoey","7303",0.43057260992446,0.394625953647292,2.87430723273137,362,-4,0.44433667291482,-0.0137640629903598,81.651409838777,86.8629284143207,316,0.336368179506955,0.419225725293217,1,"NIR",97,"European Tour","European Tour",0.295798457053751,0.273859028162554,0.00395872906287129,2.98383029276847,2.8470884118411,2011-07-20
359,228,"Kyle Thompson","7617",0.435178525559642,0.415189390376584,2.79818008279726,330,29,0.332418562790305,0.102759962769337,71.527927871022,76.5726471076535,286,0.569287806052801,0.431920588952882,0,"USA",81,"Web.com Tour","Web.com Tour",0.269891870263912,0.277877045913505,0.00335706532845694,2.79486941612111,2.76720609024373,2011-07-20
360,150,"Shunsuke Sonoda","12250",0.436659099396316,0.470257629830866,2.84121350066066,343,17,0.363505173558075,0.0731539258382407,60.2837014609028,65.3852615754273,136,0.79798236364844,0.531341001203531,0,"JPN",91,"Japan Golf Tour","Japan Golf Tour",0.22687870268183,0.291992431216684,0.00329782412025957,2.90127437196429,2.80202639493675,2011-07-20
361,445,"Chris Nallen","8618",0.443010778066553,0.403239897747103,2.84928151105057,407,-46,0.57241668111229,-0.129405903045737,73.5048783818155,78.4684926236017,320,0.622420861785547,0.398235946785337,0,"USA",82,"Web.com Tour","Web.com Tour",0.280342783544065,0.276596709581725,0.0036283031875621,2.93106359770353,2.8206032535753,2011-07-20
