"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
412,274,"Peter Whiteford","7822",0.661592179485666,0.585904090946658,2.84049876629658,402,10,0.627195562964375,0.0343966165212908,76.5550762514394,81.5461535538016,339,0.591571510139866,0.389543678975593,1,"SCO",79,"European Tour","European Tour",0.520998443729054,0.536288897436981,1.45474827705029e-05,2.82360266824604,2.7794153409565,2013-09-18
413,563,"Adam Crawford","6117",0.663363870314719,0.605117226065351,2.83911953897115,419,-6,0.67148919819327,-0.00812532787855103,83.442111429708,89.3273467875156,215,0.794377484855097,0.571710211292258,0,"AUS",103,"Web.com Tour","Web.com Tour",0.524591258608708,0.533202649425782,1.3380582114024e-05,2.80680114682594,2.7738840818042,2013-09-18
414,300,"Nick Cullen","14247",0.664532600765561,0.65371022200034,2.78947376573794,416,-2,0.667323193056669,-0.00279059229110801,45.6002079956886,50.0640035227974,141,1.6786913273203,0.422715408315625,0,"AUS",60,"PGA Tour Australasia","PGA Tour Australasia",0.357319962662739,0.555068742326483,7.33844148615365e-06,2.61544167755142,2.711794025252,2013-09-18
415,439,"Oscar Fraustro","9834",0.666092200062256,0.615911859942502,2.74163816364707,408,7,0.650622927732295,0.015469272329961,69.9155731220961,75.5182436760297,167,0.991154255099322,0.601488469603659,0,"MEX",96,"Web.com Tour","Web.com Tour",0.489672503126236,0.523312029653607,6.70639751047139e-06,2.54253845925388,2.67155991906382,2013-09-18
416,375,"Tetsuji Hiratsuka","6247",0.666175312698088,0.572209745824983,2.72391836526758,415,1,0.664971388016178,0.00120392468190966,88.3349998940083,93.4473309017975,419,1.18516690230958,0.365049189952748,0,"JPN",89,"Japan Golf Tour","Japan Golf Tour",0.520417612371633,0.533364582787682,1.29890112650494e-05,2.5500570519697,2.66313861213136,2013-09-18
417,886,"J.J. Killeen","12847",0.666398096643588,0.57661302652216,2.77172323666904,412,5,0.663025937714852,0.00337215892873621,85.8864160367571,91.0832551952169,362,0.35752150909719,0.395135630699393,0,"USA",78,"Web.com Tour","Web.com Tour",0.55161235698899,0.532120295097746,1.61885055729334e-05,2.65897231431486,2.71108227804618,2013-09-18
418,401,"Simon Wakefield","6358",0.668304904420747,0.585985937999333,2.84482512496303,436,-18,0.714107134897206,-0.0458022304764589,87.1986987608709,92.7150135491382,295,0.879380465925555,0.462464421354904,1,"ENG",96,"European Tour","European Challenge Tour",0.532462412378906,0.533148570421976,1.42830059667263e-05,2.82842134694951,2.78381940364097,2013-09-18
419,691,"Jeff Klauk","7098",0.671356978768441,0.637159263545436,2.71674891024527,414,5,0.664109287533869,0.00724769123457158,62.2026965006032,67.5284508524627,181,0.222073747195462,0.587033827976213,0,"USA",84,"Web.com Tour","PGA Tour",0.522261878793964,0.541394377551055,1.76901023509161e-05,2.4394122150676,2.64097571253449,2013-09-18
420,290,"Dawie van der Walt","9883",0.67354802726501,0.590523124073531,2.80647410921515,410,10,0.658833718365427,0.0147143088995828,85.3829635058838,90.969238211875,256,0.7234478203682,0.488686412447481,0,"RSA",94,"Web.com Tour","Web.com Tour",0.542449482990157,0.532551208782598,1.52131569781519e-05,2.73508197858526,2.74364344724846,2013-09-18
421,350,"Doug McGuigan","4497",0.674876259237134,0.622592810936267,2.7232950401149,434,-13,0.709284385493302,-0.034408126256168,60.7896154116447,65.7293048976542,194,1.83957054436129,0.473662968999052,0,"SCO",70,"Sunshine Tour","Sunshine Tour",0.428224389562218,0.544328630140077,8.91952638819544e-06,2.46421270336079,2.65117220626742,2013-09-18
422,721,"B.J. Staten","7642",0.675776290470986,0.589483184105426,2.87937738883658,417,5,0.670077764920246,0.00569852555074024,77.7710419967111,82.9398943189598,291,0.583970331362761,0.429170621712703,0,"USA",76,"Web.com Tour","Web.com Tour",0.538842120828854,0.534945547938757,1.61081822117692e-05,2.91951893119349,2.81839027159127,2013-09-18
423,1091,"Kent Jones","5825",0.67935663906673,0.606320516917934,2.7032147589579,420,3,0.671971193447621,0.00738544561910914,64.3490008587611,69.2063293894704,273,0.45919678582282,0.421864679356373,0,"USA",57,"Web.com Tour","Web.com Tour",0.520196186719272,0.540218462303346,1.6669935728529e-05,2.42763966067525,2.63433966371313,2013-09-18
424,381,"Sanghee Lee","13923",0.681707977962439,0.65503874265952,2.70619407322272,438,-14,0.716282943767709,-0.0345749658052701,59.5573523407276,64.9914100078983,107,1.3564742436011,0.649477383113333,0,"KOR",72,"Japan Golf Tour","Korean Golf Tour",0.452819236301266,0.545111557634193,1.13175834243349e-05,2.38574911017504,2.62572096909798,2013-09-18
425,153,"Gaganjeet Bhullar","10766",0.682047905136917,0.603190656742407,2.91517203261209,388,37,0.592206887058732,0.0898410180781849,64.6659911023671,69.4527432281588,265,1.17952703726501,0.397968732514958,0,"IND",83,"Asian Tour","Asian Tour",0.487014650061794,0.541399552163886,1.31691152093082e-05,3.03362988888404,2.85208502877147,2013-09-18
426,266,"Peter Senior","520",0.691347949195166,1.1445310808389,2.98338006277812,426,0,0.687179885949093,0.00416806324607311,11.3843057266329,15.0952287101659,52,0.709251953465228,0.37055045533349,0,"AUS",16,NA,"PGA Tour Australasia",-0.275119634770482,0.674556046125138,3.71025086370311e-06,2.80667711141794,2.75510529816479,2013-09-18
427,620,"Nathan Green","6258",0.693218965708467,0.580117711720841,2.83093864987409,413,14,0.663812944270849,0.0294060214376182,82.0436769690752,87.1699191209242,357,0.155124651966889,0.396433268699543,1,"AUS",85,"Web.com Tour","PGA Tour",0.583412682005787,0.53308682566182,2.19187277640395e-05,2.80010447858322,2.7708621546188,2013-09-18
428,1111,"Briny Baird","6277",0.696809962239287,0.851872460373187,2.84883126516375,429,-1,0.690027270393229,0.00678269184605829,18.1732723054879,21.7874815345759,201,-0.0419769235227306,0.125689228850125,1,"USA",2,NA,"PGA Tour",0.17996110604307,0.616327056526962,1.52009204900619e-05,2.51904836833596,2.71848356416444,2013-09-18
429,225,"Eddie Pepperell","15113",0.696910251646143,0.622573474198671,2.9186338479208,427,2,0.688621066956935,0.00828918468920758,66.5868071318807,71.8872913706894,147,0.797638725900977,0.540793083904042,0,"ENG",82,"European Tour","European Challenge Tour",0.526644517491316,0.540497539581562,1.77688881164205e-05,3.02668920625654,2.85146029385877,2013-09-18
430,382,"Dohoon Kim 752","11701",0.701979673532191,0.584152378804066,2.74247100817506,432,-2,0.702111542138609,-0.00013186860641845,77.4537799158988,82.4123593494862,313,1.17095980522365,0.37663221476632,0,"KOR",78,"Japan Golf Tour","Japan Golf Tour",0.539701789333658,0.537234967612335,1.76289156453128e-05,2.57491414578531,2.67953601002455,2013-09-18
431,740,"Lee Janzen","892",0.704926978619202,0.595492568643267,2.83804920898016,430,1,0.696624570728001,0.00830240789120118,70.2769609847574,75.2202256339794,276,0.202162444817908,0.4107362153964,0,"USA",72,"Web.com Tour","PGA Tour",0.573853322944926,0.537237753638063,2.3432460049634e-05,2.81557082529793,2.77487151293236,2013-09-18
432,540,"Andres Gonzales","11640",0.708746366869913,0.595297331278898,2.89212347655956,449,-17,0.744481138074041,-0.0357347712041283,75.7317146841557,80.9560822666824,242,0.154337191508599,0.455388496013391,0,"USA",74,"Web.com Tour","Web.com Tour",0.59159522449151,0.535211882737466,2.52838526752291e-05,2.9519706021163,2.83019421436748,2013-09-18
433,250,"Wu Ashun","11763",0.708963023637853,0.617019503165628,2.84111896685242,450,-17,0.74541887315309,-0.0364558495152374,61.5124566522365,66.3952110536972,216,0.972858626328741,0.449585165904898,0,"CHN",68,"Japan Golf Tour","Japan Golf Tour",0.51665645485701,0.543475262404235,1.81842944432733e-05,2.8168866812654,2.77330919958842,2013-09-18
434,460,"Sanghyun Park","10086",0.713973997242374,0.656431555766597,2.78140883088341,421,13,0.673508349927279,0.0404656473150946,47.2497142057009,51.8587793765242,143,1.37754383857081,0.469448414436968,0,"KOR",55,"Korean Golf Tour","Korean Golf Tour",0.439006812686326,0.553996410451012,1.39366489844558e-05,2.58805113169021,2.70283789693538,2013-09-18
435,116,"Scott Jamieson","11397",0.717857052411775,0.579947854484383,3.07967131180746,425,10,0.68259395792932,0.0352630944824548,84.0076558921749,89.1927372146254,334,0.38714799340181,0.401173275115154,1,"SCO",85,"European Tour","European Tour",0.602337525747259,0.533715699822958,2.62317992994898e-05,3.40043992156375,3.02457201515336,2013-09-18
436,190,"Joachim B Hansen","14284",0.722748343097808,0.619294968620883,3.02882734404025,431,5,0.700517724916573,0.0222306181812352,64.4720772471675,69.5785197715141,153,0.927930848046322,0.498337448687431,1,"DEN",76,"European Tour","European Challenge Tour",0.541959125592587,0.541628630892018,2.09994632650494e-05,3.34805048378461,2.96483875140736,2013-09-18
437,1069,"Scott Verplank","220",0.723591575213907,0.703780605421676,2.89121186647409,439,-2,0.718191673048138,0.00539990216576924,34.2873302064611,38.4775068691216,170,-0.390864121778888,0.402584079019619,1,"USA",37,"PGA Tour","PGA Tour",0.492703667584742,0.567559827594902,3.3772229203486e-05,2.98619010227412,2.80424658621044,2013-09-18
438,330,"Jbe' Kruger","11978",0.724661342232608,0.568314577802197,2.83470553689312,441,-3,0.719453797888482,0.00520754434412563,95.4698103112404,100.784493685242,395,0.750039016376532,0.380158579573117,0,"RSA",107,"European Tour","Asian Tour",0.609338857120448,0.530764491448922,2.50758512009767e-05,2.80985877863788,2.77715214231234,2013-09-18
439,602,"Brett Wetterich","1800",0.726381398876834,0.62900994850664,2.91089009258789,442,-3,0.721647140913923,0.00473425796291094,50.1896954942385,54.616857672983,218,0.473508016829837,0.369463161557121,0,"USA",49,"Web.com Tour","Web.com Tour",0.523745650610279,0.549418681209464,2.3701249165942e-05,3.05318450017213,2.84211674915124,2013-09-18
440,420,"Darron Stiles","6401",0.727544992117913,0.589190180919163,2.80371114596331,411,29,0.660288695357195,0.0672562967607179,74.2032266020756,79.1929717306631,306,0.141679822774016,0.401531091518822,0,"USA",71,"PGA Tour","Web.com Tour",0.608087081768119,0.535746820495327,2.95039072525371e-05,2.72731699002999,2.74110399669683,2013-09-18
441,325,"Andreas Hartø","14285",0.72861603591573,0.589125925751521,2.8639652744193,435,6,0.711427763280036,0.0171882726356942,83.8667899736172,89.3104334436053,245,0.841515697095924,0.463507300231605,1,"DEN",91,"European Tour","European Challenge Tour",0.593254804595505,0.534079841366423,2.46400340520637e-05,2.8750058985513,2.80271791957147,2013-09-18
442,391,"Brinson Paolini","17638",0.73408722040753,0.847277230863132,2.83176028405371,477,-35,0.825101957742352,-0.0910147373348222,29.2034812207626,34.0387054783164,32,1.42201739480495,0.914428144686066,0,"USA",32,"European Challenge Tour","European Challenge Tour",0.282316745688842,0.579797279178854,9.78995629105821e-06,2.5131492020746,2.70203397469477,2013-09-18
443,416,"Steven Tiley","9311",0.73531635192747,0.591909051793858,2.73234309521825,467,-24,0.795713064576059,-0.0603967126485893,78.6800009963523,83.9276665625454,292,1.34999206982532,0.44424645248139,0,"ENG",79,"European Challenge Tour","European Challenge Tour",0.567540242022977,0.536171086099106,2.14172123327281e-05,2.54681798249746,2.66745992741996,2013-09-18
444,410,"Richard Finch","6636",0.738353305663914,0.587716899660397,2.94260502297735,437,7,0.716049798820641,0.0223035068432731,79.2711091690587,84.447628714727,324,0.530442625112476,0.422983748617131,1,"ENG",80,"European Tour","European Tour",0.61058819089677,0.53534656907515,2.97053868386291e-05,3.07672073367084,2.8833163487736,2013-09-18
445,411,"Daisuke Kataoka","11195",0.744799533275169,0.592297065040835,2.71180291741039,447,-2,0.74032354681328,0.00447598646188896,77.7509522017274,82.9619397764499,244,1.41430341149448,0.440120031014739,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.572874677117708,0.536461090555311,2.26184957593258e-05,2.49299210632923,2.64632939174615,2013-09-18
446,385,"Matthew Nixon","15184",0.745513383287768,0.599418416623297,2.83601404445331,482,-36,0.838050026819408,-0.0925366435316403,79.481252475096,84.9799600791479,205,0.870454194607719,0.502938124856087,1,"ENG",91,"European Tour","European Tour",0.602318210301333,0.535455798074275,2.78578324669692e-05,2.80369424048345,2.7719439428223,2013-09-18
447,328,"Simon Thornton","10107",0.748166015638,0.628255587728485,2.80409449327826,443,4,0.726751787255027,0.021414228382973,54.2912697819826,58.9464126906073,224,0.86208907953902,0.425535417853901,1,"IRL",43,"European Tour","European Tour",0.54118624579905,0.547542801137044,2.55989681313808e-05,2.69639256162877,2.73280823398229,2013-09-18
448,859,"Jeff Gove","6390",0.748294699632767,0.602804073361835,2.68707439855115,448,0,0.741094685464975,0.0072000141677917,61.7579632405026,66.4026825930712,269,0.218403688390439,0.370711497758023,0,"USA",60,"PGA Tour","Web.com Tour",0.599144712336813,0.541327719671551,3.31437899344725e-05,2.37388080996494,2.61858665552381,2013-09-18
449,468,"Lloyd Kennedy","13084",0.749062262110274,0.609550427940255,2.82409505197138,499,-50,0.868586381868398,-0.119524119758124,68.7951213252235,73.9385938035912,238,1.44725646238034,0.477787507808375,0,"ENG",66,"European Challenge Tour","European Challenge Tour",0.55398654014692,0.540136322537745,2.20084151339826e-05,2.77011225838965,2.75752808478301,2013-09-18
450,556,"Colt Knost","12149",0.750872469464615,0.58173766271446,2.80942499688917,445,5,0.737910686211016,0.0129617832535995,83.8737909140284,89.1389988325434,334,-0.21289994521918,0.42092002740744,1,"USA",86,"PGA Tour","PGA Tour",0.664494022879132,0.532442113183218,4.18089124510181e-05,2.74652868178595,2.74853599301978,2013-09-18
451,268,"Kunihiro Kamii","8911",0.751921593125265,0.591162362876055,2.77212065057889,453,-2,0.753694401901326,-0.00177280877606145,69.926419884741,74.6887101956931,319,1.19488131128071,0.361033873329349,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",0.575776713589104,0.540412450520936,2.65754848887469e-05,2.63986288128442,2.70835373651314,2013-09-18
452,352,"Chris Doak","10458",0.752378044339842,0.592815824100373,2.87720407687758,409,43,0.651222187947109,0.101155856392734,78.693947629262,83.9761380757099,239,0.864023607507233,0.45294218936481,1,"SCO",84,"European Tour","European Challenge Tour",0.608863859880621,0.535727850110601,2.96731959142348e-05,2.91114568562132,2.81547024468332,2013-09-18
453,565,"Scott Harrington","8479",0.767986030537841,0.623276182777152,2.86411924935608,457,-4,0.761476444319829,0.00650958621801212,72.0682240469279,77.7296926809493,160,0.619317362831073,0.5998395721848,0,"USA",91,"Web.com Tour","Web.com Tour",0.626046346412854,0.537144423657937,3.58123476867684e-05,2.86805171314628,2.79547954285393,2013-09-18
454,471,"Troy Kelly","10181",0.768295374737239,0.649618145153567,2.81071841149899,458,-4,0.762284666892395,0.00601070784484403,40.0845237665627,44.1389796875299,208,-0.112741820544445,0.276643386957101,1,"USA",33,"PGA Tour","Web.com Tour",0.55382391667826,0.55919300667323,4.14663812395573e-05,2.6904870446529,2.73461775285444,2013-09-18
455,234,"Scott Hend","1888",0.768843283475687,0.58754136220606,2.97369403744515,454,1,0.756819884411133,0.0120233990645539,71.9615423953608,76.765145478198,333,1.16048037585745,0.36230548691553,0,"AUS",83,"Asian Tour","Asian Tour",0.600134440162805,0.538108081441993,2.9967816164153e-05,3.17887251573863,2.91507313390829,2013-09-18
456,606,"Matt Weibring","7928",0.771490393275569,0.640606060027988,2.82488172068806,461,-5,0.767318990468789,0.00417140280678041,45.3117094595378,49.5960897892962,203,0.475755652044419,0.346215289210751,0,"USA",42,"Web.com Tour","Web.com Tour",0.550370366393259,0.553736599964101,3.38655012158855e-05,2.75455366701202,2.75128708275472,2013-09-18
457,1060,"Scott Sterling","5945",0.771604557920359,0.600831103009572,2.64981582098663,460,-3,0.764488960327232,0.00711559759312685,69.7928740106876,74.8245994888407,262,0.623504033521766,0.438934633331923,0,"USA",70,"Web.com Tour","Web.com Tour",0.623745010451475,0.538009743525852,3.61835575712826e-05,2.3020022084346,2.58079946350105,2013-09-18
458,544,"Mackenzie Hughes","15556",0.773458415750396,0.831793599476021,2.85509448094244,399,59,0.621346085754488,0.152112329995908,28.9403534639024,33.6350070458335,38,1.45760486532004,0.82559709121811,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",0.32338017816756,0.580925005440397,1.40876094472495e-05,2.65670446586028,2.73124219046548,2013-09-18
459,415,"Matthew Griffin","9780",0.77534997608356,0.616794668674421,2.77770059059941,463,-4,0.779716890243876,-0.0043669141603162,50.9676787778824,55.4632592680959,206,1.68976129455279,0.390671309381059,0,"AUS",68,"PGA Tour Australasia","PGA Tour Australasia",0.508981797915657,0.530322832385439,1.0487841371574e-05,2.61438891641392,2.70835464954483,2013-09-18
460,718,"Harrison Frazar","6151",0.776015559496391,0.826268405861567,2.92500553651503,459,1,0.763178669716737,0.0128368897796536,19.6203527814978,23.272360140171,172,-0.356617447920755,0.154948649869911,1,"USA",0,NA,"PGA Tour",0.347963006739162,0.609135197905598,4.11323377131638e-05,3.13337708429515,2.80587560489031,2013-09-18
461,337,"David Oh","8547",0.780006245199191,0.61540483916918,2.70097675427935,452,9,0.751853200091429,0.0281530451077618,67.1481119983311,72.3189124914802,193,1.31976011042943,0.497646305585076,0,"USA",66,"Japan Golf Tour","Japan Golf Tour",0.589214292818073,0.54116541084149,3.04185284555205e-05,2.42430486083045,2.62993389861505,2013-09-18
