"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
828,1032,"Marcelo Rozo","16591",1.61211192224447,0.803867314184222,2.80735446450271,820,8,1.62605355309656,-0.0139416308520885,26.5368148836116,30.8598663525109,44,2.17370998560193,0.620309161072373,0,"COL",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.19129079494249,0.565111373296115,0.0032338843177117,2.42892943070952,2.68980230324638,2013-08-28
829,884,"Adam Groom","7394",1.61600375175884,0.62608688223423,2.85806547536824,855,-26,1.68673704078373,-0.070733289024888,47.1629459926292,51.5785853816843,187,1.78389599293127,0.388287614263218,0,"AUS",56,"Asian Tour","Asian Tour",1.40258392837856,0.530615522108204,0.00618495565788284,2.88288295638012,2.78864724864693,2013-08-28
830,1360,"Derek Gillespie","6883",1.61633264837186,0.6769059400643,2.76834440262125,813,17,1.6055876829541,0.0107449654177609,42.5611087155462,47.2633370874538,118,1.92069199130457,0.564942224575301,0,"CAN",42,"PGA Tour Canada","PGA Tour Canada",1.3684507329559,0.536340071528955,0.00556735814534565,2.50682193832442,2.68431165847598,2013-08-28
831,902,"Carlos Franco","3436",1.6211200977508,0.691135282149393,2.83168412731087,823,8,1.63537471319092,-0.0142546154401229,36.3261568231477,40.6939824320089,119,1.3188426696791,0.477796543733555,0,"PAR",45,"Web.com Tour","Web.com Tour",1.38158358563002,0.542261094229702,0.00657291589373782,2.73352734809915,2.7460457058528,2013-08-28
832,1057,"Martin Wiegele","7869",1.62284131782028,0.598337621996057,2.91673307543105,824,8,1.63747927641184,-0.014637958591557,59.0201234720114,63.7413290202054,271,0.644414921251938,0.413826836120771,1,"AUT",63,"European Tour","European Tour",1.51416608793558,0.521167445889389,0.0100721107086235,3.05871280053568,2.85470207261942,2013-08-28
833,1492,"Josh Younger","11828",1.62489171706546,0.734262984442866,2.86838320644269,955,-122,1.901747719091,-0.276856002025538,30.2788333731357,34.4847364475195,83,1.99564137117982,0.46626834375335,0,"AUS",45,"PGA Tour Australasia","PGA Tour Australasia",1.27593920218188,0.554973331695153,0.00442932962990431,2.85944727294425,2.77281086420973,2013-08-28
834,1411,"Jeff Quinney","7235",1.6252669783484,0.851874227661965,2.89546026174142,815,19,1.60578257687224,0.0194844014761633,17.9666419088854,21.6066889462058,191,0.287779034863397,0.155896731320906,1,"USA",12,NA,"PGA Tour",1.25236410336779,0.595254812582662,0.00708394704091682,2.87810137114795,2.76730923959883,2013-08-28
835,1088,"Todd Demsey","3937",1.62893229247667,0.739327296355166,2.88907530457135,825,10,1.63763851260415,-0.00870622012748057,35.0463089028242,39.7396439751108,109,0.635694299443879,0.681004710422159,0,"USA",37,"Web.com Tour","Web.com Tour",1.44674877464289,0.544049582316936,0.00962469011622591,2.9335642352214,2.79287508928491,2013-08-28
836,500,"PH McIntyre","12839",1.63293908347213,0.620186362601975,2.83156394923722,800,36,1.58208076439657,0.0508583190755554,55.2180210357997,60.0511968075506,159,1.99010943315544,0.482877055983808,0,"RSA",70,"Sunshine Tour","Sunshine Tour",1.43841739056719,0.525703657169188,0.00703402868421135,2.7894911211561,2.76281075614354,2013-08-28
837,818,"Michael Buttacavoli","15395",1.63944893770596,0.852917084952317,2.89750100020435,830,7,1.64706518614448,-0.0076162484385196,23.1579431482447,27.3999630519773,38,2.15447984477189,0.640834031746766,0,"USA",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.16647724408284,0.575690471173582,0.00335081425457318,2.86408836213151,2.76912341588122,2013-08-28
838,1145,"Michael Lavery","8546",1.63953037371582,0.670400037984693,2.82593965870342,787,51,1.54829904726298,0.0912313264528417,45.6420072005892,50.5247878751581,99,0.645758045808489,0.605924567905975,0,"USA",45,"Web.com Tour","Web.com Tour",1.50415090658362,0.530640075176614,0.0108877832369125,2.73334671909793,2.74526842835139,2013-08-28
839,851,"James McLean","13576",1.6405379650674,0.713945192328446,2.79878339759016,833,6,1.64988749968635,-0.00934953461895338,32.128105503325,36.3395831988014,99,1.43729346767504,0.442900497449328,0,"AUS",41,"Japan Golf Tour","PGA Tour Australasia",1.36077979102688,0.550543153120965,0.00663468188772816,2.54938104695044,2.70619119224371,2013-08-28
840,844,"Dongmin Lee","14610",1.64349324851507,0.798187593076191,2.87498947128905,831,9,1.64788088972844,-0.00438764121337121,23.3237001248053,27.2745881901047,84,1.62557081534001,0.386635107540073,0,"KOR",20,"Korean Golf Tour","Korean Golf Tour",1.23657521240279,0.574598885069186,0.00484512008722315,2.82097084135489,2.7619668763912,2013-08-28
841,524,"Javier Colomo ","12605",1.64579063630488,0.623304124226595,2.99595819918957,832,9,1.6480822446535,-0.00229160834862174,50.0339607980306,54.6009505703333,184,1.41829910034217,0.426506219089764,0,"ESP",69,"Asian Tour","Asian Tour",1.46923855666606,0.52778167184174,0.00863391131377423,3.345045878713,2.93040227614116,2013-08-28
842,1564,"Craig Barlow","6138",1.64733469272829,1.0019836570954,2.96530615168235,822,20,1.63297392618752,0.0143607665407732,13.2464004722033,16.8422729594639,153,0.361871492495296,0.144752512143556,1,"USA",4,NA,"Web.com Tour",1.13135821893107,0.629567249962108,0.00617556614497248,3.14588482218504,2.79089041779123,2013-08-28
843,692,"Koichiro Kawano","13988",1.64960415726359,0.589280200307674,2.83403649568762,850,-7,1.67654782057661,-0.0269436633130178,64.1893651980419,69.0102911844706,231,1.16689737830243,0.411571599860263,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",1.52617934610393,0.519821389357039,0.010561048712989,2.81168033956155,2.77209518314482,2013-08-28
844,1497,"Colm Moriarty","8163",1.65130285014126,0.745438482146014,2.87691992580236,845,-1,1.66574707852341,-0.0144442283821475,24.4356225675517,28.1833398853284,195,1.5124356513427,0.202750977260329,0,"IRL",6,NA,"European Challenge Tour",1.27435679559675,0.569733615608607,0.00552191350369089,2.91358031099424,2.77866689777931,2013-08-28
845,953,"David Dragoo","14510",1.65594887605628,0.797608946745744,2.85598957450675,847,-2,1.67213573002086,-0.0161868539645802,24.0836338287973,28.1092820400686,94,1.80594167506933,0.436519019520022,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.24509286484194,0.572491482058843,0.00491356185466664,2.70583462187277,2.74235235113259,2013-08-28
846,873,"Martin Rominger","9528",1.65595656727748,0.611874179824205,2.91864424057229,844,2,1.6643528992173,-0.00839633193982303,57.1221654230787,61.9600135238828,191,1.67428344118292,0.46841645126554,0,"SUI",67,"European Challenge Tour","Asian Tour",1.48829420014891,0.522668808128909,0.00891095893322839,3.06273080411742,2.85378593995595,2013-08-28
847,819,"Neil Schietekat","11980",1.66169698078817,0.614591453186837,2.7961990738686,838,9,1.65413593388062,0.00756104690754844,57.3126889192046,62.1883223293315,178,1.97259659226151,0.480044972960931,0,"RSA",69,"Sunshine Tour","Sunshine Tour",1.47749802164694,0.524156189256664,0.00857303574150125,2.68331758604017,2.72782085305712,2013-08-28
848,937,"Hidemasa Hoshino","6001",1.66629479673203,0.60045126340869,2.79056225770243,893,-45,1.76720405722284,-0.100909260490808,56.4882408121704,61.0789264368863,250,1.18709269167126,0.386163778172008,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",1.52432728929765,0.524249541216114,0.0111223041864341,2.67470100764977,2.72519650564582,2013-08-28
849,1559,"Brian Vranesh","12173",1.66899595171246,0.967429075036823,2.90600339964612,837,12,1.65363978536201,0.0153561663504465,14.0472766499052,17.6399536638706,155,0.706154152291427,0.131950151299995,0,"USA",2,NA,"Web.com Tour",1.13639526638685,0.62322171628281,0.00581366947572499,2.66037440716035,2.74024392044362,2013-08-28
850,944,"Dustin Garza","14727",1.67063905851289,0.666314018501972,2.9401182394358,870,-20,1.71356279079223,-0.0429237322793383,48.196780176096,53.2210372774859,103,1.0881803545495,0.63251407908192,0,"USA",65,"Web.com Tour","Web.com Tour",1.51624477820344,0.528551429131971,0.0112942380398536,3.13472399184575,2.86362024203818,2013-08-28
851,1353,"Josh Habig","7832",1.67187899478648,0.76217216878072,2.75690510207338,882,-31,1.74859563047503,-0.0767166356885474,28.8024187795034,33.0730205985484,116,1.61507659473467,0.535095211929472,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.34778105195838,0.559050149943283,0.00700538423553333,2.24801403978222,2.64945642103703,2013-08-28
852,663,"Lam Chih Bing","7043",1.67384575389235,0.591917692815163,2.69448627200297,853,-1,1.6821566720579,-0.00831091816555007,57.8194019213014,62.3462715465326,272,1.81786937393196,0.355198978581242,0,"SIN",71,"Asian Tour","Asian Tour",1.50218759486323,0.522579371487215,0.00961676731474586,2.38734124465078,2.62866690832917,2013-08-28
853,762,"Joey Snyder-III","5947",1.67450171258937,0.681400007597039,3.00251995482462,848,5,1.67381542100061,0.000686291588763543,41.8058965559576,46.5200576797146,82,-0.0634870568000074,0.580856397676728,1,"USA",52,"PGA Tour","PGA Tour",1.58116388667299,0.534120296713736,0.0170558150449119,3.4033102673173,2.92417853572021,2013-08-28
854,1098,"Charles-Edouard Russo","8914",1.67489637384713,0.587760866085905,2.76252172712539,862,-8,1.6960503881695,-0.0211540143223699,64.4730050738472,69.2906266325853,281,1.53088651472524,0.408735891007045,0,"FRA",64,"European Challenge Tour","European Challenge Tour",1.53514974321287,0.518916029711299,0.0109568735135734,2.60878583087542,2.69927091214235,2013-08-28
855,1031,"Yosuke Tsukada","14567",1.67542621340108,0.684895148984602,2.81010832351402,857,-2,1.69110856871496,-0.0156823553138796,39.4053671940117,43.9472961242119,112,1.20401852201164,0.528825895756929,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",1.47106643809703,0.539858355575656,0.0103448239533525,2.6534799810885,2.72536739262437,2013-08-28
856,1092,"Matthew Zions","10565",1.68125471211029,0.592703887770493,2.7350223095773,856,0,1.68864614741624,-0.00739143530595343,56.0266133020898,60.4739311102418,285,1.02334864227045,0.338167078935922,0,"AUS",51,"European Challenge Tour","European Challenge Tour",1.54669259579148,0.523146288413495,0.0123691106298124,2.50587757569858,2.6700279278141,2013-08-28
857,964,"Jarmo Sandelin","5469",1.68255858249015,0.712253712277453,2.90462232305111,854,3,1.68493410322023,-0.00237552073008462,30.0055287085025,34.0229555847243,176,1.10538508711032,0.344887691364151,0,"SWE",30,"European Tour","European Tour",1.41516885792651,0.554377249458268,0.00938334662127928,3.0686697799093,2.81594131489167,2013-08-28
858,982,"Christopher DeForest","15468",1.68396509267684,0.700637955785073,3.02421054837413,851,7,1.67838257754879,0.00558251512804664,32.9789193164558,37.1572258658964,93,0.840977850078379,0.41135765725479,0,"USA",32,"PGA Tour Canada","Web.com Tour",1.46515033896119,0.547706690180135,0.0111441943598323,3.61120738372787,2.94193064089054,2013-08-28
859,1091,"Ben Parker","11816",1.68457553857438,0.644471375936953,2.80201038073942,864,-5,1.7021741678725,-0.0175986292981207,49.7087302329855,54.5456384549399,114,1.53523983044367,0.537896750002788,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.50402743167685,0.5284842863092,0.0105609464996298,2.67341931932254,2.72688812006826,2013-08-28
860,1347,"Doug Barron","5917",1.6861433472403,0.927630391937006,2.92757380826567,849,11,1.67476903163034,0.0113743156099593,15.9571984336316,19.6630478338875,71,0.672180866073824,0.258001930742408,0,"USA",8,NA,"Web.com Tour",1.23279707356548,0.608477569173669,0.00766431410067588,2.96930921901318,2.7767229351878,2013-08-28
861,483,"Matthew Stieger","14377",1.68642049148364,0.687916134050837,2.82296721072527,852,9,1.67926528834344,0.0071552031401958,41.4787324478167,46.2237841493346,78,1.87178619004405,0.60033256950859,0,"AUS",66,"Asian Tour","PGA Tour Australasia",1.4435998953875,0.536456405355813,0.00849975987305252,2.70422788868584,2.73786691885171,2013-08-28
862,1270,"Jordi Garcia del Moral","11103",1.68653210268691,0.725928457019909,2.76242914596538,860,2,1.69519480569837,-0.00866270301145811,26.4807066685925,30.2880793708156,161,1.24683623337118,0.232148413612917,0,"ESP",12,NA,"European Challenge Tour",1.36721813173994,0.563361189199793,0.00825517550014077,2.2976852304311,2.6653410029052,2013-08-28
863,546,"Hyunbin Park","14529",1.69047853108419,0.603196730995401,2.84359867658281,859,4,1.69519119703225,-0.00471266594805675,58.8978115039011,63.6901072872074,184,1.56220884531388,0.438826418268766,0,"KOR",68,"Korean Golf Tour","Asian Tour",1.53695872742923,0.52187893696061,0.011531652881395,2.83528676703371,2.77888595253205,2013-08-28
864,927,"Jazz Janewattananond","14368",1.69558799278895,0.788906623446366,2.85553148221851,861,3,1.69576749803667,-0.000179505247718259,25.8793999552783,30.0425830298812,76,1.7849718681525,0.512518123100971,0,"THA",34,"Asian Tour","Asian Tour",1.32097870309984,0.565520495561746,0.00666510368468032,2.71947073765465,2.74439180610632,2013-08-28
865,867,"Heungchol Joo","15528",1.69777554198997,0.6996608744706,2.80420465884718,865,0,1.70283804050185,-0.00506249851188301,33.0469206864041,37.2142081539262,110,1.37976656721234,0.403842448047864,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",1.43738470510418,0.549146666589644,0.0098215232463254,2.59552441395978,2.71551807753793,2013-08-28
866,842,"Satoshi Tomiyama","8610",1.69778451933079,0.625829064822323,2.69223525243511,846,20,1.67176293304148,0.0260215862893083,44.9991178647364,49.2616084537377,200,1.2079749723308,0.338891349511936,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.51777590268719,0.533580887608139,0.0121860231688941,2.28238787708985,2.61848594345625,2013-08-28
867,1001,"Anthony Summers","5233",1.69913492706976,0.662824521689706,2.71379016173629,834,33,1.65023212707724,0.048902799992524,36.7820756320257,40.9006067670021,167,1.88271102545326,0.33632203966099,0,"AUS",46,"PGA Tour Australasia","PGA Tour Australasia",1.4291121736501,0.543042230219039,0.00863163169283016,2.26142136855853,2.63160040571958,2013-08-28
868,380,"Thitiphan Chuayprakong","14129",1.7022432772052,0.626061938638105,2.89596190050359,866,2,1.70338896035941,-0.00114568315421448,48.8152751271357,53.3386441699447,154,1.66915707234107,0.419282300527354,0,"THA",64,"Asian Tour","Asian Tour",1.51077445413046,0.529147957196216,0.01105540374894,3.01000811696909,2.82747975733816,2013-08-28
869,814,"Jason Barnes","15186",1.70657312879319,0.655294690978374,2.92037707908461,874,-5,1.72631143017598,-0.0197383013827941,53.7528158101514,59.0284725854722,94,1.52442485756274,0.660674886909093,0,"ENG",54,"European Challenge Tour","European Challenge Tour",1.54374610623611,0.525434357595051,0.0125549489830573,3.05109510470789,2.8459077904982,2013-08-28
870,1564,"Donald Constable","17035",1.70676803922464,0.763209697227207,2.94200132499369,867,3,1.70404596830082,0.00272207092382115,34.3564421046425,39.1903556203,45,0.0528451807522485,0.776514350115038,1,"USA",45,"PGA Tour","PGA Tour",1.59250090534944,0.544536292879729,0.020392196411858,3.14682623839619,2.84128188575562,2013-08-28
871,1448,"Hirotaro Naito","9373",1.70874114440813,0.736748826625952,2.78272770710012,938,-67,1.86844042746851,-0.159699283060376,29.1476219540721,33.2704252880714,128,1.35833145818355,0.427344182644225,0,"JPN",25,"Japan Golf Tour","Asian Tour",1.41651035441388,0.557187220125471,0.00981574105878145,2.42076231487721,2.683425918174,2013-08-28
872,768,"Brandon Pieters","7077",1.71144321343365,0.678987607277822,2.87343186784497,872,0,1.71938502387214,-0.00794181043849496,35.16918347414,39.3178922523657,138,1.815058646242,0.368907500342032,0,"RSA",46,"Sunshine Tour","Sunshine Tour",1.43542650427614,0.546146054120516,0.00932720972531338,2.92958276733812,2.79205775877043,2013-08-28
873,1069,"Stephen Leaney","4889",1.71183597006166,0.70149682599626,2.74189534817339,807,66,1.59287653406606,0.1189594359956,30.9164058936609,34.9240800918116,167,1.61039068318763,0.328417345727002,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.41497564457437,0.552786878037693,0.00917173928114447,2.28104972611767,2.65063997997692,2013-08-28
874,1324,"Kyle Thompson","7617",1.7154043590375,0.624710839160402,2.84961629369223,868,6,1.70978303757748,0.00562132146002381,43.349449548272,47.515909728138,238,0.411541465168194,0.307482649404273,0,"USA",33,"Web.com Tour","Web.com Tour",1.57814321646381,0.532440054411289,0.0164532268726905,2.86066935828664,2.78029663681985,2013-08-28
875,474,"Ryuichi Oda","7132",1.71608826654725,0.587697389211356,2.91885037433495,863,12,1.69816740166447,0.0179208648827796,57.609693814289,62.0347648890475,313,1.15125010297017,0.321151186028014,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.58115132605527,0.523606467117025,0.0149566786058887,3.0768040856086,2.85907315164713,2013-08-28
876,787,"Markus Brier","6391",1.71788189983449,0.592804947332295,2.85250868131867,892,-16,1.76557142228945,-0.0476895224549623,58.9309473815029,63.5453276164592,278,0.938405217063744,0.378198649257113,1,"AUT",56,"European Challenge Tour","European Tour",1.59917363725506,0.5212992559943,0.0159689470508343,2.86873873191076,2.79023082762282,2013-08-28
877,523,"Alex Haindl","10792",1.71882089663341,0.596989026248162,2.98257991339605,821,56,1.62905046068869,0.0897704359447224,61.0136838197922,65.8097797427617,227,1.72177180431103,0.42485417756369,0,"RSA",65,"Sunshine Tour","Sunshine Tour",1.56424089851903,0.521178190571048,0.0132413705700081,3.24683277853878,2.92222296246075,2013-08-28
878,1041,"Sean Shahi","14422",1.71989481416993,0.814930757290608,2.89874711235643,1159,-281,2.34099454271643,-0.621099728546497,24.2486480707838,28.3957315153412,89,1.69416920375145,0.533706821649221,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",1.33422135666394,0.571638056681072,0.00779256091037818,2.93283077243417,2.78183800430875,2013-08-28
