"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1122,1251,"Josh Anderson","13757",2.16963677297152,1.02612735022063,2.90237527764483,1095,27,2.11573898521256,0.0538977877589621,15.6391328557827,19.5344096544019,34,1.55656466375139,0.505497078724542,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.70432533220603,0.702385073442999,0.0520247890778183,2.45704806803027,2.71493000156783,2014-06-04
1123,1537,"Daniel Denison","10939",2.170851723835,0.957069249351389,2.9569898226872,1112,11,2.14731452476524,0.0235371990697613,15.4008880448355,18.985867613365,190,1.16761645534346,0.110356712264965,0,"ENG",0,NA,"European Challenge Tour",1.73892874915659,0.702842965107986,0.0584338069786791,3.15491271653242,2.79782187843001,2014-06-04
1124,1543,"Andrea Maestroni","7000",2.17363415906691,1.06659184111854,2.90096543228862,1114,10,2.14989838710042,0.023735771966491,12.765831336655,16.3865203159166,112,1.56234285205953,0.189081268706713,0,"ITA",12,NA,"European Challenge Tour",1.59057851410169,0.722638999616267,0.0407684277669085,2.22729592260059,2.69777357904493,2014-06-04
1125,1252,"Gunner Wiebe","14409",2.17610706065878,0.817141650828215,2.83569606617788,1109,16,2.14183877616584,0.0342682844929363,30.1069705033296,34.4790369977949,59,1.82680025834011,0.579312019699105,0,"USA",31,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.91926929463617,0.655604600262332,0.079480283781383,2.58328631973428,2.71541004310922,2014-06-04
1126,1543,"Jeff Quinney","7235",2.17884785867586,1.40696288894689,3.09625077499362,1119,7,2.15328450990248,0.0255633487733844,7.40952908315366,10.939425527968,135,0.463627289909616,0.0806972871793771,1,"USA",0,NA,"PGA Tour",1.47029971500077,0.798335308186345,0.0452251706332139,2.88414198010629,2.75811970203884,2014-06-04
1127,1064,"Luciano Dodda","11914",2.17899102489226,0.733643822149237,2.82002557719684,1106,21,2.13792221142877,0.0410688134634905,45.8219971779587,50.5935712178441,102,1.89843083170429,0.555005943956164,0,"ARG",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.00846943047863,0.637481707110369,0.0961844363016515,2.65496839768513,2.72292324501933,2014-06-04
1128,1543,"Brent Delahoussaye","11093",2.17961148230884,1.20080720967016,3.0025593029185,1121,7,2.15361821467017,0.0259932676386745,9.90478004281956,13.4515547621411,145,0.7651103937077,0.0944487795172233,0,"USA",0,NA,"Web.com Tour",1.59045981183177,0.753062336411429,0.0496017247442767,2.77503876355259,2.75198554006858,2014-06-04
1129,1464,"Doug Barron","5917",2.17964499996123,1.44663859177189,3.11874841638907,1115,14,2.15082942835546,0.0288155716057714,7.09851939397791,10.6395547249225,69,0.792895614329429,0.115616591762544,0,"USA",0,NA,"Web.com Tour",1.3484677246236,0.806506166255966,0.0328978848288246,2.97254733194686,2.76293837599132,2014-06-04
1130,816,"Peter Wilson","7944",2.18067945675272,0.715590928786264,2.8349635242529,1094,36,2.10934889645234,0.0713305603003782,43.1080517469459,47.4476977977281,166,1.80764564001203,0.389554162972209,0,"AUS",41,"PGA Tour Australasia","PGA Tour Australasia",2.00276149248521,0.638543132350569,0.0949562917160687,2.72492688168027,2.7431638315061,2014-06-04
1131,852,"Leigh McKechnie","7061",2.18178996529395,0.789691262784703,2.90808182475109,1125,6,2.1597469004653,0.0220430648286523,27.8778613466556,31.8286613148902,133,1.85839049111651,0.323410725542389,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",1.89716527574725,0.658933568129751,0.0753390227765173,3.00014896228709,2.79880824797433,2014-06-04
1132,1135,"Sebastian Garcia Rodriguez","12258",2.18238468789105,0.788556289799181,2.97580352428045,1231,-99,2.42538479603225,-0.243000108141199,31.4409932289219,35.693474915133,84,1.58612055810027,0.478662795880694,0,"ESP",37,"European Challenge Tour","European Challenge Tour",1.95703503626961,0.652583697574605,0.088389188260151,3.30622773043381,2.86942251906862,2014-06-04
1133,1543,"Bob Heintz","6394",2.1824876466688,1.62259395924847,3.19023406803965,1120,13,2.15346523847001,0.0290224081987946,5.68570624980174,9.2043863649594,104,0.828487760416482,0.065709040660727,0,"USA",0,NA,"Web.com Tour",1.12844517236713,0.85034267045166,0.0224836327644033,2.6815817697156,2.74677670229875,2014-06-04
1134,1543,"Steve Elkington","579",2.18418804570608,2.18288768944598,3.51270561490676,1118,16,2.15324631504124,0.0309417306648374,3.08451704644834,6.59054070716332,91,0.187863730008672,0.0390573994196089,1,"AUS",0,NA,"PGA Tour",0.654274594546852,1.01420071991117,0.017269277600166,2.8307257681505,2.7521086592398,2014-06-04
1135,1543,"Mitchell Gregson","16415",2.18445636843044,0.943797133012731,2.85335316281901,1102,33,2.13391056761308,0.050545800817356,23.2945108841106,27.8044010488876,28,1.82952333903989,0.867062776978842,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.85583792045698,0.671547513586468,0.0708354274013614,2.4100845138658,2.69274418456083,2014-06-04
1136,1481,"Steve Friesen","7816",2.18625060770309,0.735869433644551,2.86445967985002,1127,9,2.16797508528162,0.0182755224214675,36.3503283798303,40.4798358490236,152,0.764366946083494,0.346355863757561,0,"USA",35,"Web.com Tour","Web.com Tour",2.04920176655268,0.644297454995757,0.113462250487981,2.82630062989068,2.76832538443626,2014-06-04
1137,1243,"Udorn Duangdecha","7113",2.19375142115272,1.26458050068309,3.02771461388322,1128,9,2.17047545329292,0.0232759678598047,9.28563619107225,12.8805866370728,78,1.54266226375756,0.204510372895917,0,"THA",6,NA,"Asian Tour",1.40270456163199,0.763517099164337,0.0290795335643177,2.76311940925001,2.75098017812091,2014-06-04
1138,1543,"Daniel Balin","14872",2.19487210447436,0.759558057200703,2.97092373097479,1122,16,2.15433203726827,0.0405400672060896,43.3140880254105,48.2426476249383,75,1.73359617614514,0.659628155481309,0,"USA",49,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.03034873214793,0.639277268572079,0.104217543954487,3.19659734751378,2.87218721064813,2014-06-04
1139,1492,"Brian Unk","6741",2.19707593844616,1.07276877267781,2.88334600836042,1143,-4,2.2098830755591,-0.0128071371129397,13.037630002212,16.7191575658447,76,1.7416565628147,0.278467119563832,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.60564358685541,0.721554791800208,0.042552800588752,2.02671496982787,2.67635038145145,2014-06-04
1140,1543,"Cesar Monasterio","7227",2.20510758860267,0.733215838426703,2.94941144680025,1130,10,2.17387607297912,0.0312315156235496,37.6624549162134,41.8455457524349,168,1.8005161812355,0.362743659562891,0,"ARG",28,"PGA Tour Latinoamerica","European Challenge Tour",2.00313501043436,0.644184653210683,0.0980036397133423,3.18298968040986,2.85682033330705,2014-06-04
1141,968,"Nick Gillespie","12747",2.20616414416348,0.748225646427405,2.90666488877311,1132,9,2.18318216439478,0.0229819797686996,41.1877415583828,45.8132307264986,92,2.20661420601183,0.54651657290817,0,"NZL",50,"PGA Tour China","PGA Tour Australasia",1.99512658496966,0.640691136902916,0.0937123831390475,2.97263869664073,2.80871129838129,2014-06-04
1142,987,"Dokyu Park","7017",2.21076338969986,0.80572248832441,2.8818464426125,1087,55,2.08975949323589,0.121003896463969,28.082059901512,32.1744012571792,103,1.67433390678854,0.421864605192552,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",1.95105143808098,0.659258455361196,0.0899273735775632,2.83621338351029,2.76692070551482,2014-06-04
1143,1499,"Taco Remkes","10678",2.21228076547705,0.82663571095333,2.7937680223213,1179,-36,2.32085121983332,-0.108570454356265,24.4253154544492,28.329229618001,121,1.52911035023485,0.33073404051226,0,"NED",31,"European Challenge Tour","European Challenge Tour",1.92408404484138,0.666773968206708,0.0859587830442304,2.28576420375774,2.66867254715182,2014-06-04
1144,1543,"Brian Vranesh","12173",2.21387670603636,1.59869515240834,3.17622623473214,1134,10,2.18436210271138,0.0295146033249809,5.8462048656377,9.36562980979612,114,0.818025461248408,0.0664531763934424,0,"USA",0,NA,"Web.com Tour",1.21145406543893,0.844212696500345,0.0277827535750478,2.63746496269182,2.74455586641387,2014-06-04
1145,1091,"Marciano Pucay","5805",2.21480516142654,0.695828418090447,2.81950163990157,1151,-6,2.24170997347552,-0.0269048120489797,46.9085939708624,51.1922766861488,238,2.05774696534734,0.334131829136995,0,"PHI",50,"Asian Development Tour","Asian Tour",2.03913176398344,0.635679591500537,0.105206374678124,2.68887489815894,2.73229067084477,2014-06-04
1146,843,"Maximiliano Godoy","12774",2.22041833670539,0.714206458535092,2.93177177042038,1133,13,2.18422790391816,0.0361904327872349,51.4757537990774,56.3466501131536,114,1.89908756651891,0.53263768391896,0,"ARG",56,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.07304410269744,0.63329782177696,0.115796430532602,3.05221562395843,2.84344770453416,2014-06-04
1147,1377,"Oscar Alvarez","9165",2.22108934460259,0.723202600701663,2.88007557420958,1135,12,2.18532244110612,0.0357669034964747,46.2007046372529,50.8536778678504,116,1.78044575344455,0.499114998201924,0,"COL",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.06353701735798,0.63676042150634,0.114326101884291,2.88187975650432,2.78779721491664,2014-06-04
1148,1013,"Himmat Rai","11782",2.22178660995278,0.681713635087759,2.84891457582661,1140,8,2.20564535884226,0.0161412511105241,54.6049153242615,59.095996157657,243,1.49833886977274,0.363000593448468,0,"IND",52,"Asian Tour","Asian Tour",2.10268690296056,0.630316322815831,0.125257274669621,2.80015967482102,2.76614908855122,2014-06-04
1149,961,"Tyrone Ferreira","12823",2.22208394971168,0.668650897072622,2.93060898402027,1139,10,2.20060534312911,0.0214786065825718,63.8406830409761,68.5327888039827,266,1.79804505863474,0.37346272195784,0,"RSA",64,"Sunshine Tour","Sunshine Tour",2.10752851673186,0.62667686041987,0.124967427153804,3.03940696259032,2.85330948112263,2014-06-04
1150,709,"Ross Wellington","8549",2.22854968722347,0.854243846780345,2.92197452681236,1141,9,2.20680728125124,0.0217424059722302,23.2438424546364,27.2052742785755,74,1.99252250943394,0.397035752449013,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.88109376730829,0.67095384821253,0.0766459173108435,3.01357220837005,2.794316121268,2014-06-04
1151,608,"Daehyun Kim","9634",2.22891424987737,0.766364698929213,2.97895632593911,1145,6,2.21811486721887,0.0107993826585013,28.6625099920214,32.6417663681571,132,1.21835732811782,0.334413403619615,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",2.0143064247017,0.628565901203302,0.093356617524773,3.39502981600482,2.87869170632907,2014-06-04
1152,1249,"Mauricio Molina","6143",2.22948133993185,0.742413012880822,2.87571278252561,1136,16,2.18921393965984,0.0402674002720147,42.3822312658128,47.0186013200824,130,1.90136478578007,0.536248338197442,0,"ARG",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.04953132721267,0.640332475245952,0.111360588354303,2.85481928851393,2.77822729917593,2014-06-04
1153,1393,"Stuart Anderson","7342",2.24633282708368,0.853446821480873,2.91967026593468,1153,0,2.24600534767326,0.000327479410424214,20.9974395871832,24.7258813245911,139,1.39387017397503,0.217590088981496,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.92577767674459,0.676829805040465,0.0912007038127786,3.02300115468226,2.79215024393159,2014-06-04
1154,1410,"Attie Schwartzel","12841",2.25306199005705,0.719662199674043,2.91679416571746,1147,7,2.22667837404437,0.0263836160126805,45.6302200881338,50.1919460727246,133,1.92422995715802,0.465360886947326,0,"RSA",56,"Sunshine Tour","Sunshine Tour",2.0862073612493,0.637207977314703,0.12298693521925,3.01971849116805,2.82661892081754,2014-06-04
1155,1543,"David Law","14784",2.25393033423841,0.966231731049417,3.00997844790301,1149,6,2.2400398853851,0.0138904488533078,18.2723884555867,22.2666227944943,51,1.51768160575288,0.540963038421559,0,"SCO",15,NA,"European Challenge Tour",1.88272940149976,0.688008373059814,0.0846675678636419,3.48431183868533,2.85067825240834,2014-06-04
1156,1543,"Frank Lickliter-II","5708",2.25518981711571,0.923382583940233,2.91135058259889,1148,8,2.2334625499151,0.0217272672006104,17.8169489622524,21.5573285114532,151,0.436555572952402,0.269832449663529,1,"USA",16,NA,"PGA Tour",2.00021999507428,0.6880677286046,0.120346704084392,2.8322776571627,2.76103727219949,2014-06-04
1157,1053,"Zaw Moe","4908",2.25961208863558,0.686227830878072,2.78470266852702,1150,7,2.2416272334062,0.0179848552293849,53.6784892334087,58.2022925509138,233,1.72500487034715,0.381457575325298,0,"MYA",48,"Asian Tour","Asian Tour",2.12931716255427,0.630979943753839,0.136419330795367,2.58919072945691,2.69882572913292,2014-06-04
1158,1348,"Matthew Guyatt","11833",2.26633241365252,0.746161084237598,2.82282445299199,1155,3,2.2508208447792,0.0155115688733227,39.6471333544693,44.1333984732308,110,1.69467055499709,0.497521528199139,0,"AUS",44,"Japan Golf Tour","PGA Tour Australasia",2.09246442048234,0.641790004279177,0.128110404252219,2.64242957121195,2.72242199682175,2014-06-04
1159,1455,"Ben Parker","11816",2.2671257199739,0.754303775229693,2.88123848939415,1129,30,2.17364989103317,0.0934758289407327,32.7191963513233,36.757821889908,124,1.60935950641676,0.329241300917756,0,"ENG",40,"European Challenge Tour","European Challenge Tour",2.05533906001199,0.650481513394375,0.119153058086967,2.88882103060006,2.7807482891194,2014-06-04
1160,1037,"Jaekyung Park","9068",2.26766512051445,0.787218486358335,2.81983097491798,1131,29,2.18204408184631,0.0856210386681351,31.7097616346604,35.969661619105,89,1.70559925761248,0.479284576907059,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",2.04542261884753,0.652848779463803,0.116909784676208,2.55437370995996,2.70771744867196,2014-06-04
1161,1543,"Naomichi Joe Ozaki","393",2.26839012679494,0.849431485352597,2.84732721246499,1171,-10,2.29976082841096,-0.0313707016160198,24.4909749089194,28.5507471969678,83,1.06869711638399,0.457125361591479,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.04273663982086,0.667296928778296,0.124059591366523,2.56586958595177,2.71767150453018,2014-06-04
1162,1543,"Minsu921 Kim 921","16299",2.27450491248671,0.933880933549265,2.91689286768865,1233,-71,2.42599765103883,-0.151492738552121,20.9739685413355,25.1412594170121,38,1.79652476253173,0.636303877696341,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",1.92581884841985,0.678728496913504,0.0921213988784249,2.83657976259633,2.76335491812508,2014-06-04
1163,866,"Kalle Samooja","14120",2.28018792470771,0.720916898911571,2.89323364878405,1142,21,2.20684785532736,0.0733400693803481,42.6098463496316,46.992522043566,149,1.5216456382162,0.41430597364357,0,"FIN",43,"European Challenge Tour","Asian Tour",2.1301501459185,0.638642381830813,0.141538467776997,2.94226115147987,2.80197783205364,2014-06-04
1164,1543,"Jacob Glennemo","13447",2.28264051583597,0.924572715793911,2.94877426405256,1157,7,2.2594854990605,0.0231550167754744,18.8022976975746,22.6618261229085,50,1.52477367635997,0.382430308376873,0,"SWE",32,"European Challenge Tour","European Challenge Tour",1.92162980400366,0.685666045255412,0.0942525958230645,3.1063664031902,2.80007766919923,2014-06-04
1165,1386,"Jesper Parnevik","948",2.28340935025732,0.894798651539882,2.93747245733395,1159,6,2.26711371884512,0.0162956314122038,20.5630987309463,24.480191195885,81,-0.0489584338991285,0.405670828503181,1,"SWE",20,"PGA Tour","PGA Tour",2.1405642753736,0.676558543567376,0.169968319823257,3.0655888582268,2.79787058506964,2014-06-04
1166,1137,"Brian Duncan","13902",2.28548827843844,0.908134365631223,2.91175287555049,1158,8,2.26673435448778,0.0187539239506647,19.1412854626785,22.9622439119139,66,0.733708287572221,0.335357256816612,0,"USA",24,"Web.com Tour","Web.com Tour",2.02583222185449,0.682935015690733,0.126638945823162,2.86572567366287,2.76651347045991,2014-06-04
1167,1543,"Jeff Brehaut","6280",2.28760670373938,1.77550272260618,3.27507205879758,1156,11,2.25677552047042,0.0308311832689561,4.77146910937022,8.28270189674411,122,0.821698573267533,0.0470831398733604,0,"USA",0,NA,"Web.com Tour",1.10970796431951,0.890586318677434,0.0278059792768578,2.80103809956309,2.75203326148771,2014-06-04
1168,881,"Sungho Lee","13924",2.29157106680383,0.85344091767793,2.89398676999833,1169,-1,2.29556612376513,-0.00399505696129854,26.6401288973999,30.9480484041925,47,1.8724683757046,0.606543241516695,0,"KOR",38,"Korean Golf Tour","Korean Golf Tour",2.01432628294589,0.662271128923239,0.11126687582446,2.83126423959082,2.76528443834598,2014-06-04
1169,595,"Sattaya Supupramai","11268",2.29718663753627,0.699043246843761,2.83778195893412,1163,6,2.27917007326361,0.0180165642726569,53.5560758936923,58.3069974196745,194,2.18149220953836,0.467144578876625,0,"THA",56,"Asian Development Tour","Asian Tour",2.14448488706608,0.631392900715492,0.143122444092808,2.75105569738164,2.75033543145088,2014-06-04
1170,845,"Mark F Haastrup","7952",2.29941088770467,0.738352515142774,2.95376722696065,1166,4,2.28661533709686,0.0127955506078115,37.1788690983313,41.3878238986083,165,1.48849454834889,0.381375129190665,0,"DEN",48,"European Challenge Tour","European Challenge Tour",2.12850337727135,0.64455060550194,0.144519571845737,3.20023014383668,2.85999587315247,2014-06-04
1171,1543,"David Markle","14206",2.30228120742264,1.0056925115635,2.90156068121938,1174,-3,2.30921741962738,-0.0069362122047445,15.348836591094,19.1206902484502,58,1.70698829716932,0.354233567792298,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.83357077645205,0.704330948295299,0.0794202654211492,2.50964265115897,2.72169744074968,2014-06-04
1172,858,"James Kamte","8271",2.30442084466186,0.68511509187005,3.06658804681682,1165,7,2.28472762704004,0.0196932176218172,56.171482814591,60.8090638617224,217,1.73911844550208,0.405038638871703,0,"RSA",63,"Sunshine Tour","Sunshine Tour",2.18390263327957,0.630243164535088,0.160202969294003,3.47853897346296,2.98907670690661,2014-06-04
