"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
542,685,"Jeff Brehaut","6280",0.89150476779929,0.409206820435368,2.78838208970413,493,49,0.768694755910151,0.122810011889139,73.1225055935539,78.0485224657758,318,0.566842672177046,0.390035013337294,0,"USA",70,"Web.com Tour","Web.com Tour",0.760895936039424,0.288454126637816,0.345677755143626,2.77107621318466,2.75819224425926,2011-08-31
543,565,"Paul McGinley","5222",0.891780645693554,0.413444055512615,2.78810679547343,509,34,0.803520643809565,0.0882600018839893,72.6716460954845,77.6245087233906,322,0.364208224729948,0.399843049102587,1,"IRL",80,"European Tour","European Tour",0.770128056126716,0.290537781334756,0.36574771375305,2.76880523683724,2.75728190722792,2011-08-31
544,627,"Geoffrey Sisk","5251",0.897398718961769,0.415871438806567,2.65546959954669,548,-4,0.927106982237384,-0.0297082632756154,76.7185747681057,81.9416981969915,280,0.542431347366674,0.449206319093959,0,"USA",78,"Web.com Tour","Web.com Tour",0.775755236766093,0.286179841287688,0.368877841737404,2.43188608197712,2.62270275488886,2011-08-31
545,363,"Scott Strange","7478",0.900703247623806,0.40989700075143,2.93169014266802,547,-2,0.916284618398172,-0.0155813707743655,72.7253551745329,77.625670962482,326,0.305489403978004,0.385096995288238,1,"AUS",87,"European Tour","European Tour",0.782105956787475,0.290348797716074,0.387696434961245,3.1446631078322,2.90289364968678,2011-08-31
546,1143,"Derek Tolan","7492",0.904211303294042,0.87220654318715,2.77484075131002,540,6,0.892609017303845,0.0116022859901966,20.3183180828825,24.6720240129551,25,0.536968799701834,0.840331297689249,0,"USA",23,"Web.com Tour","Web.com Tour",0.431943820540773,0.393836285311515,0.127027596157773,1.97876552385701,2.63419758961857,2011-08-31
547,615,"Espen Kofstad","13349",0.907144492991267,0.607729556639029,2.97840934889047,568,-21,0.97241808404532,-0.0652735910540531,44.3649989713768,49.6657678463921,57,1.33293755248862,0.811797099861149,0,"NOR",55,"European Challenge Tour","European Challenge Tour",0.630854071432676,0.321298839036327,0.21080842372489,3.3453893349236,2.91574810907004,2011-08-31
548,688,"Andrew McArthur","9130",0.907813147486119,0.438523089991536,2.76522338361336,551,-3,0.930547431751391,-0.022734284265272,60.5197126524515,65.1639058696769,282,1.24742233350105,0.378122488385289,0,"SCO",53,"European Challenge Tour","European Challenge Tour",0.714387292258232,0.301149954771981,0.290197757841652,2.69266396807324,2.73023036772109,2011-08-31
549,634,"Bubba Dickerson","7437",0.907931480796074,0.413851013206809,2.87493065747517,546,3,0.914779226775363,-0.00684774597928872,69.8244464205385,74.6530403929945,319,0.575100598342139,0.380552669033477,0,"USA",63,"Web.com Tour","Web.com Tour",0.7714428382335,0.290562674856258,0.368192220825871,3.0014306213844,2.84498745588769,2011-08-31
550,464,"Steven Conran","4529",0.914812234927675,0.431791558775527,2.76794128815532,537,13,0.880650886491933,0.0341613484357423,63.4945352927055,68.1981819370784,295,1.03806733676316,0.379133932967354,0,"AUS",64,"Japan Golf Tour","Japan Golf Tour",0.74121229612677,0.300580291522851,0.331823044111451,2.70517485951475,2.73405468570859,2011-08-31
551,553,"Marc Warren","7567",0.917820905828067,0.402747562933917,2.90253090494332,614,-63,1.0754143792824,-0.157593473454333,81.2385276586281,86.4454129570197,323,0.561448891597352,0.420215714781066,1,"SCO",86,"European Tour","European Tour",0.803315649159251,0.285733300429413,0.421670436464735,3.05062673923417,2.87445300095547,2011-08-31
552,696,"Sam Little","6580",0.927097919961376,0.419938920163373,2.77824861800448,563,-11,0.95037128437524,-0.0232733644138636,69.2417030966336,74.1094911517035,313,0.872103644846768,0.395076375623219,0,"ENG",66,"European Challenge Tour","European Tour",0.776550726708752,0.293423903742847,0.382291376598089,2.74022897717598,2.74632785493208,2011-08-31
553,612,"Benn Barham","6909",0.927659955947874,0.422805821105268,2.77062605861748,491,62,0.763501725473361,0.164158230474513,74.1398211664971,79.3101673191423,293,1.11150126479096,0.450593520827101,0,"ENG",66,"European Challenge Tour","European Tour",0.775470874167536,0.290649983451964,0.375759943925767,2.71983374265287,2.73817530379808,2011-08-31
554,899,"Matthew Giles","9783",0.928820753984966,0.622530562010616,2.86074571186534,539,15,0.891778195937689,0.0370425580472771,37.7752250369353,42.7451162526462,54,0.610060704409287,0.778230289441708,0,"AUS",46,"Web.com Tour","Web.com Tour",0.677314478012001,0.287725037224793,0.216500774657299,2.92062763522893,2.7921894146563,2011-08-31
555,770,"Paul Broadhurst","2860",0.929145860853005,0.435945185353395,2.97557650351064,559,-4,0.944319819674334,-0.0151739588213288,60.6215404604821,65.2459097739731,285,0.320597171201039,0.370947127027864,1,"ENG",50,"European Tour","European Tour",0.785550856653445,0.299986742316167,0.409617599677165,3.31048148974905,2.9434685871624,2011-08-31
556,515,"Adilson da Silva","5239",0.929196355370071,0.557238237891374,2.74354986658954,557,-1,0.940370924393144,-0.0111745690230728,35.6522276652075,39.815106003572,164,1.52699646500272,0.371858019414263,0,"BRA",43,"Asian Tour","Sunshine Tour",0.587055759160944,0.337501772468532,0.186487185580006,2.48109930966656,2.68636397695755,2011-08-31
557,717,"Andrew Coltart","5108",0.929492379167658,0.471290341350244,2.78063089490638,558,-1,0.943639456477322,-0.0141470773096644,46.1361160537758,50.301240574374,254,0.731953677900177,0.288331388720663,1,"SCO",36,"European Challenge Tour","European Tour",0.71102370306616,0.317045264990474,0.309977586621483,2.71647171744714,2.74040026051995,2011-08-31
558,838,"Andres Gonzales","11640",0.932052723328727,0.476722224683271,2.83795026533226,553,5,0.932522867775075,-0.000470144446347631,58.2621517321853,63.2726922039641,186,0.353410776718662,0.518532332524319,1,"USA",63,"PGA Tour","PGA Tour Canada",0.784949077343252,0.300227132114524,0.408854609740977,2.8916247365256,2.79762356813645,2011-08-31
559,789,"Mikko Korhonen","9252",0.932723615353876,0.428710634649642,2.57421339820813,572,-13,0.975150161079263,-0.0424265457253868,69.5493313364747,74.5655942875747,268,0.951598570480892,0.436025170037793,0,"FIN",72,"European Tour","European Challenge Tour",0.779346384007418,0.29327891310398,0.387268443971953,2.18815676013238,2.53826354251337,2011-08-31
560,637,"Daniel Vancsik","6587",0.936401934312913,0.402699613881779,2.84702027329216,560,0,0.944406319630951,-0.00800438531803827,84.0201519892434,89.3623898497199,341,0.811678211483154,0.438522858352449,0,"ARG",85,"European Challenge Tour","European Tour",0.81600011821206,0.284560072089704,0.445902590364711,2.91201152939734,2.81839625629826,2011-08-31
561,586,"Richard H. Lee","15233",0.940470238155731,0.620642853399122,2.80277332771005,552,9,0.932137709714143,0.00833252844158827,42.3154603852503,47.5565045793099,52,0.589252089448107,0.822887983828465,0,"USA",52,"Web.com Tour","Web.com Tour",0.721274418418687,0.32177390128066,0.33279858058298,2.68751472827521,2.73319241456716,2011-08-31
562,937,"Peter O'Malley","660",0.941540421510146,0.463145586430436,2.69832048536808,545,17,0.914118441201213,0.0274219803089331,48.9719961597132,53.2336955042618,287,0.589034383753723,0.311075473445859,1,"AUS",47,"European Tour","European Tour",0.74522059736088,0.312459773049356,0.357194303357933,2.44288122778782,2.65827568313128,2011-08-31
563,330,"Andrea Pavan","12177",0.94322540809239,0.595232812555868,3.00458545701793,576,-13,0.989002203884474,-0.0457767957920843,45.823447803838,51.1386745580039,60,1.24484705236598,0.792269827419607,0,"ITA",54,"European Challenge Tour","European Challenge Tour",0.68711380110531,0.3187309718245,0.277959110296683,3.43450142315543,2.94503508763146,2011-08-31
564,239,"Jamie Moul","12797",0.948151418140261,0.472266866699577,2.90658918731899,585,-21,1.00606602882894,-0.0579146106886793,59.4835802122221,64.4948073253122,173,1.38357670887604,0.508115721245558,0,"ENG",53,"European Challenge Tour","European Challenge Tour",0.74462214306716,0.302431225086418,0.34047138392904,3.09602826796026,2.86796525614545,2011-08-31
565,795,"Jason Schultz","6705",0.948767309657385,0.450317084122272,2.73018819113986,584,-19,0.999777236961528,-0.051009927304143,65.2342137088947,70.3334748052663,253,0.566169719357023,0.490313596330985,0,"USA",73,"Web.com Tour","Web.com Tour",0.807740386971783,0.294212036065125,0.444074521771622,2.59194807766763,2.69279447466515,2011-08-31
566,606,"Yui Ueda","6565",0.949490926765817,0.431060018156224,2.77245650796777,582,-16,0.995876061841945,-0.0463851350761281,69.2743212844121,74.28308977296,277,1.03127949216645,0.435592427489422,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",0.792683316825409,0.296557718049235,0.417911330331103,2.7200503489476,2.73874101537914,2011-08-31
567,564,"Marco Ruiz","7755",0.95228382955168,0.466340861285567,2.78227857554356,631,-64,1.09532078209955,-0.14303695254787,51.9361232524489,56.4122113100152,235,0.654816840617206,0.375880214555763,1,"PAR",45,"European Tour","European Tour",0.765779991841235,0.309318031712795,0.387802496814393,2.72723727685988,2.74291820385227,2011-08-31
568,410,"Kodai Ichihara","12140",0.957402219124682,0.412055303463414,2.88716526526729,564,4,0.956659723583083,0.000742495541598776,80.2082768990674,85.5104078823189,251,1.13009111714221,0.449362847058602,0,"JPN",97,"Japan Golf Tour","Asian Tour",0.817510391064984,0.287876749459028,0.45431820969042,3.01189717504586,2.85760978719167,2011-08-31
569,425,"Craig Lee","4398",0.966747529838912,0.488795227325757,2.800908581465,579,-10,0.990250139743809,-0.0235026099048974,62.4796664347022,67.8938783136092,162,1.24873139834448,0.612747150597399,0,"SCO",73,"European Challenge Tour","European Challenge Tour",0.780228875402984,0.299683319041971,0.39913879816546,2.77252091334607,2.75792822739604,2011-08-31
570,386,"Scott Hend","1888",0.968569661884393,0.405297651588382,2.96331599623645,569,1,0.97244144747033,-0.00387178558593704,74.8867281768351,79.8197807179094,322,0.935520594113679,0.382725370960337,0,"AUS",79,"European Tour","Asian Tour",0.82924342110585,0.289209106472452,0.481296435339751,3.22028377035655,2.93546853281853,2011-08-31
571,373,"Peter Gustafsson","6525",0.969964584297279,0.408433214280104,2.79846154664596,580,-9,0.99045129431686,-0.0204867100195807,80.1782223008899,85.4302823224652,285,1.14106729397428,0.437041373903313,0,"SWE",76,"European Challenge Tour","European Challenge Tour",0.830437410470276,0.286500457077218,0.479747138795813,2.7950245633791,2.76849586193097,2011-08-31
572,454,"Martin Piller","13760",0.970191866542075,0.418918375441975,2.86615360281178,571,1,0.972866706721565,-0.00267484017949038,72.5091347126318,77.5625729864261,226,0.114643803549298,0.428480709348121,1,"USA",76,"PGA Tour","Web.com Tour",0.86669352805245,0.288314088882251,0.564269412966691,2.97077692348747,2.83537367372063,2011-08-31
573,1363,"Oskar Bergman(1977)","7440",0.974061475974694,0.893765873400081,2.84674854851362,566,7,0.964582850910364,0.00947862506432984,14.2729362090362,17.8673400169547,147,0.648285958894778,0.132283654233251,0,"SWE",0,NA,"Web.com Tour",0.283481615027866,0.443536588965971,0.0910920252905226,2.32255348822663,2.70280592385207,2011-08-31
574,235,"Takashi Kanemoto","5657",0.975497647222083,0.419222980646987,2.74462729525515,554,20,0.937970340405444,0.0375273068166393,68.9947913371622,73.8093469001976,290,0.989670303614147,0.3810593633399,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",0.822098682153346,0.296722467333923,0.477415111701869,2.64978627699641,2.71242162695202,2011-08-31
575,1256,"Robert Damron","5919",0.975682648740753,0.511833780440756,2.75251006251053,570,5,0.972815622262824,0.00286702647792869,42.6672845548757,46.995733135102,180,0.406770281543658,0.388329648286282,0,"USA",40,"Web.com Tour","Web.com Tour",0.766451226053533,0.320146079845709,0.405237613573414,2.58187706423517,2.70450324929023,2011-08-31
576,624,"Rahil Gangjee","7038",0.976412148479141,0.451563228936812,2.74730672121422,597,-21,1.03301377114511,-0.0566016226659691,65.2559927403303,70.3702285310646,248,0.918509512143848,0.494739478459176,0,"IND",67,"Web.com Tour","Asian Tour",0.818172152993201,0.294640779922182,0.466116538197163,2.63934778322406,2.70994185743919,2011-08-31
577,672,"Wade Ormsby","7532",0.979368052090505,0.425550991990141,2.67557452399946,583,-6,0.996747444000615,-0.0173793919101101,69.7886917493029,74.7741991923575,279,0.827970414786036,0.425715801749345,0,"AUS",72,"European Tour","European Tour",0.83603178829991,0.292689312190311,0.501168465537814,2.46275195727147,2.6415157365973,2011-08-31
578,489,"Jeppe Huldahl","8353",0.980947885985211,0.392274497118775,2.88516296487738,586,-8,1.0081366546423,-0.027188768657089,83.738087941015,88.8774386138404,359,0.355654258327317,0.391542418303164,1,"DEN",93,"European Tour","European Tour",0.882391594703455,0.284240674901461,0.596427119910835,3.00720063984203,2.85837122375843,2011-08-31
579,353,"Ikjae Jang","6658",0.981834853098516,0.42763436078154,2.76566164068419,595,-16,1.03168861932757,-0.0498537662290544,69.6111138630088,74.5894564506374,267,1.02183587434024,0.424743264570615,0,"KOR",73,"Japan Golf Tour","Japan Golf Tour",0.828606663170728,0.296004728850724,0.490066669603806,2.70332583516564,2.73240062293781,2011-08-31
580,582,"Julien Guerrier","10201",0.983171314199659,0.426994999388614,2.8346012879592,544,36,0.913522477860309,0.0696488363393497,73.214561099459,78.4037254263158,226,1.03279089148282,0.461428519543293,0,"FRA",69,"European Challenge Tour","European Challenge Tour",0.836912187021658,0.290989742713398,0.500593900317472,2.88433632562256,2.80225618603957,2011-08-31
581,1149,"Esteban Toledo","710",0.985007226304061,0.508451382261751,2.73511447370299,573,8,0.980281819419785,0.00472540688427558,36.9190272813095,40.8122997646973,278,0.581718393571652,0.213045961580272,0,"MEX",24,"Web.com Tour","Web.com Tour",0.726135045802536,0.331679518930817,0.355010837738133,2.4925661768822,2.68743899951901,2011-08-31
582,1382,"Dudley Hart","3879",0.99019913815518,1.6203212539986,3.18831660802917,574,8,0.982125615937968,0.0080735222172118,5.46167953082809,8.97629347814341,113,-0.442629928883295,0.053514481151232,1,"USA",0,NA,"PGA Tour",-0.406459861541962,0.651646308026651,0.027187118935695,2.65939058547998,2.74589180902581,2011-08-31
583,725,"Simon Wakefield","6358",0.991973220007767,0.41853473358616,2.80874501312654,556,27,0.940264921944015,0.0517082980637518,71.9505579038681,76.9424665022604,325,0.670327251308476,0.414703830479136,1,"ENG",71,"European Tour","European Tour",0.861482475810989,0.291390664565424,0.556325535992799,2.82115956537273,2.77738676196622,2011-08-31
584,385,"George Murray","10263",0.994288264643176,0.411533594173229,2.73759818152037,577,7,0.98909915716878,0.00518910747439572,78.4872327288121,83.7048944761111,286,0.807449847239817,0.437692013740327,0,"SCO",84,"European Tour","European Challenge Tour",0.869249258622439,0.287559131905007,0.569262811051192,2.64273694719209,2.7064892211739,2011-08-31
585,315,"Nobuhiro Masuda","7476",0.995658225079738,0.411961589686196,2.77873690963574,555,30,0.939124507483237,0.0565337175965007,75.0507552361895,80.0658892878168,298,0.991440839160995,0.40376250628234,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.855863656024296,0.292679378655093,0.545235134782969,2.74501026145729,2.74802955981103,2011-08-31
586,432,"Anthony Snobeck","10655",0.996175374529894,0.411156575115458,2.80450773636411,621,-35,1.08282372346067,-0.0866483489307759,81.6383309094612,87.0035052777093,306,1.29873501144029,0.456935938662589,0,"FRA",83,"European Challenge Tour","European Challenge Tour",0.853164333495681,0.286640909211028,0.530609454076744,2.80830165318682,2.77420509589062,2011-08-31
587,273,"Kurt Barnes","7701",0.998153053205903,0.519258768440839,2.98258102617087,616,-29,1.07806720585759,-0.0799141526516869,45.592037308307,50.1814403299391,139,1.02581051987105,0.47789179249226,0,"AUS",45,"Japan Golf Tour","Japan Golf Tour",0.765914791737646,0.31883045624204,0.402356245237875,3.40879772156695,2.93703250051336,2011-08-31
588,590,"Kazuhiko Hosokawa","3577",1.0028350264041,0.408847888001212,2.72404848624813,609,-21,1.06392469734569,-0.0610896709415858,77.0883057710019,82.1546897055268,310,1.01104528773086,0.406386914035456,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.866302924690085,0.291503827449587,0.567631491041235,2.60844626228932,2.69319207631162,2011-08-31
589,844,"Brent Delahoussaye","11093",1.00325899195504,0.45833215777547,2.72744710515887,567,22,0.967878097609032,0.0353808943460123,58.918260139569,63.7460234367723,193,0.379458230049684,0.450713681652487,0,"USA",56,"Web.com Tour","Web.com Tour",0.860361862747777,0.29931530097953,0.564293481904766,2.56893681568817,2.68866125508373,2011-08-31
590,931,"Trevor Murphy","12982",1.00372991823801,0.471092022436638,2.82115164367813,543,47,0.912475579901364,0.0912543383366435,64.7458392474542,70.0961919847364,134,0.565366405262001,0.571574253662907,0,"USA",71,"Web.com Tour","Web.com Tour",0.867712668745369,0.294672306958024,0.57506102205621,2.83756264995691,2.78154074265044,2011-08-31
591,1382,"Chris Thompson","11983",1.00383312945284,1.04595618329695,2.90247102451521,575,16,0.98707380165532,0.0167593277975193,12.642049008302,16.4534143101393,79,0.569721606452211,0.492586766010558,0,"USA",10,NA,"Web.com Tour",0.253095651042754,0.463876252750442,0.0927468697327392,2.32044113288876,2.70745520937526,2011-08-31
