"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
336,323,"Jarmo Sandelin","5469",0.495070447750258,0.495009091803345,2.85093065475389,336,0,0.478986041236066,0.0160844065141916,84.0400438941139,89.5253402301766,226,0.450563652177248,0.472464373903475,1,"SWE",102,"European Tour","European Tour",0.363228280068767,0.409724278848463,0.68015154544332,2.88648445414452,2.80762739644125,2009-04-15
337,307,"John E Morgan","305",0.495740366071236,0.564337841249146,2.79108036481283,335,2,0.477424050719282,0.018316315351954,55.8306824744633,60.8248062073447,119,1.3040282211107,0.535233913203477,0,"ENG",89,"European Tour","European Challenge Tour",0.243537695351122,0.431368723760279,0.503471314254809,2.69930631171225,2.73343234849117,2009-04-15
338,405,"Peter Tomasulo","9910",0.495856171570681,0.477383533394609,2.8099697317819,343,-5,0.501049414923641,-0.00519324335296029,78.6949511446405,83.8903114825453,230,0.499524489402325,0.430868896478176,0,"USA",97,"PGA Tour","Web.com Tour",0.352647854709893,0.388498797690901,0.644071329209026,2.79706492618158,2.76912167583408,2009-04-15
339,544,"Simon Yates","5877",0.496735415088317,0.776183344335587,2.81486190880792,334,5,0.474265248583976,0.022470166504341,20.7495405199324,24.4804790893681,103,0.924264998183622,0.222596321315112,0,"SCO",10,NA,"Asian Tour",-0.0916481735575023,0.521682813857203,0.231804862623304,2.46038744711958,2.70573224500019,2009-04-15
340,512,"Mark Brooks","24",0.499954269352115,0.531337524100915,2.69606127396131,346,-6,0.507129742342974,-0.00717547299085886,62.195659569134,67.1497876159537,167,0.143498278672524,0.467597918212725,1,"USA",81,"PGA Tour","PGA Tour",0.338868688292041,0.421848072883216,0.646842415554432,2.44568361539758,2.64318497809673,2009-04-15
341,319,"Simon Khan","6686",0.501725464362502,0.519845380303526,2.84504264258682,339,2,0.485246614241771,0.0164788501207305,63.9694450992971,68.819070578318,195,0.366153708821377,0.421959414194062,1,"ENG",71,"European Tour","European Tour",0.332999642525121,0.422392170050264,0.637313871738276,2.88190326993471,2.79714647787964,2009-04-15
342,293,"Michael Jonzon","5218",0.503231431372346,0.528109012950139,2.85953935193611,338,4,0.48457965583303,0.0186517755393157,68.2669488705165,73.5145262857336,164,0.502517225836074,0.511983454403913,1,"SWE",86,"European Tour","European Tour",0.338547400543199,0.419236943575287,0.64424409736452,2.91201294589292,2.81034983155336,2009-04-15
343,364,"Daniel Summerhays","12424",0.505154154267029,0.530691916530533,2.78156395587134,347,-4,0.508233414274737,-0.0030792600077082,64.5691815811003,69.6446001675807,152,0.806474773890894,0.487978490017436,0,"USA",92,"Web.com Tour","Web.com Tour",0.314356999791427,0.421194228150386,0.605114234486757,2.69568521158326,2.73046958055419,2009-04-15
344,492,"Roger Tambellini","6698",0.508251086770113,0.517423255469511,2.76085662061326,348,-4,0.510454573705225,-0.00220348693511174,66.8270043850352,71.8122452612552,186,0.79196129235282,0.444503203424327,0,"USA",88,"Web.com Tour","Web.com Tour",0.325294782086787,0.419384533071648,0.621863733727669,2.64643594097543,2.71193702992592,2009-04-15
345,499,"Marco Dawson","2621",0.510954811798997,0.549148948644089,2.80097864854083,350,-5,0.518126251212383,-0.00717143941338638,48.5845889756267,52.9212803501571,176,-0.0692202289194407,0.344426655518333,1,"USA",51,"PGA Tour","PGA Tour",0.313612599983897,0.436763003112803,0.616840350045534,2.73861669955702,2.74661916213091,2009-04-15
346,123,"Scott Strange","7478",0.511216607980656,0.494129361002691,2.89763049955375,341,5,0.495885022094536,0.0153315858861202,78.4937266053353,83.6704467997201,234,0.404366220004561,0.427224000413526,0,"AUS",92,"European Tour","Asian Tour",0.373112372424555,0.412215680401667,0.699654623562688,3.00929745974955,2.85518802997967,2009-04-15
347,515,"Brian Smock","7762",0.513800975200449,0.603291378673845,2.77125572069532,349,-2,0.514097004615461,-0.000296029415012278,39.9719948485043,44.2808240767926,122,0.835350048690529,0.404697954832501,0,"USA",49,"Web.com Tour","Web.com Tour",0.210276594715314,0.452439555553813,0.476839661291091,2.57472651837837,2.70479163373158,2009-04-15
348,303,"Magnus A Carlsson","7823",0.514055631595209,0.49738277330882,2.75492531241032,340,8,0.495698243888283,0.0183573877069261,79.8735660354132,85.1865061592628,223,0.636681149035582,0.453952468591638,1,"SWE",96,"European Tour","European Challenge Tour",0.367618194420092,0.411985691917779,0.689644215054608,2.65156439356922,2.7096538254498,2009-04-15
349,135,"Mark Brown","3486",0.519451159722267,0.496064638162751,2.83577611104231,344,5,0.505381098820715,0.0140700609015523,85.8080072806893,91.4210366883372,210,0.416789616034201,0.492501684775392,0,"NZL",109,"European Tour","Asian Tour",0.39360540645976,0.408345982265251,0.734415998777395,2.84840664682351,2.79205050576144,2009-04-15
350,237,"Sangmoon Bae","10081",0.522620223143859,0.648538353053682,2.97374907911468,345,5,0.505975491171948,0.0166447319719109,35.3745091269848,39.7121007321092,86,0.752442195346402,0.473556595297315,0,"KOR",40,"Asian Tour","Asian Tour",0.187118449206144,0.463443782839592,0.456590527067706,3.3968571119949,2.90216842897752,2009-04-15
351,646,"Chris Smith","2079",0.52554956606428,0.508748255147209,2.70998717039489,352,-1,0.530745339696928,-0.00519577363264845,67.0885071573055,71.9389498988436,206,0.651129616170966,0.402585419994996,0,"USA",89,"Web.com Tour","Web.com Tour",0.352160338741179,0.418800724166312,0.667377921100116,2.51062513871574,2.66180496591872,2009-04-15
352,462,"James Driscoll","6228",0.529760381519457,0.522227518139054,2.90447977350798,355,-3,0.536855529415129,-0.00709514789567245,59.6443340390724,64.2994941800404,190,0.0112412756888421,0.387349497510093,1,"USA",70,"PGA Tour","PGA Tour",0.369320186036598,0.424068496473145,0.701018256306708,3.06373269901612,2.85714563402275,2009-04-15
353,746,"Gary Christian","10941",0.534887259734393,0.518114839079188,2.7081445323275,354,-1,0.53673405604392,-0.00184679630952744,63.3656668152144,68.1591902584157,198,0.797047185939906,0.408272652436034,0,"ENG",80,"Web.com Tour","Web.com Tour",0.344546029547444,0.422158472760088,0.656776603003241,2.49137139280071,2.65812035496915,2009-04-15
354,645,"Andre Stolz","5237",0.536419430891951,0.904331829567834,2.86454156281331,351,3,0.523084768899057,0.0133346619928941,20.4979286530287,24.8155887834988,26,0.694211567575032,0.797797810999105,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",-0.0314416278095004,0.522256728080323,0.280531113375776,2.53878377058723,2.71804751744987,2009-04-15
355,429,"Stephen Dartnall","11843",0.539774731525105,0.694708498576695,2.8934943705966,353,2,0.535286486921802,0.00448824460330344,32.9732349555038,37.4644573959236,64,0.765940128990571,0.601228506549245,0,"AUS",52,"PGA Tour Australasia","Web.com Tour",0.179881353430072,0.468829375012975,0.452437672254532,3.01414090594134,2.80885915892548,2009-04-15
356,324,"Adam Bland","10829",0.54469673034999,0.534599612975938,2.83296595295986,357,-1,0.540641816526697,0.00405491382329282,57.310653687711,61.9802602151775,178,1.41392535178279,0.40816373648075,0,"AUS",71,"PGA Tour Australasia","PGA Tour Canada",0.301494695126688,0.429405996489244,0.59118075671591,2.84641426864272,2.78206745864218,2009-04-15
357,642,"Jose M Olazabal","3485",0.54968753654818,0.709161037348672,2.8462962012819,386,-29,0.627423570885305,-0.0777360343371254,26.9672378905282,30.9792990058314,98,-0.178260428469589,0.379765341472407,1,"ESP",26,"European Tour","PGA Tour",0.203088490838147,0.488355815606112,0.50044228638012,2.78441021956414,2.75653635719508,2009-04-15
358,610,"Brad Elder","6204",0.553405783376602,0.522359989717386,2.68690201427646,360,-2,0.558390117417656,-0.00498433404105358,62.4489239054911,67.2698739955028,185,0.376406503941022,0.423049752469969,0,"USA",68,"Web.com Tour","Web.com Tour",0.383953935527691,0.421952851138328,0.725445536776817,2.42503701693135,2.63563701511899,2009-04-15
359,832,"Todd Demsey","3937",0.556383307786405,0.509944091618143,2.85533548085994,361,-2,0.561013894662155,-0.00463058687575013,67.4152289557698,72.3148854168426,201,0.270985949213995,0.415234504948763,1,"USA",81,"Web.com Tour","Web.com Tour",0.40515379744883,0.417859528006011,0.761206987761538,2.91080881748485,2.80943014358454,2009-04-15
360,321,"Miles Tunnicliff","4936",0.55975770135271,0.51369564863554,2.91899524186847,358,2,0.542352843379689,0.0174048579730214,69.5416434840165,74.6062289025627,194,0.448096659179166,0.449970791646808,1,"ENG",84,"European Tour","European Tour",0.404996646162908,0.418301186101069,0.761165218623265,3.07756749351401,2.87343870695439,2009-04-15
361,417,"Fredrik Andersson Hed","4005",0.565784262928113,0.525584462350823,2.80491819150633,359,2,0.546116075332007,0.0196681875961061,57.2599701978135,61.7979015789295,194,0.519493650080476,0.362532979856739,1,"SWE",69,"European Tour","European Tour",0.373491185195995,0.428755779584787,0.711367044155923,2.76575278137794,2.75523629367402,2009-04-15
362,718,"Andrew Buckle","7052",0.571281878140106,0.516060994570165,2.84824665406538,365,-3,0.575274169443484,-0.00399229130337808,64.6098161930587,69.4527316305538,200,0.346851070353004,0.415700126272557,1,"AUS",80,"PGA Tour Australasia","PGA Tour",0.41042669261018,0.420196630283042,0.772078429752134,2.89206798359441,2.80110514837946,2009-04-15
363,264,"Hiroshi Iwata","9099",0.571491640275377,0.530061642926503,2.93706036975265,362,1,0.566004020526132,0.00548761974924539,59.136429345475,63.8285393202367,172,0.883503811607298,0.403172794825787,0,"JPN",84,"Japan Golf Tour","Japan Golf Tour",0.36622494023456,0.429590915303339,0.699336900122214,3.15881650307569,2.88883337530389,2009-04-15
364,508,"David McKenzie","4912",0.575393380377075,0.494994886308952,2.72763295242588,367,-3,0.576147302402898,-0.00075392202582325,76.7962506466181,81.9114381910389,230,0.803844741183054,0.420642291992399,0,"AUS",98,"PGA Tour Australasia","Web.com Tour",0.419620092712634,0.412504809449729,0.785028750118189,2.5810276341456,2.68234255561953,2009-04-15
365,596,"Tom Scherrer","5706",0.57636809296417,0.530319410041704,2.7551037979292,369,-4,0.583224924843181,-0.00685683187901087,58.9115836068154,63.6429552116279,183,0.381125618674569,0.418040571793442,1,"USA",66,"Web.com Tour","Web.com Tour",0.398057712730804,0.425209259546178,0.752509746178864,2.61297188421455,2.7035824863867,2009-04-15
366,344,"Garth Mulroy","8065",0.576706978786253,0.495434373847088,2.77896598629352,364,2,0.572971899045816,0.0037350797404373,82.1405933804543,87.5535850530375,224,0.830289763883287,0.465784721988225,0,"RSA",91,"Web.com Tour","Web.com Tour",0.429067348256125,0.409479409267594,0.801260881960049,2.71267059299897,2.73444633046383,2009-04-15
367,547,"Rich Barcelo","7439",0.579682215889954,0.52548224404837,2.76186924159963,370,-3,0.583460939986337,-0.00377872409638336,61.1555475715503,65.9426261701427,183,0.634973695926178,0.420919654782464,0,"USA",82,"PGA Tour Australasia","Web.com Tour",0.394707596806678,0.423664712885802,0.745643649081426,2.63886779970427,2.71141846989431,2009-04-15
368,239,"Juvic Pagunsan","8615",0.587325713116542,0.529871831426837,2.82833608574019,363,5,0.572323700476928,0.0150020126396142,66.0540319461828,71.1868550562603,166,1.20212702306889,0.494390141515624,0,"PHI",76,"Asian Tour","Asian Tour",0.385180962163188,0.421759391030609,0.727508150801011,2.82745679660831,2.77825860138334,2009-04-15
369,482,"Wes Heffernan","6884",0.587914930263536,0.607479882912353,2.7797663263704,372,-3,0.5865927829116,0.00132214735193625,39.0999572711232,43.3575255170956,118,1.94820223413283,0.387503362583963,0,"CAN",64,"Sunshine Tour","PGA Tour Canada",0.207627745394011,0.458314182858027,0.478910672428893,2.60250562950481,2.71257608576785,2009-04-15
370,418,"Jean-Baptiste Gonnet","7979",0.591809275448334,0.515870768745367,2.7934663078862,366,4,0.575342129923986,0.0164671455243482,67.2518537158831,72.223513411926,192,0.462054404419603,0.437656247294004,1,"FRA",83,"European Tour","European Tour",0.433273551277005,0.419938371489142,0.813874874477386,2.73758843654708,2.74542007045359,2009-04-15
371,337,"Tommy Gainey","12169",0.594024306010292,0.558398510252923,2.78066226643894,374,-3,0.599700060967576,-0.00567575495728445,58.7116399514053,63.849328604813,118,0.162224356700046,0.55787528836299,1,"USA",81,"PGA Tour","PGA Tour",0.431565724156143,0.425045056342337,0.812951919486556,2.67312621390436,2.7240179411569,2009-04-15
372,658,"Neal Lancaster","4199",0.59924334258185,0.592511799920276,2.73478735638476,377,-5,0.605436481284354,-0.00619313870250371,41.4572311946441,45.7774845192313,133,0.4195232228993,0.395710615953136,1,"USA",50,"Web.com Tour","PGA Tour",0.343696157789008,0.448653506695156,0.674470666851644,2.44744257445661,2.66982989188397,2009-04-15
373,371,"Kris Blanks","7185",0.599272855519601,0.528838704783629,2.95291073729882,376,-3,0.603980074173887,-0.00470721865428558,66.6462398960399,71.8234573021663,155,0.607177815774892,0.503319439699107,0,"USA",91,"Web.com Tour","Web.com Tour",0.432269300757505,0.419092040073348,0.811646981438083,3.17291968768484,2.90516977933776,2009-04-15
374,419,"Andrew Coltart","5108",0.599667836402513,0.533505193852833,2.81388990723719,368,6,0.580578431862829,0.019089404539684,62.3588360616011,67.3337580269738,171,0.62264111093793,0.473043455755237,1,"SCO",68,"European Tour","European Tour",0.420377630109191,0.423907508983892,0.792051686197222,2.78655189663408,2.76285153748502,2009-04-15
375,287,"Andrew Dodt","8364",0.600800847408628,0.589864613233989,2.77624702292203,371,4,0.584506389950108,0.01629445745852,54.1934623603737,59.4139471460603,94,1.30918007837277,0.634941821670598,0,"AUS",74,"Asian Tour","Asian Tour",0.347369671728144,0.432738226304116,0.669394783030206,2.63404669691217,2.71285961124747,2009-04-15
376,693,"Michael Putnam","10180",0.603320968073393,0.497627208166674,2.89130607706594,378,-2,0.606712558314974,-0.00339159024158098,75.6751966527794,80.7888640888977,229,0.575148398045878,0.426471950518291,0,"USA",93,"Web.com Tour","Web.com Tour",0.458052600956623,0.412912363853948,0.857603412964558,2.99733024040716,2.84816045772893,2009-04-15
377,102,"Estanislao Goya","10877",0.604125361476372,0.548739855740196,2.99417577635055,373,4,0.591747622670258,0.0123777388061136,64.7253911049911,70.0875463201645,121,1.28757263138809,0.575401765329731,0,"ARG",101,"European Tour","European Challenge Tour",0.391946011748007,0.422622235966814,0.740098102403758,3.28719527387895,2.94346278223568,2009-04-15
378,486,"Scott Gardiner","6270",0.605546122027126,0.506844334904174,2.79689850350536,379,-1,0.608563280976583,-0.0030171589494572,67.0671848468109,71.8773634108202,220,0.838368001572922,0.390706294591576,0,"AUS",80,"Web.com Tour","Web.com Tour",0.428673291611489,0.419161707297959,0.805031047102565,2.75160399686059,2.75059085635906,2009-04-15
379,505,"Oskar Bergman(1977)","7440",0.610506061611569,0.605187459437714,2.75594458122536,380,-1,0.610444703970353,6.13576412160644e-05,41.696035166514,46.1572039860757,106,0.873500291031227,0.461036074880153,0,"SWE",64,"Web.com Tour","Web.com Tour",0.325994328731222,0.449091062182086,0.646214041228113,2.51954100228577,2.68867600757785,2009-04-15
380,423,"Jon Mills","7372",0.612684456218325,0.499916166728323,2.85976178257812,384,-4,0.618910463444029,-0.0062260072257041,70.6403646285363,75.5354071652962,220,0.218364976649498,0.394970366898804,1,"CAN",79,"Web.com Tour","Web.com Tour",0.474771211281197,0.415414714444242,0.890161901987992,2.92272949623933,2.81572748669647,2009-04-15
381,613,"Jeff Brehaut","6280",0.614583713639947,0.516015417488102,2.77125871268352,382,-1,0.6178469847636,-0.00326327112365332,68.3274691370322,73.3799840129185,190,0.649369538298449,0.454433596178609,0,"USA",85,"Web.com Tour","Web.com Tour",0.450642304268496,0.417910798045409,0.84538395198218,2.67700228150004,2.72279322416134,2009-04-15
382,567,"Jeff Gallagher","4342",0.616675846527174,0.666663252612749,2.71990601546868,381,1,0.616026192234522,0.000649654292652069,36.5726268641886,41.1722789653144,70,0.839801504739425,0.6013525389955,0,"USA",55,"Web.com Tour","Web.com Tour",0.29494347031048,0.459661664845228,0.605837964915248,2.28142801973432,2.63693929406775,2009-04-15
383,221,"Rhys Davies","11527",0.618362374334505,0.528037781986536,2.86933867940128,375,8,0.602777978529031,0.0155843958054738,75.1842575994703,80.846239772119,144,1.22607937289758,0.575115653642882,0,"WAL",104,"Asian Tour","Asian Tour",0.437449984070653,0.415023595125147,0.819525706917048,2.92791367868619,2.82033341254239,2009-04-15
384,368,"Cameron Percy","5874",0.621123320712244,0.573644472208004,2.77153290026565,383,1,0.61820257097546,0.00292074973678402,51.6466486682409,56.4899798238124,118,0.823266792867114,0.5202007062261,0,"AUS",80,"PGA Tour Australasia","Web.com Tour",0.39372913560795,0.433984047122562,0.749779517282791,2.62582939686247,2.71151740484182,2009-04-15
385,588,"Ryan Armour","8469",0.624483062573387,0.503875827441897,2.82492521406938,388,-3,0.63066454604511,-0.00618148347172265,67.8544427583121,72.6728592830401,227,0.0179343352980864,0.388601385888311,1,"USA",69,"Web.com Tour","PGA Tour",0.491102052891628,0.417176622660231,0.921638505651246,2.82983186806627,2.77962436591793,2009-04-15
