"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
413,191,"Tadahiro Takayama","6835",0.584283738189282,0.638309051968755,2.88102420982821,401,12,0.539721942616382,0.0445617955729005,71.1067709725974,75.9915236483362,300,0.875131971735608,0.389485461594795,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.414004261792977,0.595242097580063,0.474457588012737,2.90552907530649,2.80942379355465,2011-02-23
414,293,"Hyungtae Kim 404","6007",0.585708040759907,0.657589334359714,2.68656190572735,402,12,0.54214677787303,0.043561262886877,59.027648929225,63.7415462439453,208,0.950700168922019,0.411297870316923,0,"KOR",77,"Japan Golf Tour","Japan Golf Tour",0.377424543407749,0.599154786658605,0.440335656634752,2.32203338612056,2.60483994530215,2011-02-23
415,540,"Todd Hamilton","915",0.587599548749444,0.632862148759518,2.85723868497073,420,-5,0.575746103858824,0.0118534448906198,75.0642329505923,80.0486074374644,326,-0.156504087515925,0.395494479467792,1,"USA",76,"European Tour","PGA Tour",0.474018624573535,0.59151535552954,0.536382389196308,2.84183545230933,2.78626962147614,2011-02-23
416,372,"S.K. Ho","7307",0.588922183844402,0.634801459175168,2.59774457331774,406,10,0.544763624099874,0.0441585597445278,73.0325708616428,77.9156190477569,313,0.909842519597313,0.378748322781697,0,"KOR",86,"Japan Golf Tour","Japan Golf Tour",0.421841858723352,0.594573924472129,0.482138614213899,2.15522904131798,2.51898868112401,2011-02-23
417,294,"Hyungsung Kim","11131",0.589980903688928,0.653121311547425,2.85253705809883,407,10,0.544911367791385,0.0450695358975434,64.4538262883172,69.3760649190968,192,0.96045200570309,0.441320155119296,0,"KOR",79,"Japan Golf Tour","Japan Golf Tour",0.397860902837847,0.596714253084525,0.458975858968072,2.82450787462466,2.77676074234524,2011-02-23
418,325,"Lee Slattery","6866",0.592732724232701,0.631714906051734,2.84557963554077,430,-12,0.589364800119367,0.00336792411333386,76.7648744825019,81.7651917109466,328,0.893281760351877,0.390886388744552,0,"ENG",84,"Sunshine Tour","European Tour",0.434288931224952,0.592339573058401,0.493656395417841,2.81138732850826,2.77457379423875,2011-02-23
419,465,"Paul McGinley","5222",0.593726604916508,0.635023567530936,2.77845650196126,374,45,0.464552808400128,0.12917379651638,72.4183715573255,77.3129694659832,337,0.244504062708089,0.385150308869827,1,"IRL",81,"European Tour","European Tour",0.456690383750823,0.593247074300652,0.518475568488146,2.63332046562007,2.70491508221073,2011-02-23
420,322,"Kenneth Ferrie","6576",0.595210078918009,0.635775146542535,2.95322265550735,421,-1,0.577633469332901,0.0175766095851076,80.0255659342016,85.3158465323855,296,0.326577844251599,0.447427163378256,1,"ENG",87,"European Tour","European Tour",0.469137951632893,0.591183461865357,0.530727661045041,3.07650347171566,2.88397538409063,2011-02-23
421,148,"Takashi Kanemoto","5657",0.595378536805,0.637398140195679,2.81649159469382,410,11,0.549962635233209,0.0454159015717909,73.3404437353791,78.3092405056905,286,0.853886279547007,0.400542100784374,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.431708365116006,0.594623646420192,0.492577284002608,2.73310012563926,2.74341912836082,2011-02-23
422,507,"Mark Hensby","5859",0.596271041471021,0.669909098981284,2.96661461797455,423,-1,0.58063734155267,0.0156336999183511,47.4509875367776,51.7467435487519,241,0.195881441636396,0.335401243802376,1,"AUS",64,"Web.com Tour","PGA Tour",0.38581805987219,0.603002885886678,0.451580432706591,3.22925250760316,2.88998686687022,2011-02-23
423,177,"Han Lee","7180",0.597910000345123,0.647551687527241,2.89901890156953,413,10,0.552523426500962,0.0453865738441606,63.6258833638798,68.3637363803266,250,0.897862182290923,0.389103600925246,0,"USA",70,"Japan Golf Tour","Japan Golf Tour",0.408139180071688,0.597664621036161,0.470196514458923,2.96272538722581,2.82577200135433,2011-02-23
424,512,"Daniel Chopra","2035",0.60297771501666,0.626657394764459,2.90284664956492,424,0,0.581501148976871,0.0214765660397893,67.5414645082098,71.9998584801801,390,-0.141596117501704,0.283794252596864,1,"SWE",70,"PGA Tour","PGA Tour",0.471313547613465,0.593503213175,0.534744605949636,2.97810232398012,2.83439926271464,2011-02-23
425,437,"Simon Yates","5877",0.603263782544876,0.796100290910555,2.80182783081829,417,8,0.573421569259666,0.0298422132852098,26.4085182955991,30.4269132013097,135,1.31479857321103,0.392596737089186,0,"SCO",32,"PGA Tour Australasia","Asian Tour",0.115276165292614,0.629057430626668,0.249453086935375,2.40916341693302,2.68634761718585,2011-02-23
426,425,"Akio Sadakata","7416",0.60423319738658,0.649604146875374,2.78876154414878,414,12,0.557848778581979,0.0463844188046005,65.0931396651733,69.9576865534961,213,0.918336829862027,0.41925981611634,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",0.417570414400908,0.597078064034588,0.479521030696363,2.64499876531434,2.71204819324536,2011-02-23
427,1206,"Bob Tway","215",0.605408040946803,1.10944870380595,2.95383971766143,427,0,0.584640540264269,0.0207675006825343,11.1337650208762,14.6787027732979,188,-0.160538484644657,0.0807233713616885,1,"USA",0,NA,"PGA Tour",-0.25014935174119,0.697474146037145,0.118138433298579,2.60918777592877,2.73757057466241,2011-02-23
428,420,"Shintaro Kai","8245",0.608278203107787,0.633269303678247,2.73498738910972,416,12,0.561602299620677,0.0466759034871098,75.7995560327217,80.7691385749591,293,0.89283931532475,0.387754920781601,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.448977917004879,0.593864306658262,0.510529862955456,2.52512378818262,2.66066270083378,2011-02-23
429,358,"Stuart Manley","8222",0.608662396849538,0.629295747693606,2.80949388176723,425,4,0.581505644848018,0.0271567520015205,78.0826598587119,83.0650791547277,351,1.12377212087844,0.379705122417238,0,"WAL",94,"Sunshine Tour","European Challenge Tour",0.443698313011248,0.592198730779372,0.503636589228607,2.72059678657553,2.73810933558582,2011-02-23
430,946,"John Ellis","8481",0.609979069420215,0.772360828454693,2.76666869886751,419,11,0.574328093789197,0.035650975631018,27.7945197007201,31.7625685848192,155,1.40966014617524,0.336792208779942,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",0.140149638093441,0.626637597496585,0.264237011139725,2.27053486215855,2.65667356669238,2011-02-23
431,443,"Troy Merritt","13367",0.618869402789069,0.651200724630844,2.84612322537933,426,5,0.584251008769631,0.0346183940194376,69.8932663277244,75.1019359564118,168,-0.151227327930204,0.48893683711263,1,"USA",85,"PGA Tour","PGA Tour",0.501323579405687,0.593009077027131,0.568209406812239,2.8045569200667,2.77062358148557,2011-02-23
432,381,"Yusaku Miyazato","7031",0.61907632575399,0.638819332038536,2.86218816949222,418,14,0.574044609732874,0.0450317160211161,66.8018043750597,71.4875080054634,309,0.929735980005294,0.354991498057911,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.438526485632601,0.596582226006465,0.501243849695792,2.85882675181916,2.78998763054518,2011-02-23
433,566,"Skip Kendall","2794",0.62240142380217,0.631804189864844,2.83291862421776,433,0,0.604972278488846,0.0174291453133241,65.8054354961348,70.3132379357459,347,0.244614679251071,0.306297627851834,0,"USA",78,"PGA Tour","Web.com Tour",0.471500667694166,0.594448320852879,0.535601568587276,2.78178076472301,2.76156683734236,2011-02-23
434,216,"Floris De Vries","9412",0.625245130284586,0.671421266269145,2.80351855471322,443,-9,0.626857380498412,-0.00161225021382583,69.6776831396779,75.3218192155111,126,1.0723320393842,0.615444136262397,0,"NED",104,"Sunshine Tour","European Challenge Tour",0.439892794907476,0.594531028818323,0.501229730664081,2.67560501261203,2.72193125736541,2011-02-23
435,503,"Matt Davidson","9872",0.627663382650711,0.804006293790373,2.87174357734073,432,3,0.60322500202197,0.0244383806287408,27.8001483869099,32.1180229427736,50,0.538979375201242,0.588395820397036,0,"USA",46,"Web.com Tour","Web.com Tour",0.238866734248307,0.59948901718035,0.31618769185353,2.78543131548633,2.75689772272081,2011-02-23
436,487,"Yoshikazu Haku","7374",0.630434660411452,0.666580934947637,2.74816601169066,428,8,0.587153664645492,0.0432809957659598,56.7371363621168,61.493508424773,219,0.946900405351355,0.442874682513977,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.417436983848032,0.600450778570971,0.481854018115786,2.49604217145005,2.66609945144139,2011-02-23
437,798,"Bob May","5348",0.632500575479033,0.640181870747208,2.70781559404875,437,0,0.613076813715189,0.0194237617638437,59.9607358001498,64.377054136287,294,0.604440026307573,0.305639456857653,0,"USA",64,"Web.com Tour","Web.com Tour",0.449557262720632,0.59708825470313,0.513440643601619,2.4029178429675,2.63105158895454,2011-02-23
438,504,"Roger Tambellini","6698",0.633477236511798,0.639961388512532,2.77407286633904,436,2,0.611453010308267,0.0220242262035307,59.8658774686803,64.2821017156123,312,0.135740363778448,0.306092313575886,1,"USA",62,"PGA Tour","Web.com Tour",0.473147642856435,0.596598830385992,0.538895328340796,2.60174994865867,2.69924613345497,2011-02-23
439,455,"Chris Nallen","8618",0.640380585038347,0.636093008378307,2.93130887725151,439,0,0.621515096900368,0.0188654881379792,66.8355846936378,71.494701918804,324,0.576722603212923,0.346856313288608,0,"USA",87,"Web.com Tour","Web.com Tour",0.478216579962019,0.594573545597914,0.543152920605323,3.05324450991574,2.86146071413635,2011-02-23
440,1133,"Scott Parel","6421",0.640706739481495,0.740453406582404,2.80624814539293,438,2,0.617489833130541,0.0232169063509545,29.6469411080098,33.5190944219939,224,0.603392925909603,0.251056803889677,0,"USA",22,"Web.com Tour","Web.com Tour",0.271345672369675,0.622203289821415,0.360962824980889,2.53921994464804,2.70679836822061,2011-02-23
441,536,"Danny Lee","11826",0.641111128418148,0.65576470418853,2.89919761217884,442,-1,0.626182846929944,0.0149282814882037,61.3459523222279,66.1768082223691,183,0.0951193951031319,0.433885480545063,1,"NZL",68,"European Tour","European Tour",0.490820633739634,0.59662826942056,0.558660308325892,2.96289625834627,2.82406080798626,2011-02-23
442,574,"Steve Allan","5697",0.647468920032802,0.680270051501028,2.80474206988886,441,1,0.625010580089837,0.0224583399429646,42.4125462419295,46.5430758195808,245,0.766969682579222,0.297331631095514,0,"AUS",38,"PGA Tour Australasia","PGA Tour",0.380021008613442,0.607290196967366,0.449041393647845,2.64234696668265,2.72099443873655,2011-02-23
443,180,"Pariya Junhasavasdikul","7860",0.652162395185628,0.690989588371711,2.80937733038567,445,-2,0.635179741317658,0.0169826538679703,52.5217583613703,57.4565194945452,116,1.27078228317705,0.54634923808269,0,"THA",63,"Asian Tour","Asian Tour",0.401855315513048,0.601533630142234,0.466637527711516,2.66411905660543,2.72307443402614,2011-02-23
444,462,"Bradley Iles","8398",0.655918106730963,0.645225731176368,2.85287917421072,450,-6,0.640676389682941,0.0152417170480215,61.6425848277324,66.2592938808724,256,0.585321538940605,0.362317399979521,0,"NZL",74,"Web.com Tour","Web.com Tour",0.480777919016224,0.596445400115773,0.547274336111172,2.83297967441301,2.7789572394107,2011-02-23
445,226,"Mardan Mamat","5685",0.656062263552949,0.632907527826928,2.66848800971681,440,5,0.623965803029417,0.0320964605235324,73.2502943488327,78.1204045177724,358,1.03161244675397,0.374090010455094,0,"SIN",75,"Asian Tour","Asian Tour",0.488396697083875,0.593200344769547,0.553650832183797,2.34483486935844,2.59234571753507,2011-02-23
446,402,"Michael Hendry","11885",0.657823737596968,0.825701002748069,2.84353590670489,444,2,0.628835453366359,0.028988284230609,26.4761457304226,30.7076585178268,57,1.18816025569273,0.552582535881453,0,"NZL",39,"PGA Tour Australasia","OneAsia Tour",0.187140221148004,0.628951950997384,0.299450759030208,2.59510953709354,2.72101347052543,2011-02-23
447,775,"Scott Dunlap","3346",0.659101032844029,0.631959743405151,2.81622837734793,447,0,0.636554789989705,0.0225462428543238,68.9850729948785,73.6405441997101,337,0.659698481648356,0.334991659693531,0,"USA",79,"Web.com Tour","Web.com Tour",0.499454413581192,0.593779564607597,0.566578366701082,2.73508301235096,2.74440688603112,2011-02-23
448,453,"Fran Quinn","3650",0.659103823886465,0.702956529848237,2.84222368988536,448,0,0.639081691691766,0.0200221321946993,33.3548804384204,37.1548408468505,268,0.494127258404835,0.179859981200577,0,"USA",20,"PGA Tour","Web.com Tour",0.340352727929988,0.616582106779925,0.417973698131015,2.76744515915283,2.75392222484392,2011-02-23
449,421,"Bob Heintz","6394",0.659898458758072,0.698263690590545,2.87769154856887,451,-2,0.641988268636448,0.0179101901216239,35.7874993813878,39.7096114658378,250,0.213017276041987,0.23589917806305,1,"USA",37,"Web.com Tour","PGA Tour",0.382489973379065,0.613064157601789,0.455753699078708,2.92565974368731,2.79169061092156,2011-02-23
450,910,"Brenden Pappas","3794",0.66832112404026,0.640855913674028,2.81433193276396,452,-2,0.648087807887255,0.0202333161530052,59.4817292488786,63.8991883410797,320,0.16753224961177,0.30848433755596,1,"RSA",58,"PGA Tour","Web.com Tour",0.507994795613202,0.596727161284291,0.57824158614115,2.72182670840165,2.74039557832149,2011-02-23
451,644,"Jeff Gove","6390",0.670408263645795,0.640168238645241,2.77427120038066,454,-3,0.650073184902165,0.0203350787436296,60.3060666492088,64.747980293731,316,0.190478734819467,0.31237774136428,1,"USA",60,"PGA Tour","PGA Tour",0.511510877235107,0.596489798772887,0.582126203274179,2.60291154896686,2.69940091862831,2011-02-23
452,360,"Chinnarat Phadungsil","9984",0.671098741796156,0.651007025055494,2.85639113249378,517,-65,0.811412169610554,-0.140313427814398,58.0695089116261,62.6100194963475,269,1.10770081542945,0.358367275433618,0,"THA",59,"Asian Tour","Asian Tour",0.458924653459198,0.5986162108717,0.52466350808495,2.84303448300872,2.78121558947118,2011-02-23
453,324,"Adam Bland","10829",0.67732603925154,0.635723392576346,2.86513989877539,459,-6,0.659889140576035,0.0174368986755051,68.6962439078769,73.439106145961,308,0.76674901694548,0.361842851190199,0,"AUS",81,"Web.com Tour","Web.com Tour",0.513212301769443,0.593872622296589,0.582427910137069,2.86691411291044,2.79372196320354,2011-02-23
454,391,"Jamie Elson","7564",0.677818222687972,0.693842345122754,2.91510956447505,458,-4,0.658491843569244,0.0193263791187278,52.2270767215832,57.1913448693157,105,0.598625285743678,0.560731421189206,1,"ENG",79,"Sunshine Tour","European Tour",0.472772721978165,0.601411806090345,0.541735864824299,3.01042201020621,2.83133300284662,2011-02-23
455,427,"Mark Brown","3486",0.678018571031378,0.622206553248585,2.89553844854572,460,-5,0.664529125287493,0.0134894457438853,93.0220928070776,98.4456910341471,370,0.274045601056967,0.413578789515949,1,"NZL",105,"European Tour","European Tour",0.576989404399231,0.588579564027101,0.655287533824976,2.92419855587514,2.82789708301081,2011-02-23
456,466,"Klas Eriksson","5127",0.680834948964632,0.648653539325517,2.84500249263308,457,-1,0.655005462267951,0.0258294866966806,57.0839771931119,61.5204997016972,297,1.11570780700136,0.328120973567449,0,"SWE",64,"European Challenge Tour","European Challenge Tour",0.466137898843366,0.599187260877147,0.532937236505807,2.81050251712067,2.77006999352163,2011-02-23
457,361,"Alessandro Tadini","7001",0.691819422975323,0.632067507388425,2.81335457293828,461,-4,0.666819695857131,0.0249997271181923,70.4305623122837,75.135726532335,342,1.0811870763188,0.342227629734864,0,"ITA",82,"European Challenge Tour","European Tour",0.518453518521238,0.59430025260441,0.588764714238929,2.72744455173401,2.74143294996914,2011-02-23
458,375,"Nick Dougherty","6954",0.692675504419937,0.632055594669412,2.96338362991557,465,-7,0.679162578656662,0.013512925763275,70.11674236352,74.8193754285639,343,0.0957943367308514,0.343037347288299,1,"ENG",73,"European Tour","European Tour",0.563613670187673,0.593844269045433,0.641935053874005,3.1333298337454,2.89519399406995,2011-02-23
459,306,"Hirofumi Miyase","3808",0.695490366371564,0.637931191260549,2.66719111685197,453,6,0.649094774501639,0.0463955918699246,69.6327952612955,74.4369435088173,293,0.847406858614673,0.374578743429152,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",0.530931137935325,0.595582749072571,0.60410070102415,2.32516916240346,2.58977841697528,2011-02-23
460,747,"Esteban Toledo","710",0.695997954996271,0.642749536025277,2.73165384946705,464,-4,0.676071635226354,0.0199263197699167,57.1455191470995,61.4746706105038,333,0.61519820901404,0.290189493692383,0,"MEX",64,"Web.com Tour","Web.com Tour",0.508277053899833,0.598324184378664,0.579579280146441,2.46369704392202,2.65495871667479,2011-02-23
461,580,"Brad Kennedy","6287",0.69771381149281,0.729045290886668,2.80655749924107,462,-1,0.671023540733741,0.0266902707590694,33.4776927547776,37.5407103325889,187,1.25319426482423,0.336353871179441,0,"AUS",36,"PGA Tour Australasia","Asian Tour",0.328000894314148,0.617370199359187,0.407152544318649,2.57354257910451,2.71021363740615,2011-02-23
462,559,"Sunghoon Kang","7881",0.698013007162746,0.774493353772701,2.95819599055971,463,-1,0.672861949179395,0.0251510579833514,31.4299815465668,35.7399332196754,86,0.721842483841098,0.515400667295044,0,"KOR",39,"PGA Tour","Asian Tour",0.347394278647417,0.619655833248064,0.426869254815986,3.2392350912798,2.85501025629077,2011-02-23
463,464,"Kazuhiko Hosokawa","3577",0.698092446886639,0.633965481374748,2.80476685984007,455,8,0.652118721948822,0.045973724937817,75.1125979009445,80.0681994070147,313,0.907795192628011,0.387578527902813,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",0.542625710546607,0.594125551901912,0.617004223866647,2.70489573461189,2.73217951578632,2011-02-23
