"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
381,418,"Julian Etulain","11911",0.634142975383978,0.500248313673237,2.73532910817663,432,-51,0.75289860152166,-0.118755626137682,73.3530352223168,78.318805094136,269,1.18107135113204,0.399648049293886,0,"ARG",84,"Web.com Tour","PGA Tour Latinoamerica",0.457677020234292,0.419394670294229,0.0106171706753435,2.59387075610898,2.68919633993233,2016-03-23
382,588,"Richy Werenski","19364",0.634372405563677,0.61339938052457,2.78588233730299,359,23,0.536262850016206,0.0981095555474714,41.6330063916357,46.2008312090076,85,0.746460755427054,0.512970313662665,0,"USA",69,"Web.com Tour","Web.com Tour",0.360735937758835,0.444173807418882,0.00851931019456071,2.6277796345448,2.71751386330757,2016-03-23
383,110,"Miguel Tabuena","15274",0.636485646493301,0.529422919283576,2.68923618139515,384,-1,0.633527663897381,0.00295798259591995,67.1593524441611,72.3256471490967,217,1.30942718915704,0.496221194604574,0,"PHI",70,"Asian Tour","Asian Tour",0.435285470299016,0.423133092975609,0.00972669119973582,2.44244218982974,2.6366081642637,2016-03-23
384,334,"Rahil Gangjee","7038",0.639116561758395,0.523047095943162,2.87335724929109,445,-61,0.782778979383963,-0.143662417625568,66.8427828770402,71.8800423782618,252,1.2134373353753,0.459962746927955,0,"IND",69,"Asian Tour","Asian Tour",0.443540521864369,0.423254606234746,0.0103130893335981,2.95498676325294,2.82535017608067,2016-03-23
385,708,"Oscar Fraustro","9834",0.64155682114112,0.51857091966149,2.80592081759316,397,-12,0.67234764757097,-0.0307908264298503,58.816557388661,63.3458867051666,268,0.396515080940941,0.350013452743844,0,"MEX",62,"Web.com Tour","Web.com Tour",0.466515079529137,0.426548615892762,0.0127212044315917,2.77241586339824,2.75758514571791,2016-03-23
386,656,"Andrew Svoboda","11274",0.644184013994369,0.502463189560073,2.83913045056725,370,16,0.586524542949279,0.0576594710450895,61.8601801177234,66.2930953754166,336,0.0214536859811572,0.301620608254877,1,"USA",62,"Web.com Tour","PGA Tour",0.495343375622024,0.424031519297686,0.014757186493801,2.87669598905222,2.79431430917772,2016-03-23
387,559,"Alexandre Rocha","7441",0.654230146234443,0.521021883946115,2.80020094127869,382,5,0.630909393026212,0.0233207532082306,58.4151591352748,62.9431205849596,296,1.29713298296109,0.35195023514506,0,"BRA",60,"Web.com Tour","Web.com Tour",0.432278516245296,0.428394141999147,0.010447195377799,2.7538645640151,2.75130178424456,2016-03-23
388,309,"Sam Brazel","8390",0.65941258671424,0.53421769645598,2.80974022895974,367,21,0.566468734632134,0.0929438520821058,64.4254634819117,69.5125774035483,191,1.15608050231002,0.492697711699707,0,"AUS",65,"Asian Tour","Asian Tour",0.460850018080424,0.424655666439661,0.011871988810458,2.77363691125951,2.7584871953714,2016-03-23
389,423,"Edouard Espana","14787",0.659710706729235,0.511627412050349,2.67065749243153,386,3,0.639475204007458,0.0202355027217767,67.6874026841113,72.5683013797376,215,0.736892474001454,0.408022361877542,1,"FRA",80,"European Tour","European Challenge Tour",0.493189652157159,0.422641671196108,0.0142302580301868,2.40234960117886,2.62119225413157,2016-03-23
390,198,"Haydn Porteous","15866",0.663408627541124,0.507633817418926,2.97143083003268,387,3,0.641806307650653,0.0216023198904708,76.9476815067906,82.2413445874929,215,1.2978382888513,0.466203281392978,0,"RSA",96,"Sunshine Tour","Sunshine Tour",0.489112285150097,0.418646544373921,0.0129722279923573,3.19339660236146,2.92774812528015,2016-03-23
391,299,"Nick Cullen","14247",0.666912361497831,0.563486370961685,2.83061122972541,393,-2,0.659745410670421,0.00716695082740992,47.7962030934836,52.2583744523326,217,1.15954488036237,0.402614139439968,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",0.406245350538752,0.437453555280959,0.0102539407759705,2.8316021541053,2.77395801042266,2016-03-23
392,508,"Chris Paisley","14844",0.67086123999916,0.501222802019096,2.80921294799364,430,-38,0.742866542057006,-0.0720053020578463,70.6336850577571,75.4721336046361,318,0.824512219958633,0.378983071826008,0,"ENG",82,"Asian Tour","European Challenge Tour",0.507955056903028,0.421140787119186,0.0153052770719138,2.78715358344772,2.76413695209033,2016-03-23
393,324,"Rhein Gibson","13342",0.675082446612043,0.507606208755956,3.05834116060083,392,1,0.657626770221266,0.0174556763907765,84.6845213652092,90.414303083846,198,0.661654466601217,0.526609038509095,0,"AUS",108,"PGA Tour Australasia","Web.com Tour",0.546008340394037,0.414086846968531,0.0175733147403308,3.37703953725392,3.01592217927745,2016-03-23
394,353,"Andrew McArthur","9130",0.67639085793074,0.507906111041331,2.74715206407436,383,11,0.633486458946567,0.0429043989841726,65.6517222690882,70.3497051655724,291,1.16858108413063,0.36495094266499,0,"SCO",82,"Asian Tour","European Challenge Tour",0.485086971235578,0.424196581033851,0.0138352242057203,2.61184376068909,2.6997918152174,2016-03-23
395,276,"Matthew Griffin","9780",0.678487517836684,0.497195698407059,2.74891794962399,400,-5,0.673169771194144,0.00531774664254026,82.3888583241634,87.7378584768071,293,1.28080281576819,0.448847135463074,0,"AUS",94,"PGA Tour Australasia","PGA Tour Australasia",0.517050878617931,0.416414113038728,0.0150673033845966,2.63878671594639,2.70358028015639,2016-03-23
396,360,"Max Orrin","17903",0.678845970592054,0.531243015517838,2.71170982831471,381,15,0.62066551838492,0.0581804522071337,61.9529657137193,66.8409270767036,162,1.33856506533918,0.44806938521654,0,"ENG",84,"European Challenge Tour","European Challenge Tour",0.465509390247985,0.426581107993848,0.01264378540339,2.49054881483607,2.6591635999769,2016-03-23
397,437,"Junwon Park","10999",0.67968624774945,0.623810728209178,2.83685805380671,396,1,0.67099228703807,0.00869396071138018,34.0327344862316,38.0899503676465,170,1.87486933154655,0.327458777454567,0,"KOR",41,"Asian Tour","Korean Golf Tour",0.267235940615331,0.459128434722777,0.00598280430563804,2.8262920933426,2.76742186751842,2016-03-23
398,478,"Tjaart Van Der Walt","5937",0.68183565669017,0.5257234523637,2.69816459351155,395,3,0.668069310785053,0.0137663459051173,62.1957994737487,67.0137168068534,269,1.14691451153064,0.423796251276092,0,"RSA",64,"Sunshine Tour","Sunshine Tour",0.480530426841248,0.425931427258452,0.0138093300900771,2.45499117731866,2.64645178027376,2016-03-23
399,1746,"Marc Turnesa","7627",0.683760463356733,0.602425789824844,2.75240569791422,389,10,0.649150026052313,0.0346104373044198,40.8718090398732,45.275373985017,141,0.597423421746903,0.442145804832008,0,"USA",59,"Web.com Tour","Web.com Tour",0.421387097719369,0.44501548614882,0.0127923423682863,2.50466409803032,2.68566943119673,2016-03-23
400,436,"Andres Gonzales","11640",0.685451749845741,0.495574352969276,2.83170561622094,390,10,0.657088498518852,0.0283632513268894,71.307250006208,76.0965801753339,323,-0.103078948336014,0.361626670223204,1,"USA",74,"PGA Tour","PGA Tour",0.56795900458224,0.418838992926605,0.0217251851273145,2.84929288025043,2.78800336398942,2016-03-23
401,166,"Toshinori Muto","7936",0.690148624105046,0.498983291289366,2.82022286288277,403,-2,0.67919745146348,0.010951172641566,71.1075816595855,75.9091166101392,334,0.931078191413689,0.366074874205275,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.52476239978886,0.42203407913984,0.0173071820245348,2.8173402434321,2.77572921434003,2016-03-23
402,196,"Pelle Edberg","8574",0.690987076267917,0.512552253522949,2.96229315046719,398,4,0.672686257683232,0.0183008185846847,68.3940621596013,73.3312142347373,263,0.754869987130809,0.420256387691173,1,"SWE",83,"European Tour","European Challenge Tour",0.527477345859743,0.422201219934424,0.0176565229776347,3.19944537407072,2.91761390466823,2016-03-23
403,290,"Adam Bland","10829",0.691260318633891,0.499857361291223,2.65778663269633,404,-1,0.681542731382733,0.00971758725115834,76.7141085695783,81.826598966807,261,1.05799792228167,0.420389528678725,0,"AUS",85,"PGA Tour Australasia","Japan Golf Tour",0.531081887017437,0.419061406400416,0.0172226503761625,2.40102621974168,2.61035867330569,2016-03-23
404,350,"Hennie Otto","5942",0.693936415648754,0.499491111920132,2.93596265829084,399,5,0.672990388473388,0.0209460271753659,72.0218639412148,76.8979510497408,314,0.747087562180647,0.38213037908856,1,"RSA",71,"Sunshine Tour","European Tour",0.539281458562,0.420413533546774,0.0185348982712153,3.12175366417218,2.89316182748062,2016-03-23
405,289,"Robert Dinwiddie","11894",0.697275671812109,0.53235735959163,2.78391165287458,379,26,0.609947339212104,0.0873283326000048,62.1907634821986,67.1184914148381,242,0.673251812083317,0.45914468731298,1,"ENG",80,"Asian Tour","European Challenge Tour",0.522462908171548,0.425725661775899,0.0180359693659356,2.70024597307137,2.73253723354312,2016-03-23
406,597,"Tom Lewis","15164",0.704539215296835,0.504907243934673,2.83254061600942,406,0,0.688411272418131,0.0161279428787044,64.4389624382671,69.026390470919,301,0.593789369926817,0.337506375492508,1,"ENG",69,"Sunshine Tour","European Tour",0.540022925792585,0.424306606867942,0.0197321314308168,2.85352405319375,2.78717689003861,2016-03-23
407,950,"Glen Day","3410",0.705999135185538,0.610751920211356,2.81130187437596,402,5,0.674055025385601,0.0319441097999369,34.0895165601596,38.0594481494764,196,0.431855780859726,0.275704460922752,0,"USA",38,"PGA Tour","Web.com Tour",0.404912848195874,0.455769281140143,0.0136286377089586,2.72444794393224,2.74415748834281,2016-03-23
408,394,"Jbe' Kruger","11978",0.706517831130995,0.465785325054796,2.91035093701946,441,-33,0.774058607014642,-0.0675407758836475,110.958995411911,116.762599580374,446,0.925118983475162,0.415217199815425,0,"RSA",111,"Asian Tour","European Tour",0.599442275520048,0.40808488462917,0.0226984319491031,3.00014552533746,2.87283598689059,2016-03-23
409,238,"Angelo Que","7438",0.711111489192144,0.492500742027484,2.86095592457995,475,-66,0.862734924634453,-0.151623435442309,83.6140078291312,88.917791392317,319,1.14985037552465,0.431454874611902,0,"PHI",96,"Asian Tour","Asian Tour",0.560392717807247,0.415809060414359,0.0198030120985232,2.91210988940565,2.81824623152262,2016-03-23
410,789,"Seamus Power","10104",0.714649605695935,0.599774525120049,2.839707088807,436,-26,0.766363990841388,-0.0517143851454527,45.009737890977,49.6925321240197,94,0.635919135694257,0.525572593160894,0,"IRL",74,"Web.com Tour","Web.com Tour",0.477424436079684,0.43983658096981,0.0167839551400052,2.84116913391845,2.77564530681385,2016-03-23
411,220,"Li Haotong","15310",0.714663104680362,0.49154187813685,2.98588397547341,427,-16,0.737511121451404,-0.0228480167710424,82.5194794927443,87.7664780662129,262,0.888547809082307,0.423414831069593,0,"CHN",102,"Web.com Tour","Web.com Tour",0.574338042604083,0.415073821718248,0.0214148441101516,3.21710540813939,2.9451468039856,2016-03-23
412,424,"Erik van Rooyen","17550",0.714810605436665,0.569813942169898,2.86360621850849,439,-27,0.769009909322082,-0.0541993038854172,48.6573101665853,53.2448060227501,141,1.67014659405238,0.44700204447864,0,"RSA",52,"Sunshine Tour","Sunshine Tour",0.429604128744265,0.437612770488087,0.0119765559724016,2.93950285627786,2.8063415055886,2016-03-23
413,552,"Matthew Nixon","15184",0.718031535910653,0.485905136190537,2.80088163649058,380,33,0.61093499853913,0.107096537371523,78.3382991667813,83.23578548856,353,0.703090843837307,0.356782400599091,1,"ENG",88,"Sunshine Tour","European Tour",0.579246394864507,0.41759220303133,0.0229082471928261,2.77075957633986,2.75841152481891,2016-03-23
414,532,"Akio Sadakata","7416",0.720039855565445,0.502364065328643,2.73691219390569,417,-3,0.71025177567273,0.00978807989271513,72.0061504154145,76.9197218751433,265,0.988635158813513,0.392625199812439,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.555653766186298,0.42174057236407,0.0209699401871993,2.59524580404302,2.69041236672301,2016-03-23
415,555,"Nicholas Thompson","10889",0.720386514343587,0.494353313101871,2.77061147563684,409,6,0.692058392891901,0.028328121451686,65.7129083150856,70.1977087010096,374,-0.118343373818217,0.299728139014023,1,"USA",63,"PGA Tour","PGA Tour",0.59231458524467,0.421648339131531,0.0262776433646556,2.68441612838749,2.72615163752051,2016-03-23
416,257,"Sebastian Soderberg","18517",0.723813066994038,0.595084674561198,2.84947703170722,547,-131,1.01191707877454,-0.288104011780502,50.0974695224304,55.0894315436882,90,1.37512366465552,0.595623705340971,0,"SWE",82,"European Challenge Tour","European Challenge Tour",0.460553617039573,0.436057654687442,0.0142531129232893,2.87076642713326,2.78664557924566,2016-03-23
417,1458,"Ted Potter-jr","8769",0.727014524286689,0.993900608838361,2.89784308364936,407,10,0.688587108882961,0.0384274154037282,12.5420584100628,16.0966777095099,183,-0.130278673997789,0.0870978234374314,1,"USA",0,NA,"PGA Tour",-0.0023766780178891,0.55869341898523,0.00611689595050191,2.46595892278782,2.72206835277977,2016-03-23
418,143,"Satoshi Kodaira","13531",0.728299094345394,0.505041879962667,2.85047436044963,420,-2,0.719058355149,0.0092407391963939,69.9272815408414,74.7904546944721,289,0.801970998133198,0.389883068122574,0,"JPN",84,"Japan Golf Tour","Japan Golf Tour",0.568771618349311,0.422414684782418,0.0229788121159217,2.89644653686374,2.80537640595063,2016-03-23
419,547,"Miguel Angel Carballo","8570",0.738505804695792,0.488694917855355,2.83741272911733,376,43,0.597081750294307,0.141424054401485,76.6025499820639,81.4992973387666,343,0.511821022623679,0.364673854076598,0,"ARG",84,"Web.com Tour","Web.com Tour",0.606365943019931,0.417115243824112,0.0269289749552704,2.86258480919814,2.79501131887143,2016-03-23
420,727,"Adam Schenk","19477",0.739016497324987,0.652143712016996,2.75911481905255,385,35,0.637930762976214,0.101085734348773,38.2107481056899,42.8528018396231,67,1.66206172552368,0.597765702348666,0,"USA",63,"Web.com Tour","PGA Tour Latinoamerica",0.37807792261517,0.451196442668205,0.0107296568290951,2.47308328406851,2.68093699358864,2016-03-23
421,398,"Michael Hoey","7303",0.740287569829185,0.484526803066216,2.84326162170136,410,11,0.692841525625145,0.0474460442040404,82.5314819946683,87.5984348383429,347,0.486047223356963,0.37972245397842,1,"NIR",91,"European Tour","European Tour",0.619331238049329,0.415872805187797,0.02867107539465,2.87367405374577,2.80167279077166,2016-03-23
422,379,"Dicky Pride","5467",0.740424970821257,0.51406136431684,2.78780910350006,414,8,0.704642730031283,0.0357822407899742,65.2008366934498,70.0085105913502,273,0.216107664566419,0.401121815061539,0,"USA",82,"PGA Tour","PGA Tour",0.6000112531462,0.422564883268409,0.0278743729261835,2.72237253417235,2.74000374293075,2016-03-23
423,214,"Thanyakorn Khrongpha","13684",0.743849338745958,0.488268639718615,2.83119783041187,426,-3,0.737443367204012,0.00640597154194589,94.4781740763888,100.202847483676,300,1.09173873000048,0.470939119862527,0,"THA",109,"Asian Tour","Asian Tour",0.613089560918298,0.412549297560516,0.0263688660013678,2.83597594265189,2.78877659384832,2016-03-23
424,330,"Thomas Linard","15337",0.746941990107278,0.531050678317185,2.81866651462824,401,23,0.673399575400663,0.0735424147066152,62.9123936888665,67.8540606808201,165,1.28503624426405,0.458309375123574,0,"FRA",82,"Asian Tour","European Challenge Tour",0.544572830369148,0.425928895830268,0.0207864715332139,2.80143521049643,2.76818823379938,2016-03-23
425,589,"Andrew Landry","14000",0.749579289670957,0.591318092950294,2.76360609594094,412,13,0.700610590787177,0.04896869888378,47.7273935530174,52.5171020328409,93,0.451836385897336,0.540447899544669,0,"USA",75,"PGA Tour","Web.com Tour",0.542232041614153,0.436534810652059,0.0237570900149678,2.57817382530635,2.69960396474585,2016-03-23
426,803,"Matt Davidson","9872",0.751571383354455,0.519432485825962,2.74077868393101,419,7,0.718042300345237,0.0335290830092179,59.4544331383921,64.0260767135873,250,0.639802805442967,0.360492403552393,0,"USA",68,"Web.com Tour","Web.com Tour",0.574472231366769,0.426743621892969,0.0252626393635411,2.57719339149287,2.69110714891831,2016-03-23
427,1212,"Ethan Tracy","19552",0.754373237935739,0.679332122474008,2.75103333049097,425,2,0.736393277193471,0.0179799607422678,32.6138693118523,36.9871938079217,62,1.74373645164129,0.535554053840588,0,"USA",62,"PGA Tour Latinoamerica","PGA Tour Canada",0.333963087596301,0.461764882952638,0.00963882564076869,2.36907377328741,2.66583800198872,2016-03-23
428,733,"Max Homa","17538",0.756263826045271,0.538207899083179,2.90434627971326,422,6,0.728297256721767,0.0279665693235042,51.5705182862192,55.9658161346513,181,0.0959088601372376,0.347213050473173,1,"USA",53,"Web.com Tour","PGA Tour",0.582643698761622,0.432089063734573,0.0284682614994106,3.08605327744354,2.85404267134336,2016-03-23
429,524,"Ryan Evans","19030",0.757746035308001,0.574782452019768,2.75181103501024,394,35,0.662183079105774,0.0955629562022272,54.661781145001,59.7231132262646,101,1.2623890280578,0.571270108129802,0,"ENG",88,"European Challenge Tour","European Challenge Tour",0.526129319542408,0.431732900013217,0.0201533251951688,2.56722374546927,2.6911129863412,2016-03-23
430,796,"Nate Lashley","10943",0.758624003762081,0.674991637600644,2.77881150046965,429,1,0.739635315082624,0.018988688679457,34.6482620625937,39.1683736270446,63,1.86960429518754,0.588838518138664,0,"USA",57,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.348290336962758,0.458209359152947,0.00995634107334807,2.51497874018119,2.69558521369879,2016-03-23
