"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
289,344,"Tom Lewis","15164",0.281933923233634,0.531798684771709,2.79082499439966,287,2,0.275036670417517,0.00689725281611653,78.9253973249946,84.2804961848379,241,0.385817922533612,0.470089203910995,1,"ENG",82,"European Tour","European Tour",0.130175647591558,0.453413761214746,0.104502925123581,2.72466445241313,2.73968872469866,2014-10-01
290,235,"Kazuhiro Yamashita","6833",0.286666821471106,0.516879559627773,2.70265172822451,307,-17,0.328774292191883,-0.0421074707207772,81.4175309405686,86.4999568309677,348,1.16266975502356,0.38871871257169,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.10601512168235,0.45463583437526,0.117372419953093,2.51542314612812,2.6527649509359,2014-10-01
291,273,"Florian Fritsch","9217",0.287840279931807,0.621763363780877,2.79393725445298,288,3,0.275619993728645,0.0122202862031625,49.092565871562,54.061167262881,153,1.37623474870959,0.598298893221929,0,"GER",56,"European Challenge Tour","European Challenge Tour",-0.0247008528529602,0.473489853386751,0.21964366564275,2.66267725459941,2.72387512586024,2014-10-01
292,185,"Prayad Marksaeng","3990",0.289133937695653,0.515589613783751,2.75279027429114,304,-12,0.320779854303834,-0.0316459166081813,80.0096834506329,85.0123989147882,377,1.17499629429962,0.375633398195476,0,"THA",88,"Japan Golf Tour","Japan Golf Tour",0.105790844255002,0.454095941827431,0.117052483913497,2.63806581993065,2.70407500716793,2014-10-01
293,544,"Patrick Cantlay","15466",0.291639746215445,0.715185300805776,2.85922793060792,289,4,0.281027373098707,0.010612373116738,26.1791243035754,30.0796348621938,126,0.0367522176863296,0.305977047951617,1,"USA",14,NA,"PGA Tour",-0.12665843863587,0.513094052836126,0.350293749237157,2.84889249329373,2.76833783066298,2014-10-01
294,576,"Steve Marino","7741",0.295259749435205,0.596564695211414,2.75271131124409,290,4,0.289583295022032,0.00567645441317255,49.9449686112396,54.672294667285,193,-0.110611784491723,0.491471349436093,1,"USA",48,"PGA Tour","PGA Tour",0.0900893211832654,0.471011241783969,0.139502658711181,2.54289966565653,2.68729048066607,2014-10-01
295,507,"Mark Foster","5928",0.296526608902992,0.522713929039914,2.71922602199751,291,4,0.28959341197197,0.00693319693102185,80.7155910143843,85.9476774781136,339,0.440930279491436,0.429182625552648,1,"ENG",70,"European Tour","European Tour",0.146690165671025,0.45281645208094,0.0965094109327576,2.55241332907289,2.66851275190808,2014-10-01
296,304,"Jonathan Randolph","14837",0.29818495589662,0.649344384816283,2.85751107193281,295,1,0.295679273773577,0.00250568212304336,47.5927742226858,52.7768055321286,78,0.53294280495907,0.707683608256669,0,"USA",62,"Web.com Tour","Web.com Tour",0.0372718648854318,0.474239959183478,0.175031513543268,2.86189954205147,2.78275428238394,2014-10-01
297,493,"Joe Durant","3113",0.300389660584514,0.5395418724969,2.78892137103827,294,3,0.295126478508234,0.00526318207627996,62.7724063227496,67.4193806464962,281,0.140305849885551,0.365439017216999,1,"USA",51,"PGA Tour","PGA Tour",0.124426422686416,0.461137986038709,0.113251850271535,2.71101472714242,2.73623408751088,2014-10-01
298,783,"Glen Day","3410",0.303425100577735,0.583913210164416,2.86404605939157,298,0,0.301730087895525,0.00169501268221023,53.6594532903308,58.4614837316942,158,0.456715000164635,0.48529396463235,0,"USA",49,"Web.com Tour","Web.com Tour",0.0788415551823066,0.468142941709318,0.143556943004745,2.91938749236711,2.80389108085743,2014-10-01
299,343,"Johnson Wagner","7927",0.304547584276798,0.523201057747714,2.82918338086352,296,3,0.296979429291246,0.0075681549855518,79.0632890107169,84.2386951708099,332,-0.22284245930028,0.423813929588963,1,"USA",79,"Web.com Tour","PGA Tour",0.183065084259021,0.452613754772971,0.0813113554550686,2.82458026378854,2.78038473160209,2014-10-01
300,395,"James Driscoll","6228",0.307765802222969,0.523310035872388,2.93823858524428,297,3,0.300552775059087,0.00721302716388161,73.4573168974098,78.3488420922751,318,-0.229186350227764,0.378866327723008,1,"USA",78,"PGA Tour","PGA Tour",0.175481300778915,0.455068903234941,0.0859685856220497,3.11241111216998,2.89126141851157,2014-10-01
301,385,"Colt Knost","12149",0.31684064864417,0.519484677682703,2.93201648370638,300,1,0.313402982472431,0.00343766617173863,86.8247532731885,92.2864018584924,337,0.356378007581321,0.45186390086976,0,"USA",78,"Web.com Tour","PGA Tour",0.182300995967253,0.450409987969743,0.0801252516463183,3.06527121642734,2.88562927805684,2014-10-01
302,555,"Meenwhee Kim","11702",0.317175055443828,0.537142130613228,2.88185236754615,301,1,0.314325127621577,0.00284992782225124,82.0644302182853,87.7090165951228,216,0.690401602339929,0.522659176730555,0,"KOR",81,"Web.com Tour","Web.com Tour",0.157896461248928,0.452321531695966,0.0912941194586207,2.94535247915708,2.83135151471018,2014-10-01
303,778,"Hunter Haas","6594",0.320304652811712,0.520102010444149,2.65848224885275,303,0,0.3205256627546,-0.000221009942888262,87.0885964397575,92.5764329002162,332,0.478293484926663,0.456509013056337,0,"USA",77,"Web.com Tour","PGA Tour",0.180796414735558,0.450477255082165,0.0807486744401937,2.41842421183521,2.60710984927699,2014-10-01
304,414,"Mikko Korhonen","9252",0.320930007796205,0.527413581452117,2.69376031885326,299,5,0.312924921101825,0.00800508669438021,76.5385951175479,81.6629652474769,291,0.782267539852936,0.424457785626811,1,"FIN",69,"European Tour","European Tour",0.14858998850203,0.45473480544231,0.0970788761841372,2.47878903051026,2.64162441871063,2014-10-01
305,132,"Hiroshi Iwata","9099",0.322306387176089,0.530762839028251,2.83211544595246,292,13,0.293694750030581,0.0286116371455075,75.8455060454563,80.9811056941073,314,1.1752311499742,0.431297708705577,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.129579960135971,0.456687554936944,0.107296852812677,2.83035900652677,2.78193614375117,2014-10-01
306,342,"Anthony Wall","5931",0.324851063755094,0.54808184357616,2.75444440583263,302,4,0.31852575034188,0.00632531341321357,66.8746870090668,71.9036383775489,278,0.453148723589668,0.457258624111329,1,"ENG",80,"European Tour","European Tour",0.145927166810479,0.459156231483047,0.101545496024925,2.61229075439006,2.69936479149536,2014-10-01
307,445,"Gary Stal","13262",0.329881393905956,0.527425742417966,2.8011381832978,305,2,0.323598822698611,0.00628257120734543,83.0987130941603,88.565565029844,227,0.723346658604208,0.473377231114286,1,"FRA",87,"European Tour","European Challenge Tour",0.172646752483431,0.452020595563903,0.0850031500730977,2.75246890843653,2.75103566101273,2014-10-01
308,537,"Harold Varner III","16602",0.336757964741787,0.6312743301912,2.70970129868079,310,-2,0.335088876090114,0.00166908865167265,55.5676826578896,61.1520546770264,77,0.48572921805185,0.750210165131222,0,"USA",73,"Web.com Tour","Web.com Tour",0.118945803200366,0.466797679817444,0.120470543912468,2.39743811212532,2.63514209258514,2014-10-01
309,218,"Bradley Dredge","6150",0.336929916757577,0.580926187996765,2.85085560958169,306,3,0.327617963145392,0.00931195361218512,52.7820237026779,57.4804858393321,245,0.838505816324867,0.454117539488537,1,"WAL",48,"European Tour","European Tour",0.0887606399963422,0.46936104599278,0.1388705937517,2.8804557753099,2.79103967560172,2014-10-01
310,364,"Ricardo Santos","8816",0.337449396110087,0.512775775580948,2.83894598589112,308,2,0.331553177006558,0.00589621910352894,89.6763335812239,95.092431787865,330,0.480065855380434,0.427336428714629,1,"POR",96,"European Tour","European Tour",0.203051328248574,0.449684238133029,0.0720300232336728,2.84643719537188,2.79225273118044,2014-10-01
311,294,"Robert Rock","7895",0.338252766353303,0.518600966640304,2.80069619451899,309,2,0.332375772437052,0.00587699391625129,83.9904168162923,89.2857912130037,353,0.459694234134884,0.427518868167609,1,"ENG",87,"European Tour","European Tour",0.195932521483789,0.451522077991371,0.0757593187985724,2.75536176229518,2.7522631072252,2014-10-01
312,193,"Scott Jamieson","11397",0.344772969086324,0.511469100203688,3.04318397870749,312,0,0.338171719677378,0.0066012494089463,88.3737860478321,93.6951173645803,361,0.413319744914195,0.412188138179896,1,"SCO",89,"European Tour","European Tour",0.211874051740553,0.449928441685215,0.0691312443339864,3.32508034164865,2.99989467945106,2014-10-01
313,352,"Andrew Loupe","15318",0.345628837940358,0.549272408417513,2.89696293793728,313,0,0.339332636551511,0.00629620138884668,72.4189504384625,77.7948185849607,173,0.0834424595663106,0.518060020240752,1,"USA",73,"Web.com Tour","Web.com Tour",0.201117534651081,0.455850084614997,0.0766682285637763,2.99434314785934,2.8444145417174,2014-10-01
314,427,"Edouard Espana","14787",0.347911020962677,0.600626719888968,2.66888266559234,311,3,0.337403891433541,0.0105071295291358,61.4426475496879,67.0031028756356,105,1.45764672112227,0.670692233527673,0,"FRA",69,"European Challenge Tour","European Challenge Tour",0.0877632841689929,0.463687331525856,0.134661854854827,2.32045540125586,2.60041962499414,2014-10-01
315,478,"David Drysdale","6867",0.35072637187748,0.502210274937532,2.72479341201875,314,1,0.344047606041622,0.00667876583585769,97.2613095762847,102.717099415226,412,0.533928882076204,0.402172219860369,1,"SCO",98,"European Tour","European Tour",0.225305265338413,0.447491782229333,0.0632439728999444,2.59311297690118,2.67811201743466,2014-10-01
316,346,"Ricardo Gonzalez","5054",0.351599617971516,0.533666767652524,2.90148147603603,315,1,0.345534535584594,0.00606508238692161,72.1951715153735,77.2322326678761,283,0.446694870999825,0.425807189106907,1,"ARG",71,"European Tour","European Tour",0.188029699783816,0.45641214439378,0.0819471800824893,3.01442648027954,2.851980809347,2014-10-01
317,370,"Sebastian Cappelen","14776",0.354336511119972,0.7670951066288,2.96326690012319,316,1,0.348796785014472,0.00553972610549985,33.0843894950502,38.0302900340894,38,0.451087649905654,0.874068139752443,0,"DEN",38,"Web.com Tour","Web.com Tour",-0.0023842933059337,0.495939611335563,0.223638300697545,3.25245832785409,2.8622571196089,2014-10-01
318,798,"Will Claxton","10486",0.367740580164795,0.590850503279683,2.72432438021049,319,-1,0.359751443598818,0.00798913656597738,39.278735083883,43.2131805834024,230,-0.105930192015901,0.221211553066341,1,"USA",25,"PGA Tour","PGA Tour",0.105632764620907,0.484064094508537,0.141585859223779,2.39445998697391,2.65948096653904,2014-10-01
319,256,"Craig Lee","4398",0.368311767590477,0.510548072831998,2.87037398881812,320,-1,0.362279034397985,0.00603273319249159,96.6999206832881,102.386031822177,342,0.519357781463741,0.452143315825286,1,"SCO",103,"European Tour","European Tour",0.24339100587302,0.447648346410563,0.0577983235761993,2.91332641417863,2.82460395471847,2014-10-01
320,271,"Jason Allred","7804",0.372926008934062,0.588502332493459,2.85031099383842,322,-2,0.369562806759352,0.00336320217470959,52.7197407613509,57.5260643772498,159,0.243329950269527,0.495572852610289,0,"USA",48,"Web.com Tour","Web.com Tour",0.16404553421477,0.468653950135595,0.100407010246968,2.87373985054857,2.78889543838523,2014-10-01
321,550,"Mathew Goggin","3756",0.373155875901,0.516510586647685,2.69462504474395,323,-2,0.369970703098964,0.00318517280203573,93.1654825983703,98.8574359906445,327,0.592429325695547,0.470550536774128,0,"AUS",90,"Web.com Tour","Web.com Tour",0.240494616353501,0.448526051120997,0.0591530294991714,2.51462987647798,2.64465894694235,2014-10-01
322,178,"Byeong Hun An","14459",0.377134757930698,0.528783858086399,2.86018842070473,321,1,0.368231945898266,0.00890281203243221,86.8970645665252,92.583534262545,225,1.2771495226434,0.503232118812466,0,"KOR",90,"European Challenge Tour","European Challenge Tour",0.20219004055298,0.451301643731458,0.0733618870127133,2.89145676641272,2.8108833902104,2014-10-01
323,267,"Kyle Stanley","12069",0.377286558932486,0.507654692269219,2.90286806656493,324,-1,0.37007840818631,0.00720815074617598,92.6924738381181,98.124164834804,387,-0.27844491350598,0.416795650542136,1,"USA",97,"Web.com Tour","PGA Tour",0.281745505074783,0.447931801074822,0.0475184705787025,2.99229161697265,2.85813395859947,2014-10-01
324,402,"John Rollins","6300",0.388683206353496,0.514817787612107,2.92915603953455,325,-1,0.381738327416029,0.00694487893746665,87.1165291114938,92.4804227069924,337,-0.227963168624105,0.427908139708635,1,"USA",94,"Web.com Tour","PGA Tour",0.284979359292004,0.449762891236137,0.0476168502716507,3.05986846624462,2.88355990912273,2014-10-01
325,316,"Roope Kakko","9199",0.389946778447305,0.529195711806519,2.7637275112909,326,-1,0.383312504547359,0.00663427389994586,82.8223350142212,88.3173042372013,246,0.778140750277786,0.481746674405543,1,"FIN",90,"European Tour","European Challenge Tour",0.233395978471527,0.452145059945132,0.0634179055255763,2.66064442246891,2.71258947415044,2014-10-01
326,266,"Maximilian Kieffer","12317",0.401816096575852,0.513791178214388,2.77548665546288,327,-1,0.395255358715413,0.00656073786043865,89.6525760209766,95.0970036908752,311,0.521085921257187,0.433769503609963,1,"GER",96,"European Tour","European Challenge Tour",0.269441461305846,0.449629634450746,0.0515584868029185,2.6986756422031,2.72751623273658,2014-10-01
327,286,"Jeff Maggert","576",0.406012591089198,0.551154801637412,2.81184404824848,328,-1,0.398698950474893,0.00731364061430545,55.5872304137016,60.0285710473769,264,-0.292385706516855,0.338689525155145,1,"USA",54,"PGA Tour","PGA Tour",0.238046787564897,0.465895033791003,0.0700713541213194,2.77239796325588,2.75729855770143,2014-10-01
328,251,"Steven Alker","4871",0.408119099501486,0.539516842812089,2.85175493190341,330,-2,0.408443522115484,-0.000324422613998065,72.2321515780566,77.3924455733727,247,0.614789250063253,0.459710519219944,0,"NZL",64,"Web.com Tour","Web.com Tour",0.239990439389008,0.456430209297803,0.0638435435130604,2.88026528548085,2.80025494695706,2014-10-01
329,710,"Greg Eason","17719",0.416025740748039,0.71735147954195,2.6898539482818,333,-4,0.424309740803689,-0.00828400005565005,39.0377875292154,44.1513820873078,48,1.59521177259585,0.826683406115051,0,"ENG",46,"PGA Tour Canada","PGA Tour Canada",0.0154635520010683,0.488238513827742,0.203138500120877,2.12827142833162,2.59243536426392,2014-10-01
330,650,"Matt Davidson","9872",0.417831464390198,0.526092428378049,2.64251895634435,331,-1,0.41525449436756,0.00257697002263846,83.9701780809975,89.7177942200122,248,0.557080460690764,0.535336756543881,0,"USA",80,"Web.com Tour","Web.com Tour",0.275343626911738,0.436551171759015,0.0435240920130147,2.36997482559808,2.58962027939282,2014-10-01
331,448,"Mark Wilson","4107",0.4292489204428,0.538646328798399,2.73468995132984,332,-1,0.421307074007555,0.00794184643524548,63.146886641336,67.802403929231,311,-0.356245215314891,0.365977595841951,1,"USA",65,"PGA Tour","PGA Tour",0.288664217592208,0.460586442471893,0.0521098446639216,2.55567114356008,2.68111716684975,2014-10-01
332,168,"Yusaku Miyazato","7031",0.446280396886116,0.519700293170843,2.79580136435365,348,-16,0.495728333356966,-0.0494479364708496,80.3543770661738,85.4592373218032,328,1.12095126053178,0.399445634257808,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.275005674971162,0.454838504401732,0.0527771002356996,2.74288700563812,2.74707423893128,2014-10-01
333,233,"Sanghyun Park","10086",0.447193476558906,0.554793084369022,2.83241262533691,318,15,0.355397884324975,0.0917955922339305,69.7054389397056,75.0030438111508,207,1.49771987351471,0.515771767250506,0,"KOR",74,"Japan Golf Tour","Korean Golf Tour",0.227430224496562,0.459258676862592,0.069599533728067,2.82299334847752,2.77754674374784,2014-10-01
334,956,"Chris Williams","15481",0.447222325531604,0.663052645704373,2.73322792715245,335,-1,0.451562296972845,-0.0043399714412406,44.0731629678017,49.1102993051906,73,1.18926388279791,0.697538471886806,0,"USA",51,"PGA Tour Canada","PGA Tour Canada",0.130615399045386,0.479858387977617,0.124819077062652,2.39478626234819,2.65158369484927,2014-10-01
335,421,"Joel Dahmen","14509",0.448722274493763,0.603235426801201,2.87050782071897,341,-6,0.457137351877173,-0.00841507738341024,54.980504546834,60.1197113055661,132,1.52877911496666,0.596286546383302,0,"USA",50,"PGA Tour Canada","PGA Tour Canada",0.171215422425381,0.46948980163945,0.0978777690786548,2.92439178696246,2.80640734189831,2014-10-01
336,206,"Chapchai Nirat","9985",0.451401069256556,0.537708235701675,2.82986013036455,329,7,0.404550162338194,0.0468509069183617,65.1156019310379,69.8400843310036,284,1.44594227279899,0.37609493382629,0,"THA",72,"Asian Tour","Asian Tour",0.228262857029531,0.460925064371875,0.0703338594738946,2.82829394146553,2.77830491679468,2014-10-01
337,545,"Nick Taylor","13126",0.455146273235956,0.565666757514549,2.79489293845924,337,0,0.454756765912151,0.000389507323804716,70.1894478160744,75.7379408344509,174,0.815487900439717,0.583703984605893,0,"CAN",73,"Web.com Tour","PGA Tour Canada",0.27312288439851,0.457763972549598,0.0548263314476794,2.71583481112639,2.73705090506046,2014-10-01
338,323,"Adilson da Silva","5239",0.457533124364077,0.518429231575061,2.63910962010412,350,-12,0.498638121050612,-0.0411049966865355,81.7032381600058,86.8669354959815,309,1.42808356293901,0.40725370828451,0,"BRA",97,"Asian Tour","Asian Tour",0.275539072420005,0.453086987115244,0.0517263181625565,2.35922922482215,2.58768829629355,2014-10-01
339,469,"Kevin Tway","13127",0.460799674269742,0.548835579829212,2.75249555745859,338,1,0.455128264338816,0.00567140993092635,74.5470030080841,80.0361270786532,173,0.0918063562440013,0.533656348425811,1,"USA",80,"Web.com Tour","Web.com Tour",0.32884480063501,0.454865401690209,0.0398801144096439,2.61580622609009,2.69722288662669,2014-10-01
