"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
490,1371,"John Riegger","929",0.89784785632333,0.813760044684824,2.79726251910865,474,16,0.863042145840703,0.0348057104826274,19.5307327152667,23.3277044671999,143,0.592029061522307,0.304107128250325,0,"USA",14,NA,"Web.com Tour",0.388354882981449,0.516682945866584,4.37982190377004e-06,2.24220199333875,2.67627954266452,2013-04-10
491,433,"Masahiro Kawamura","13530",0.898361387617837,0.609384046270809,2.79814702309241,485,6,0.885442124722706,0.0129192628951313,45.0079437431689,49.6594133843939,99,1.16595897087155,0.511673960399391,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.642944618439012,0.460252198579992,4.17613665693695e-06,2.6823988915788,2.73098477604536,2013-04-10
492,436,"Seongho Lee(1986)","12657",0.903248741618743,0.591508121307009,2.71045337672406,487,5,0.88699029503748,0.0162584465812629,44.0044705476763,48.393144688236,151,1.20088527350018,0.403901753389743,0,"KOR",63,"Japan Golf Tour","Japan Golf Tour",0.641800263831951,0.460431323637521,4.16222143850858e-06,2.37104048267704,2.64512299332615,2013-04-10
493,513,"Chinnarat Phadungsil","9984",0.903348835105916,0.517834371380607,2.92940661400263,494,-1,0.904030744220014,-0.00068190911409749,71.1041408076925,76.0012345906589,290,1.19169963832185,0.392971145448466,0,"THA",86,"Asian Tour","Asian Tour",0.739862836453617,0.441038102855374,4.57968174851032e-06,3.09882495344757,2.88327429738816,2013-04-10
494,432,"George Murray","10263",0.910215013310206,0.523561755495037,2.7859286174515,495,-1,0.906892324657383,0.00332268865282348,62.8033585782148,67.3769487113912,305,0.802089417855061,0.341889401293544,1,"SCO",63,"European Challenge Tour","European Challenge Tour",0.746173727144444,0.445123162645187,5.98451166774855e-06,2.71118461572222,2.73628970500534,2013-04-10
495,305,"Seukhyun Baek","13098",0.913315106786731,0.557404785477851,2.84086406209424,498,-3,0.922996992368635,-0.00968188558190441,57.8082374857634,62.6495339905944,185,1.41995143210981,0.464050302575422,0,"KOR",57,"Asian Tour","Asian Tour",0.700147398190233,0.448576329001003,4.33387855903923e-06,2.85654975718197,2.785643287362,2013-04-10
496,871,"Shaun Micheel","4377",0.915015279069933,0.541866722536985,2.77379153548644,478,18,0.867749963497248,0.0472653155726848,52.3652955571087,56.6729081301074,277,0.0969341855449998,0.308453361871316,1,"USA",55,"Web.com Tour","PGA Tour",0.75592857424275,0.450615814363599,8.58270427760874e-06,2.65523285120202,2.72034923076859,2013-04-10
497,643,"Jamie Lovemark","11382",0.916393929270701,0.547601952302414,2.96382412367141,477,20,0.86519189628986,0.051202032980841,55.6324662699077,60.2135517786178,228,0.377020390985524,0.388652735064826,0,"USA",70,"Web.com Tour","Web.com Tour",0.75527302785292,0.448320162951906,7.66414289272647e-06,3.24932047417952,2.91279685832898,2013-04-10
498,1156,"Paul Stankowski","4051",0.925257883602451,0.539244227365256,2.75442475336833,493,5,0.902649383491924,0.0226085001105274,50.9883001483182,55.1809580695388,287,0.38142446440258,0.271692886095713,0,"USA",54,"Web.com Tour","PGA Tour",0.745848964616062,0.45157408251026,8.08253975333648e-06,2.59088843714458,2.70112409659783,2013-04-10
499,807,"Byron Smith","9687",0.932849263411424,0.694916005464462,2.80346641353206,505,-6,0.942490276658246,-0.00964101324682165,28.8412747478711,33.0518056163435,126,1.35037146073007,0.492718074831171,0,"USA",32,"Web.com Tour","PGA Tour Canada",0.526056116730088,0.44878851165446,6.34418219107588e-07,2.58030156605862,2.71597416724674,2013-04-10
500,386,"Oliver Fisher","10863",0.935725173502718,0.520289158795307,2.89559759510814,502,-2,0.935243752045981,0.000481421456737352,69.5356074028955,74.4039897163289,308,0.465934585538568,0.393577438823495,1,"ENG",71,"European Tour","European Tour",0.806094064076979,0.441533953602475,9.50996314229088e-06,3.01132406528354,2.84847057629811,2013-04-10
501,534,"Sihwan Kim","13307",0.936885205654403,0.667676961336177,2.84414905810839,499,2,0.926288045951245,0.0105971597031583,33.441033329214,37.7304305721464,72,1.37209136227468,0.472112948879941,0,"KOR",64,"European Challenge Tour","European Challenge Tour",0.583767078931142,0.475987844226937,4.77146820237019e-06,2.81511138108131,2.7646683960359,2013-04-10
502,296,"Kevin Foley","15812",0.943408020258521,0.650870252483634,3.10021600329142,375,127,0.599620984884292,0.343787035374229,40.5644816368655,45.3116050777628,70,0.580968389891232,0.614884445984861,0,"USA",66,"Web.com Tour","Web.com Tour",0.71148094094423,0.463256291090224,9.66086086486457e-06,3.82810493005099,3.03112308913646,2013-04-10
503,626,"Rahil Gangjee","7038",0.944343923847101,0.52337125986836,2.84824804710946,538,-35,1.02030262829607,-0.0759587044489692,66.7093471775281,71.499031462756,257,1.0065888650487,0.386657744317519,0,"IND",69,"Asian Tour","Web.com Tour",0.782623703584335,0.442157829644024,7.64617120673616e-06,2.8855135513155,2.79974989279519,2013-04-10
504,136,"Juvic Pagunsan","8615",0.948196853177512,0.533703257527274,2.97189848817908,506,-2,0.94380160140417,0.00439525177334155,66.5471858567004,71.504132606743,225,1.04270327934275,0.437868778757969,0,"PHI",89,"Japan Golf Tour","Asian Tour",0.784337055612144,0.443425321462015,8.26491383612249e-06,3.22355310097179,2.92358366682842,2013-04-10
505,294,"Oliver Bekker","12819",0.949178300552212,0.565660616211738,2.90530589942453,508,-3,0.946386988103569,0.0027913124486425,59.1555096152681,64.1987862061156,165,1.4609937441471,0.521769350271716,0,"RSA",69,"Sunshine Tour","Sunshine Tour",0.739734813210537,0.448393770222466,6.53565125414867e-06,3.04354048812201,2.84970707906935,2013-04-10
506,729,"Brian Smock","7762",0.94998778955238,0.639274419012964,2.83772386074959,497,9,0.91781070183472,0.0321770877176603,29.8550766770074,33.6395119186374,238,0.724173491876764,0.190543969929965,0,"USA",21,"Web.com Tour","Web.com Tour",0.613054802080126,0.481615710879837,8.18352195359167e-06,2.82170860117908,2.76477936317949,2013-04-10
507,535,"Daniel Vancsik","6587",0.955424621132747,0.512037278520688,2.92222314502272,511,-4,0.958407316769689,-0.00298269563694253,71.1600742517333,75.9318343112527,324,1.43535352698822,0.357436405988111,0,"ARG",87,"European Challenge Tour","European Challenge Tour",0.784864438031307,0.441521003403631,7.5969659145707e-06,3.08227647320129,2.87701337061745,2013-04-10
508,933,"Charles Warren","6278",0.955472847178952,0.548774755926985,2.77791089252935,500,8,0.929721404398288,0.0257514427806642,47.7966204637761,51.9287810216294,277,0.572871442822218,0.264521027520072,0,"USA",49,"Web.com Tour","PGA Tour",0.755464513733084,0.454833216399612,1.0343497233358e-05,2.65860398105108,2.72316639118701,2013-04-10
509,625,"Simon Thornton","10107",0.957131557422786,0.597737900851837,2.81768194094313,510,-1,0.951573050052207,0.00555850737057872,37.6015022261395,41.6106691117272,214,0.805486103234824,0.270822629652151,1,"IRL",43,"European Tour","European Tour",0.686296662300218,0.468345876152938,9.40943509696371e-06,2.76440972539982,2.753550602804,2013-04-10
510,579,"Sunghoon Kang","7881",0.958290569581615,0.520890740614846,2.90153149377103,501,9,0.930021718659072,0.0282688509225428,67.5945755853111,72.3923135977632,254,0.23451473508581,0.38397696892533,1,"KOR",72,"Web.com Tour","PGA Tour",0.837337948858404,0.441114705360409,1.29230081200395e-05,3.03199815886376,2.85439272800483,2013-04-10
511,577,"Richard Scott","8137",0.958687390272178,0.573021057104105,2.71246506377253,518,-7,0.973599598015521,-0.0149122077433428,54.1225008949941,58.9697737306943,163,0.73388404174986,0.497860525075941,0,"CAN",79,"Web.com Tour","Web.com Tour",0.777441316818543,0.449865984680376,1.03511423262063e-05,2.44141742465979,2.65124755356829,2013-04-10
512,838,"Derek Lamely","9195",0.963131722748127,0.565564494606338,2.78490348180486,507,5,0.944092662449425,0.0190390602987015,43.3847290913212,47.4550873544339,269,-0.0745427426099845,0.262930425086752,1,"USA",44,"PGA Tour","PGA Tour",0.781314123684186,0.459026501388488,1.6086010863166e-05,2.66556207358569,2.72687077167392,2013-04-10
513,1320,"Steve Elkington","579",0.966678017607689,0.992084622146188,2.92974485316789,503,10,0.936257048762347,0.0304209688453418,12.703776676347,16.2678146174303,171,0.00785248835413945,0.100817170696299,1,"AUS",2,NA,"PGA Tour",0.292002216805245,0.566085167048253,1.28928857266451e-05,2.81694669946054,2.75665975542227,2013-04-10
514,360,"Gareth Paddison","6397",0.967766568629841,0.555584363493039,2.7959838303641,509,5,0.948484837351517,0.0192817312783237,59.4522426046226,64.3656546174609,230,1.66729785513533,0.475478115178254,0,"NZL",66,"PGA Tour Australasia","PGA Tour Australasia",0.750177827195829,0.447525214066807,6.99992934410775e-06,2.72132689521808,2.74022838367526,2013-04-10
515,325,"Morten Orum Madsen","13411",0.969064807110167,0.583417233028112,2.88722393279684,515,0,0.96336052941177,0.00570427769839721,56.6375938791272,61.7825733878625,107,1.26967120090598,0.580879022596168,0,"DEN",85,"Sunshine Tour","European Challenge Tour",0.763510401678305,0.449533004721034,8.831747821615e-06,2.98535857220818,2.82766447272668,2013-04-10
516,387,"David Smail","4986",0.972903315965653,0.522806339833552,2.7249066529761,512,4,0.960039950618713,0.0128633653469405,66.4654177729873,71.2045580702894,299,1.2407786444808,0.372867677303819,0,"NZL",80,"Japan Golf Tour","Japan Golf Tour",0.801260209226099,0.444204366223813,1.02284041827362e-05,2.54327581852221,2.67428304382002,2013-04-10
517,610,"John Parry","13764",0.974795566469283,0.511018813359773,2.8005512427582,517,0,0.969746382773064,0.00504918369621854,70.8753095369287,75.6174174663563,355,0.973792612615088,0.350505115968581,0,"ENG",74,"European Tour","European Tour",0.826160519448237,0.441272573460194,1.1589290520765e-05,2.75926698647298,2.75353355449082,2013-04-10
518,1032,"Richard T Lee","12413",0.977866733321977,0.806966303461233,2.88144569994473,666,-148,1.30389678340549,-0.326030050083513,19.8326615178709,23.6320803624372,111,1.04873537631252,0.301945197114895,0,"CAN",8,NA,"Web.com Tour",0.438546451797473,0.515678094338025,6.66514433438825e-06,2.8597332142208,2.76614076048347,2013-04-10
519,524,"Rhys Davies","11527",0.981161946151389,0.507266555313453,2.82690261916648,521,-2,0.979589485430812,0.00157246072057693,70.0723459498732,74.7020990855922,367,0.620185055407392,0.322453350292334,1,"WAL",70,"Sunshine Tour","European Tour",0.847036444890619,0.441241414480139,1.43672545806359e-05,2.83192255489642,2.78101763031282,2013-04-10
520,551,"Alastair Forsyth","1801",0.982011662985678,0.528517112541361,2.79661577720917,520,0,0.976874093575749,0.0051375694099286,58.3679729051509,62.7892979501301,304,0.894715814887003,0.315695405929701,0,"SCO",56,"Sunshine Tour","European Tour",0.806025373812328,0.447778294526317,1.26294063813426e-05,2.73877522311271,2.74622094287517,2013-04-10
521,564,"Jose de Jesus Rodriguez","12855",0.986487486599524,0.602591525825594,2.81202297814915,549,-28,1.04278517429769,-0.0562976876981657,43.7472718511011,48.2318760835287,160,1.89036424708448,0.450132861211908,0,"MEX",56,"PGA Tour Latinoamerica","PGA Tour Canada",0.684343315872125,0.461854982471072,6.8980381799469e-06,2.73802239411926,2.74669923410664,2013-04-10
522,714,"Bronson La'Cassie","11821",0.988134382420706,0.541326942006556,2.77845076150515,504,18,0.941820175944336,0.0463142064763703,63.0999147281435,68.013395512138,204,0.923516297712996,0.448013532216088,0,"AUS",82,"Web.com Tour","Web.com Tour",0.824945162906152,0.443906608722353,1.28942717929024e-05,2.68002190017686,2.72520710698589,2013-04-10
523,385,"Mikko Korhonen","9252",0.988469516086327,0.530761408127863,2.93395324879436,422,101,0.72530246652443,0.263167049561897,65.7486488746217,70.6063575267466,270,1.28492727868206,0.41299971189189,0,"FIN",80,"Sunshine Tour","European Challenge Tour",0.81336759813997,0.443935641478926,1.14563125741812e-05,3.12262670447592,2.88554570120681,2013-04-10
524,878,"Oscar Serna","5972",0.993865358448618,0.613523845628608,2.76793257290842,524,0,0.991678142059411,0.00218721638920705,42.6779930930495,47.2164571029886,114,0.930024588356603,0.486650816815609,0,"MEX",60,"PGA Tour Latinoamerica","Web.com Tour",0.752166456217069,0.460821605134781,1.30231456384399e-05,2.56187547292838,2.69908118051542,2013-04-10
525,445,"Scott Barr","5870",0.997389550097897,0.520727048021518,2.74036836882066,530,-5,1.00519557187664,-0.00780602177874323,73.2672380863469,78.3342654469221,285,1.28705448502355,0.427756634890062,0,"AUS",74,"Asian Tour","Asian Tour",0.839922737857268,0.440246460778756,1.27626783386384e-05,2.59695232320677,2.69043902333645,2013-04-10
526,553,"Steven Tiley","9311",1.00883624614586,0.532048048668093,2.77013060736548,529,-3,1.004493607166,0.00434263897986242,58.3450598020914,62.8149098568594,272,1.44707595803836,0.332453187316225,0,"ENG",67,"European Challenge Tour","European Challenge Tour",0.806792544363177,0.448500357241406,1.3144286957604e-05,2.6565798046469,2.71855631830049,2013-04-10
527,363,"Mardan Mamat","5685",1.00926057607544,0.508329134906606,2.66641094055225,535,-8,1.01632129226439,-0.00706071618894577,80.7727232377686,85.9436849518352,316,1.34763209216625,0.413744057916145,0,"SIN",82,"Asian Tour","Asian Tour",0.864059850552514,0.437414565065258,1.44304206560553e-05,2.428873092801,2.61750812692183,2013-04-10
528,505,"Jason Knutzon","7231",1.00957014408654,0.537997587525453,2.75054809124506,534,-6,1.014238411314,-0.00466826722745628,61.8835994586218,66.6585202335785,247,1.09936097993714,0.412038338464502,0,"USA",69,"Asian Tour","Asian Tour",0.835376936970241,0.445647681782613,1.55012560385983e-05,2.59970846882685,2.69741976675278,2013-04-10
529,247,"Kurt Barnes","7701",1.01086279828456,0.540476933286009,2.93555005534409,526,3,0.997310386964578,0.013552411319986,61.5125253308643,66.2998315454275,217,1.24514337872689,0.418550923617272,0,"AUS",78,"Japan Golf Tour","Japan Golf Tour",0.827910501169784,0.446554475125781,1.49524881413511e-05,3.13843879695917,2.88536632198001,2013-04-10
530,616,"Andrew Johnston","14666",1.01604314139016,0.626585048064945,2.82088706143536,532,-2,1.00961522828326,0.00642791310689894,36.1844247624452,40.3548062571391,119,0.940459641048997,0.370535941414062,0,"ENG",46,"European Tour","European Challenge Tour",0.732106100114799,0.470588266588329,1.61885567081927e-05,2.75174329431956,2.75041723942294,2013-04-10
531,600,"David Oh","8547",1.01787888081013,0.585676432648333,2.75727440250462,528,3,1.00225723652898,0.0156216442811494,45.8734743590157,50.3215306778051,149,1.25612979770723,0.413335301952376,0,"USA",65,"Japan Golf Tour","Japan Golf Tour",0.774261867798681,0.458686189658692,1.47867436576299e-05,2.55485645247013,2.69435432839623,2013-04-10
532,871,"Shamim Khan","7849",1.01824742777788,0.815043199136737,2.85022247264329,692,-160,1.35446864874035,-0.336221220962472,21.5734844206287,25.6091945178787,66,1.44474312528041,0.496637526701769,0,"IND",16,NA,"Asian Tour",0.482678018606499,0.509050064078637,7.60323908496699e-06,2.63100673807664,2.7312035308819,2013-04-10
533,710,"Yosuke Asaji","12637",1.02246455349939,0.608413155988319,2.7850436412364,531,2,1.00931552866867,0.0131490248307204,42.4180768909885,46.8702480479468,124,1.16337017566987,0.448945933784447,0,"JPN",67,"Japan Golf Tour","Japan Golf Tour",0.765916367419607,0.46325577164077,1.65388839421897e-05,2.63040992075273,2.71777510386928,2013-04-10
534,870,"Jason Allred","7804",1.02280624688971,0.624463185182804,2.8313314714458,523,11,0.987419588994764,0.0353866578949439,39.6004279136319,44.01827213736,103,0.687471669154295,0.463552679647732,0,"USA",63,"Web.com Tour","Web.com Tour",0.783229629442653,0.464532799504492,2.06249236956461e-05,2.79532119026719,2.7616088846089,2013-04-10
535,1167,"Randall Hutchinson","14079",1.02585852168749,1.01164848456414,2.93462386900534,525,10,0.996433580444473,0.0294249412430203,14.7145076875211,18.6512914953949,52,0.608641051652978,0.593677773187324,0,"USA",16,NA,"PGA Tour Canada",0.38400602871308,0.548183344599841,1.44751899192696e-05,2.79177247764849,2.75473857130126,2013-04-10
536,752,"Jorge Fernandez-Valdes","16786",1.02664123891842,0.790007573363662,2.80589165978182,582,-46,1.12758915464044,-0.100947915722016,27.7127720563697,32.2977856736565,36,1.85439047024039,0.783042284676403,0,"ARG",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.557050691806116,0.490393260566472,6.96704876280139e-06,2.45327935707357,2.69238110980991,2013-04-10
537,708,"Jens Dantorp","14018",1.0317564827257,0.699174762698759,2.8871431623059,543,-6,1.02415338686992,0.00760309585578267,30.4521129122545,34.7127500685305,74,1.47166426147848,0.499562810940381,0,"SWE",48,"European Challenge Tour","European Challenge Tour",0.648637220397726,0.482190561333157,1.18019389616253e-05,2.99457735465464,2.80120514972661,2013-04-10
538,601,"Jinho Choi","7024",1.03384354525133,0.672488772454211,2.85630637324723,533,5,1.01350632581057,0.0203372194407574,28.9394665055272,32.8777583490048,120,1.38470952292806,0.30290250402084,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",0.643209242041666,0.485653692441592,1.2938080310869e-05,2.87938088093158,2.77601241869985,2013-04-10
539,399,"Katsumasa Miyamoto","5791",1.03424505107171,0.515464527169104,2.87874184917061,542,-3,1.02315097877005,0.0110940723016622,68.1870708576252,72.8673782071246,338,1.14074570075568,0.346196818444926,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.876042959580895,0.44366374135075,2.14624324081545e-05,2.97087795713015,2.83221661519675,2013-04-10
540,443,"Kiyoshi Miyazato","7168",1.03754431040202,0.517623232062354,2.79097218334422,544,-4,1.02631251803667,0.0112317923653489,68.2309730165812,72.9548318673777,314,1.16983679362048,0.35873996711115,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.87822992066478,0.44376360951534,2.20332683015782e-05,2.72999897470087,2.74255208115188,2013-04-10
