"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
374,266,"Woody Austin","3629",0.506029108669468,0.641249390419922,2.9297530179721,406,-32,0.582142906121657,-0.0761137974521888,60.9604039623913,65.5533775304662,293,0.229706155471342,0.358584752407195,0,"USA",51,"PGA Tour","PGA Tour",0.335651354071429,0.591064871443116,1.90777334839235e-05,3.06380289341801,2.85871508996659,2013-11-13
375,290,"Darren Clarke","3523",0.506214754375107,0.646201115254873,2.86175970067797,375,0,0.492656917774372,0.013557836600735,60.2992215157405,64.9486403163175,290,0.26352255402604,0.381238354885547,1,"NIR",58,"PGA Tour","European Tour",0.332475554654761,0.592269926529979,1.93655372896806e-05,2.86002806176479,2.78784732420336,2013-11-13
376,386,"Luke List","7960",0.506267359933065,0.625552716839433,2.89082706684015,380,-4,0.499872648439234,0.00639471149383092,74.137705286084,79.0138820171123,314,0.124727617892057,0.371248806721976,0,"USA",75,"Web.com Tour","Web.com Tour",0.372024556994205,0.58554829541735,2.1037840288134e-05,2.93453421713984,2.82233324198799,2013-11-13
377,365,"Gareth Maybin","11525",0.506618949354233,0.628806346011699,2.77214158388174,371,6,0.484264941443643,0.0223540079105896,73.3527147026686,78.2547127441859,329,0.442724983948054,0.382262073653354,1,"NIR",75,"European Tour","European Tour",0.356349058519626,0.587036994502664,1.95914050637149e-05,2.62131277958413,2.69988361606603,2013-11-13
378,274,"Wade Ormsby","7532",0.510514446779086,0.644249819105614,2.81866720759545,372,6,0.488095968536337,0.0224184782427486,64.2476077789884,69.0633184630879,261,1.24805809867305,0.409574995733871,0,"AUS",66,"Asian Tour","Asian Tour",0.297592749469138,0.590850233935147,1.41586496198826e-05,2.73340823443195,2.7440530238602,2013-11-13
379,819,"Aaron Goldberg","13543",0.511796390233595,0.639887467146204,2.7218982900662,381,-2,0.501425832085378,0.0103705581482169,62.0152352465292,66.624042920174,249,0.631391423651256,0.357592023713852,0,"USA",53,"Web.com Tour","Web.com Tour",0.324679412830567,0.591134697337624,1.75897533422647e-05,2.45204285496257,2.64561416893215,2013-11-13
380,253,"Adilson da Silva","5239",0.511856666431935,0.634386558847503,2.69792390703723,354,26,0.439176559676759,0.0726801067551755,75.5571451309895,80.7217628412679,259,1.53416839323289,0.440624829694823,0,"BRA",79,"Asian Tour","Asian Tour",0.313614704882903,0.586581450617734,1.38853575360573e-05,2.42788418990095,2.62227899013752,2013-11-13
381,1018,"Brady Schnell","12414",0.517617899903594,0.817825187529613,2.76209247911948,384,-3,0.513319924059427,0.0042979758441668,29.1639193210003,33.5892456412219,87,1.58936996398594,0.63456924978892,0,"USA",36,"PGA Tour Canada","Web.com Tour",0.025269888859103,0.627861309698881,6.20731843505281e-06,2.19755089049445,2.63824123723562,2013-11-13
382,207,"Ikjae Jang","6658",0.529115766066378,0.62083950003222,2.89342551091156,356,26,0.445125977431927,0.0839897886344509,95.512140404618,101.214903846096,324,0.942510241333988,0.461253078853959,0,"KOR",89,"Japan Golf Tour","Japan Golf Tour",0.393596600820675,0.58135076350485,2.16471447775701e-05,2.91758214895356,2.8260342358849,2013-11-13
383,326,"Alexander Levy","14973",0.531246515045623,0.650556235332864,2.89263407540781,383,0,0.50816263439214,0.0230838806534833,70.9342143612289,76.27123755292,163,0.885493313972028,0.517951233613774,1,"FRA",79,"European Tour","European Challenge Tour",0.354147444820905,0.588158240228161,1.99811552155663e-05,2.92963089834193,2.81852948873698,2013-11-13
384,736,"Troy Merritt","13367",0.53556289780918,0.629146926182215,2.88215538311332,373,11,0.489129744845953,0.046433152963227,78.6492250636222,83.8479708893982,308,0.419825670652947,0.431980308617617,0,"USA",77,"Web.com Tour","Web.com Tour",0.398643900085501,0.584390327146158,2.48168105398884e-05,2.904253390965,2.81264889342494,2013-11-13
385,602,"Nick Rousey","14849",0.535943987276471,0.726592982336794,2.88561849173213,390,-5,0.529505822098199,0.00643816517827167,46.1266422647197,51.1582757886475,85,0.508179466409076,0.664099292178181,0,"USA",65,"Web.com Tour","Web.com Tour",0.295344859277452,0.601795798815335,1.9886636637051e-05,2.89895892648007,2.79264332091396,2013-11-13
386,458,"Sanghyun Park","10086",0.536744042528821,0.675490463581641,2.75463887388369,379,7,0.497779344906655,0.0389646976221658,55.1159198372236,60.0006762955828,159,1.41498601501274,0.502488740984036,0,"KOR",55,"Korean Golf Tour","Korean Golf Tour",0.279694551811521,0.596617383899746,1.49502435665052e-05,2.50472503229484,2.67053327242359,2013-11-13
387,210,"Ricardo Santos","8816",0.538375068431297,0.627373865104561,2.8998399944883,368,19,0.473813107445578,0.0645619609857195,82.7416387573569,88.0667415140338,286,0.488653371167157,0.441157024223091,1,"POR",91,"European Tour","European Tour",0.405403967528331,0.584097325520533,2.58782189708467e-05,2.94396471888174,2.83116125062096,2013-11-13
388,366,"Daisuke Kataoka","11195",0.540857687313164,0.626340046638979,2.67423899961747,398,-10,0.560446709147332,-0.0195890218341683,92.2462129446984,97.989427354733,268,1.23470056711356,0.486353713269391,0,"JPN",97,"Japan Golf Tour","Japan Golf Tour",0.387649906486737,0.582231133055476,2.12838655660701e-05,2.4126774316805,2.59985622161136,2013-11-13
389,214,"Jose-Filipe Lima","7868",0.541306703067501,0.637184452040324,2.86332028689925,387,2,0.52326804275984,0.018038660307661,75.7931557284436,81.0377735312559,272,1.33546204118283,0.460362887926988,0,"POR",76,"European Challenge Tour","European Challenge Tour",0.354458061833406,0.586967315025222,1.92665224336712e-05,2.85452459414074,2.79152270982109,2013-11-13
390,368,"Matthew Griffin","9780",0.546081110501629,0.647827930843138,2.71998957778907,403,-13,0.572919211460982,-0.0268381009593528,56.42587182192,61.1319459182189,210,1.48832178280514,0.427489751547047,0,"AUS",69,"PGA Tour Australasia","PGA Tour Australasia",0.294392101760748,0.578284263134494,8.94343511847101e-06,2.42102473037805,2.64171578246046,2013-11-13
391,212,"Joachim B Hansen","14284",0.549376466406773,0.648623821506955,3.04380332147511,408,-17,0.585227317910452,-0.0358508515036787,71.43607024469,76.7553459456702,168,0.738150081661213,0.509343723625518,1,"DEN",74,"European Tour","European Challenge Tour",0.382837157324305,0.587908975260605,2.46358603005706e-05,3.33431684542008,2.97389068359895,2013-11-13
392,350,"Berry Henson","10316",0.549376649094984,0.647963724263872,2.6541351397015,389,3,0.527656415958899,0.0217202331360854,66.7880477207048,71.8285091763867,188,1.31921513777613,0.461298543153677,0,"USA",72,"Asian Tour","Asian Tour",0.341232841975975,0.589852610219918,1.91356815146191e-05,2.27047608406922,2.57382523723667,2013-11-13
393,227,"Michael Hoey","7303",0.555500770012211,0.628513907665573,2.94595908707327,391,2,0.531546075270685,0.023954694741526,72.8021560014031,77.6686344650597,329,0.402296476920462,0.375395053858082,1,"NIR",68,"European Tour","European Tour",0.409200296554484,0.587223274629827,2.93901519536049e-05,3.08053295243099,2.87813224341421,2013-11-13
394,409,"Kyungnam Kang","7578",0.556858371709383,0.691819296321712,2.82880679139648,386,8,0.519273843751676,0.0375845279577067,48.2575689021519,52.9476436260255,149,1.45288426614247,0.493217852016818,0,"KOR",47,"Korean Golf Tour","Korean Golf Tour",0.266269717551591,0.601698741608555,1.59480336117386e-05,2.72600104231366,2.74290610927312,2013-11-13
395,289,"Sunghoon Kang","7881",0.561065400291947,0.625019219652933,2.95488655521584,395,0,0.550664918988554,0.0104004813033932,83.2684718737454,88.5694157439739,286,0.607202153700995,0.432563209028039,0,"KOR",81,"Korean Golf Tour","PGA Tour",0.424954278584213,0.582985587914572,2.8960670130825e-05,3.07865492990467,2.88802796545666,2013-11-13
396,696,"Joe Affrunti","9194",0.56208175600743,0.74563470402304,2.8078203710687,393,3,0.549729557993916,0.0123521980135139,35.1986546890975,39.5674538924269,146,0.297009256739158,0.493654778004095,0,"USA",50,"Web.com Tour","Web.com Tour",0.266717126788129,0.61404685817593,2.36128383823524e-05,2.566539360161,2.7070064876806,2013-11-13
397,204,"Junggon Hwang","14936",0.572438184566108,0.632561250903126,2.80712344262617,392,5,0.540226318794249,0.0322118657718591,84.6809770496296,90.2436054074827,232,0.962368957417401,0.487152706479582,0,"KOR",81,"Japan Golf Tour","Japan Golf Tour",0.422162562083883,0.584506305648753,2.9748143715315e-05,2.71444978538777,2.73492381722001,2013-11-13
398,136,"Thaworn Wiratchant","3602",0.5727478051723,0.615907245864169,2.81232179500601,385,13,0.517998633465243,0.0547491717070572,92.1109162469855,97.4767257415063,373,1.19780210268454,0.405122339575449,0,"THA",87,"Asian Tour","Asian Tour",0.425564173931425,0.581821688784212,2.80426958069123e-05,2.73662216909115,2.74405031716947,2013-11-13
399,447,"Oliver Fisher","10863",0.573120891255958,0.628829001454248,2.87053270477657,394,5,0.549912162338968,0.0232087289169902,79.3022917274265,84.5037929748585,312,0.43107254313759,0.429117799843759,1,"ENG",84,"European Tour","European Tour",0.439271965907824,0.585018484714651,3.43563772104813e-05,2.87448998706768,2.80080918595357,2013-11-13
400,468,"Bobby Gates","13433",0.574804303402475,0.629444302108551,2.77870973894945,402,-2,0.571442873002901,0.00336143039957393,68.9788921592203,73.709117663726,321,-0.120293627098678,0.356696219958424,1,"USA",66,"PGA Tour","PGA Tour",0.445888482876736,0.587321399491615,3.87219829110111e-05,2.63392136368003,2.70647883492105,2013-11-13
401,378,"Paul McGinley","5222",0.576706401771296,0.663799809567504,2.85236545087109,397,4,0.552893292127116,0.0238131096441798,54.9684306025427,59.6474961181425,230,0.301521441445602,0.428997336353014,1,"IRL",50,"European Tour","European Tour",0.390051820821966,0.595770318667352,3.31980070921813e-05,2.8243680728303,2.77405091484298,2013-11-13
402,233,"Robert Rock","7895",0.579630979795261,0.625766109156953,2.92281998248945,357,45,0.449826975592527,0.129804004202734,73.8520509121393,78.6929232669317,363,0.389845463340428,0.363123931761233,1,"ENG",71,"European Tour","European Tour",0.437502166642453,0.586793255558175,3.581033222158e-05,3.01862277957567,2.8550470095377,2013-11-13
403,384,"Andy Sullivan","15326",0.591935281591848,0.652416853783707,2.9230149503793,399,4,0.570467069681076,0.0214682119107716,63.2075071958422,68.1468065653771,163,0.587904732830445,0.455420387035809,1,"ENG",79,"European Tour","European Tour",0.416351157076203,0.591349069481585,3.52032598007096e-05,3.02989665401215,2.84927510939886,2013-11-13
404,187,"Kristoffer Broberg","15603",0.592950129964023,0.679514915231874,2.7926458921047,401,3,0.571099537944643,0.0218505920193799,55.0986126491329,60.062647749861,116,0.573303124225402,0.531423580499577,1,"SWE",69,"European Tour","European Tour",0.392536428844727,0.595827673151033,3.38671223385338e-05,2.62254267209843,2.70871382000141,2013-11-13
405,375,"Tyrrell Hatton","14796",0.594102563770017,0.687263299675625,2.91788475704363,404,1,0.578121509616953,0.0159810541530642,58.1445571616069,63.4382632539271,108,1.30065120911761,0.616981598925861,0,"ENG",70,"European Challenge Tour","European Challenge Tour",0.356947364249023,0.594689812689361,2.51389257732644e-05,3.00547619967303,2.8357927661073,2013-11-13
406,787,"Michael Connell","6615",0.598966007630463,0.653103705652104,2.86516951901847,413,-7,0.598048172858545,0.000917834771918313,52.7780140224066,57.1435205594423,281,0.527944812845038,0.327979956452386,0,"USA",40,"Web.com Tour","PGA Tour",0.392477766409377,0.596308459292072,3.43499305212105e-05,2.87633249339354,2.78974047581061,2013-11-13
407,298,"Justin Bolli","8175",0.599077424131626,0.634622570133676,2.8486363480654,409,-2,0.590251210452673,0.00882621367895275,65.1616968921936,69.8239151687777,274,0.108989137511572,0.356718235409671,1,"USA",61,"PGA Tour","Web.com Tour",0.452494106289007,0.589102777318496,4.28925358746103e-05,2.82477725363256,2.77704577509919,2013-11-13
408,697,"Nick Taylor","13126",0.600112283238702,0.737539618225572,2.78245304776067,412,-4,0.596977644813723,0.00313463842497919,37.1345455798534,41.5590344420685,105,1.66468158583979,0.497913114475672,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",0.217364832806292,0.614332646096976,1.66207756970054e-05,2.47519920281565,2.68292382943316,2013-11-13
409,426,"Tom Lewis","15164",0.603043506708833,0.657067283083421,2.94472127227532,405,4,0.579768718735437,0.0232747879733955,63.7682395222861,68.8418815525578,163,0.40337205306601,0.49355040755726,1,"ENG",70,"European Tour","European Tour",0.440237060761317,0.591001002248766,4.15085460074152e-05,3.08774968013143,2.8704783498386,2013-11-13
410,283,"Tjaart Van Der Walt","5937",0.604669774210721,0.631942157311454,2.87455836505808,407,3,0.584494500044111,0.02017527416661,73.9159438528342,78.9323777632164,296,1.01807525651916,0.410313074916932,0,"RSA",79,"European Tour","Sunshine Tour",0.43492685081125,0.586938905041587,3.52899212205535e-05,2.88861540976091,2.8042351727232,2013-11-13
411,694,"Stephen Ames","4102",0.606666046914066,0.656277252139509,2.82452375555343,396,15,0.552579660060376,0.0540863868536896,54.1507963713443,58.6596127991542,255,-0.310778029691604,0.372595232355157,1,"CAN",57,"PGA Tour","PGA Tour",0.452844114855671,0.595088895038449,5.13104834152224e-05,2.7413257161765,2.74722307321591,2013-11-13
412,753,"Nathan Tyler","13293",0.60687226898541,0.808500993818171,2.84290741887455,415,-3,0.601648862913191,0.00522340607221916,31.2131093946508,35.771931211157,62,1.43288286428048,0.678446868665856,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",0.170635345136698,0.622884955734388,1.5466871092451e-05,2.63531807402159,2.72551806731986,2013-11-13
413,596,"Nathan Green","6258",0.615455144560133,0.622475655364489,2.83956301237665,438,-25,0.678797379354045,-0.0633422347939123,79.0022653196715,84.0221987492977,351,0.246006283932074,0.384782239718331,1,"AUS",77,"Web.com Tour","PGA Tour",0.491707023559564,0.583961078912786,4.90320994220533e-05,2.80032846744108,2.77049493046569,2013-11-13
414,820,"Duffy Waldorf","224",0.61676378621419,0.759317712304539,2.82587470347643,416,-2,0.609858837819096,0.00690494839509392,27.5671141680162,31.4098066776673,139,0.18439903775311,0.24862414510456,1,"USA",14,NA,"PGA Tour",0.251765237519681,0.628199986837038,3.23557818847479e-05,2.60492859214865,2.72194864968621,2013-11-13
415,427,"Chris Paisley","14844",0.620322469944159,0.639678376674612,2.7513057662923,414,1,0.599385028014581,0.0209374419295775,77.181874927672,82.5826387141265,200,0.785876597360111,0.492541490663648,1,"ENG",84,"European Tour","European Challenge Tour",0.46853419256706,0.585916157015401,4.38505153889498e-05,2.5655171636763,2.67591012443397,2013-11-13
416,951,"Steve Marino","7741",0.627162009294735,0.70185388595765,2.75851503879368,411,5,0.593656250818504,0.0335057584762307,39.1098646291893,43.3119068480952,225,-0.257637169213463,0.359010303698127,1,"USA",46,"Web.com Tour","PGA Tour",0.405517359468822,0.608480956205143,5.38566043590975e-05,2.42583742198447,2.66773430873785,2013-11-13
417,606,"James Nitties","7388",0.628139404859164,0.627013311315326,2.87350891033165,410,7,0.592701270598433,0.0354381342607307,80.6694049711794,85.9023063255951,328,0.826134480089373,0.429630379704629,0,"AUS",85,"PGA Tour Australasia","Web.com Tour",0.48190196848015,0.583851327387417,4.54735620752493e-05,2.8816260453746,2.80426599401497,2013-11-13
418,937,"Gavin Coles","4863",0.628727965305157,0.635954988966904,2.79552113289165,420,-2,0.623881544632329,0.00484642067282748,65.7246133070993,70.4438278083667,284,0.420225177775118,0.371006975901286,0,"AUS",61,"Web.com Tour","Web.com Tour",0.470709647170007,0.589108602981018,4.89973779589314e-05,2.67362169367729,2.72222329290819,2013-11-13
419,581,"Philip Pettitt-Jr","12338",0.635934343271044,0.652667246563207,2.74856688796017,419,0,0.623637682753798,0.0122966605172462,66.0475149309885,71.1701114169446,157,0.534083594637045,0.491342176204961,0,"USA",67,"Web.com Tour","Web.com Tour",0.474275962449961,0.589240889020245,5.04797114426155e-05,2.53057564836929,2.66995232220627,2013-11-13
420,424,"Richard Finch","6636",0.639134765951881,0.626946303992561,2.92033970092065,418,2,0.616795006557903,0.0223397593939778,79.9144026811232,85.0873806929745,327,0.492252030325644,0.418692489894928,1,"ENG",86,"European Tour","European Tour",0.50772164841034,0.584880772715324,5.66305966320706e-05,2.99938849313196,2.85224863935166,2013-11-13
421,1433,"Anthony Kim","11641",0.642105546419859,1.13973670954189,3.01351660859683,417,4,0.610961395711623,0.0311441507082357,10.747926816584,14.2923998113872,160,-0.257912920208715,0.0827564153759608,1,"USA",0,NA,"PGA Tour",-0.213573728985456,0.723909310889495,2.14217805976262e-05,3.21417866664271,2.7896742790533,2013-11-13
422,485,"Scott Parel","6421",0.644683824632634,0.64745568424982,2.74921082943749,424,-2,0.635668586028862,0.0090152386037724,66.4971901284363,71.527435224045,185,0.517590305008696,0.460243535900718,0,"USA",63,"Web.com Tour","Web.com Tour",0.485514648186654,0.588996867376667,5.4371829384258e-05,2.536789048331,2.67188347830308,2013-11-13
423,480,"David Smail","4986",0.653422476652044,0.632900943169473,2.78622052792999,463,-40,0.739505509716842,-0.0860830330647978,77.5009112335329,82.7029882570076,297,1.03819434630305,0.439240518952312,0,"NZL",74,"Japan Golf Tour","Japan Golf Tour",0.492852475798274,0.586799876854784,5.37713867450637e-05,2.65905510764795,2.71338556537653,2013-11-13
424,332,"Alexandre Kaleka","11358",0.653773392610216,0.627335480142407,2.85894285976624,423,1,0.631473180349146,0.0223002122610699,80.2002693517724,85.3954144936538,306,0.844292717864515,0.422728042083308,0,"FRA",80,"European Tour","European Challenge Tour",0.507597618326815,0.584952561420212,5.66985467746166e-05,2.84556977378722,2.78926593761923,2013-11-13
