"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
383,450,"Alastair Forsyth","1801",0.542742975289593,0.430883822296794,2.79460533161689,375,8,0.532311041330099,0.0104319339594937,76.7218298088595,81.6520605637947,334,0.703664452621986,0.372835412945276,1,"SCO",97,"European Tour","European Tour",0.389750230369615,0.335170124161223,0.00041615027098874,2.77795744492865,2.7611878044031,2012-04-11
384,832,"Aaron Watkins","9932",0.54524143197823,0.4541606180116,2.79519068858257,398,-14,0.5813337666865,-0.0360923347082697,68.1641403603855,73.0777239916857,239,0.542851870014147,0.414758734967269,0,"USA",91,"Web.com Tour","Web.com Tour",0.38131387676593,0.33791040111792,0.000421939433828202,2.77162598337878,2.75804806313923,2012-04-11
385,506,"Steve Flesch","4707",0.553410264707782,0.453742166700228,2.7835023878623,377,8,0.541175251519776,0.0122350131880056,58.3457755721356,62.7278794288933,317,-0.266871175878678,0.302371113626595,1,"USA",67,"PGA Tour","PGA Tour",0.402486770880703,0.34410206865191,0.000671420287384184,2.73892066914175,2.74627085142622,2012-04-11
386,448,"Shiv Kapur","9553",0.55488982250004,0.419733665153953,2.73722350011917,381,5,0.550491142549888,0.0043986799501522,83.4236155396628,88.4558008666405,376,0.633321328707873,0.367326521888562,1,"IND",92,"Asian Tour","European Tour",0.417702051296229,0.332007589995516,0.000503184705953403,2.64261158033064,2.70485048384214,2012-04-11
387,186,"Lee Slattery","6866",0.555147624701069,0.433965433816091,2.82315138186782,378,9,0.545420353488498,0.00972727121257111,75.3131597794379,80.2327019850404,330,0.588580142113882,0.376970561256424,1,"ENG",85,"European Tour","European Tour",0.405351725812743,0.33573333551975,0.000506616993931237,2.85006279478655,2.78959813005296,2012-04-11
388,358,"Hyungsung Kim","11131",0.556325574078883,0.449114385672185,2.86108244694682,362,26,0.489754446379361,0.0665711276995221,66.8101748394953,71.5412849601696,258,1.07672274087507,0.368539709297855,0,"KOR",86,"Asian Tour","Japan Golf Tour",0.364034920414967,0.341576249348792,0.000402084583450908,2.95576535793719,2.8256130373442,2012-04-11
389,298,"Jorge Campillo","14016",0.557002355720313,0.461623295243901,2.85883426830388,380,9,0.548688381089236,0.00831397463107686,70.9747495022865,76.1400824913279,196,1.01786178205747,0.469274777500348,0,"ESP",94,"European Tour","European Challenge Tour",0.375899924007331,0.338466991766471,0.000405982089093393,2.93687511878246,2.82131836326862,2012-04-11
390,204,"Mingyu Cho","12096",0.560452117055553,0.485051073171077,2.76940309864659,379,11,0.546593909999558,0.0138582070559954,55.630067590397,60.2391899300745,182,0.982409465053379,0.398749233182301,0,"KOR",82,"Japan Golf Tour","Japan Golf Tour",0.336270494029436,0.350455836126084,0.00041827843472322,2.67821080315964,2.72659475889046,2012-04-11
391,289,"Yusaku Miyazato","7031",0.563757041403833,0.445907453124956,2.90290490445379,382,9,0.553794068200439,0.0099629732033939,68.3405827593392,73.0911582345595,312,1.01702506549155,0.365983263450994,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.378980356002073,0.341440107574964,0.000471667798112829,3.06777996612698,2.86845314194767,2012-04-11
392,759,"Paul Waring","12426",0.5658488026826,0.609724762697139,2.85833545870378,384,8,0.557121317592813,0.00872748508978649,27.2952333876207,31.0161610370332,239,0.364334683297224,0.16188002225521,1,"ENG",8,NA,"European Tour",0.17370419763443,0.394492255986483,0.000390370322885093,2.97180424498686,2.79254674235496,2012-04-11
393,318,"Nick Cullen","14247",0.569822962778098,0.715084070769327,2.90516256328349,388,5,0.566421322442316,0.00340164033578194,27.6753639503315,32.0555974902021,57,1.44707639305883,0.63611343391935,0,"AUS",29,"PGA Tour Australasia","PGA Tour Australasia",0.0758110201264732,0.394079212244009,0.00014549410942727,3.08912363203958,2.81578129314687,2012-04-11
394,356,"Colin Montgomerie","741",0.571129834805465,0.466453816454014,2.80305796493398,385,9,0.557749338804962,0.013380496000503,58.4617542809697,63.0091829599566,285,0.191858904863627,0.35832954103733,1,"SCO",65,"European Tour","European Tour",0.400291578895787,0.345833647180824,0.000698136502788035,2.79146357964856,2.7639744557241,2012-04-11
395,521,"Jamie Lovemark","11382",0.57510504871296,0.517348457640274,2.87860903722721,389,6,0.566997491650005,0.00810755706295507,47.6131614334746,52.1180352549857,172,0.0187862230676214,0.42209918067094,1,"USA",32,"PGA Tour","PGA Tour",0.376301309025131,0.35430283221716,0.000732864271603829,3.02915995184032,2.83173808156464,2012-04-11
396,347,"Kunihiro Kamii","8911",0.576353021855554,0.456087483839084,2.73028746786435,387,9,0.564943771679086,0.0114092501764684,60.4005450520835,64.8871165565189,279,1.00663787874867,0.326676358163544,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",0.370716682830907,0.346793249961313,0.000527851338322398,2.58134931579633,2.6919238221507,2012-04-11
397,166,"Kenichi Kuboya","5790",0.579420460962893,0.420125892461905,2.78966067390071,390,7,0.567839121842472,0.0115813391204215,77.6806133337034,82.4347899114743,382,1.02597789908662,0.322905941121529,0,"JPN",91,"Japan Golf Tour","Japan Golf Tour",0.417423206766815,0.335828457219078,0.00058106348322107,2.76945524370845,2.75784352529132,2012-04-11
398,220,"James Morrison","11061",0.579796952565707,0.432475854123043,2.91046689190366,393,5,0.571313503107357,0.00848344945835022,77.1684981049465,82.1529960533338,335,0.381883433213382,0.384741956845756,1,"ENG",95,"European Tour","European Tour",0.444499835537316,0.334769651093813,0.000750857120516673,3.06913997891181,2.87815603546227,2012-04-11
399,381,"Simon Thornton","10107",0.588781345481686,0.504306146455758,2.83711782534098,397,2,0.578031817345571,0.0107495281361152,49.6816089178265,54.1648809113739,177,0.917329225628568,0.395829368237118,0,"IRL",68,"European Tour","European Challenge Tour",0.345291331074797,0.354422099719958,0.000533517941612666,2.88901063307364,2.79193711704159,2012-04-11
400,782,"J.P. Hayes","4500",0.589871224808941,0.527079157494679,2.81149968355813,396,4,0.577067387930244,0.0128038368786973,38.9724359497367,42.9880281084528,227,-0.233335961672552,0.264593241942085,1,"USA",39,"PGA Tour","PGA Tour",0.35780106036914,0.365863297607925,0.000897467170269235,2.7960320893945,2.7616513234625,2012-04-11
401,260,"Peter Whiteford","7822",0.591064367399047,0.433897805931737,2.84417021080953,399,2,0.583633238633301,0.00743112876574625,71.9318527937558,76.6839165258655,332,0.409710880186039,0.348124977595017,1,"SCO",82,"European Tour","European Tour",0.444764363413081,0.337356423574814,0.000826763366883428,2.90820662365497,2.81087831150051,2012-04-11
402,444,"Bio Kim","12188",0.595622988819089,0.503416474069709,2.82783332571255,391,11,0.568443201294123,0.0271797875249663,54.0135898887927,58.7787980443986,156,0.226189854252654,0.468477713927475,1,"KOR",72,"Web.com Tour","PGA Tour",0.412330423869834,0.347924237626654,0.000851962457761498,2.85220547877722,2.78266296407699,2012-04-11
403,683,"Peter Tomasulo","9910",0.600230746227882,0.525848730094981,2.8101442596263,404,-1,0.59556311293117,0.00466763329671149,35.0367275468758,38.9263946303196,261,0.256049493936553,0.222433492353139,0,"USA",22,"PGA Tour","Web.com Tour",0.306904970937674,0.336718336403404,0.00017029922656207,2.79498991413854,2.76050609000744,2012-04-11
404,233,"George Murray","10263",0.602928808649655,0.439007004039369,2.7629683440562,403,1,0.595537588420897,0.00739122022875838,75.0844768596758,80.0828148134589,308,0.675621572968909,0.399107249980143,1,"SCO",84,"European Tour","European Challenge Tour",0.451766929149307,0.335962347610696,0.00084777292031069,2.69397188372359,2.72786856733623,2012-04-11
405,659,"Scott Gutschewski","7305",0.605146045582375,0.460676557118887,2.78487316708498,426,-21,0.666676742421601,-0.0615306968392261,59.4261914190016,63.9636642274988,283,0.205809452132199,0.349163486241987,1,"USA",62,"Web.com Tour","Web.com Tour",0.438901050712575,0.343296334279029,0.000956901975072969,2.73974474821573,2.74650608345786,2012-04-11
406,180,"Scott Jamieson","11397",0.606831950572794,0.443636106495026,2.97506060585545,407,-1,0.600245166016527,0.00658678455626671,77.2157134771709,82.4079880992203,251,0.543256069368882,0.438323897000492,1,"SCO",89,"European Tour","European Challenge Tour",0.466251594935641,0.334861051679962,0.000951714392664051,3.2274481040374,2.94179751402556,2012-04-11
407,418,"Jean Hugo","6304",0.607511720085437,0.594413410409159,2.70828844396739,402,5,0.590715839654411,0.0167958804310263,35.2363063824832,39.504915562967,130,1.43777225048744,0.436259789627578,0,"RSA",30,"Sunshine Tour","Sunshine Tour",0.227579748748302,0.376309869568109,0.000350629049411415,2.29059980659618,2.64225263615216,2012-04-11
408,580,"Justin Hicks","9166",0.609136044194148,0.449997164589062,2.85880382188067,459,-51,0.775059921253546,-0.165923877059398,62.385795365292,66.9299263882033,317,0.292033386164638,0.334733577346436,0,"USA",61,"Web.com Tour","Web.com Tour",0.446903698903184,0.341179459383854,0.000967061287771228,2.95803566225394,2.82316521724488,2012-04-11
409,363,"David Howell","5718",0.611135117771701,0.434338554743032,2.77315684190667,405,4,0.597540138871335,0.0135949789003661,73.7920519302606,78.6451211463053,336,0.344529844218485,0.366724919730783,1,"ENG",75,"European Tour","European Tour",0.473053154725251,0.33631442207688,0.00107577436807638,2.72168344059345,2.73893207102285,2012-04-11
410,495,"Andrew Marshall","7177",0.612991976330976,0.45499464691327,2.60854394364631,408,2,0.605157093154211,0.00783488317676551,62.4876802280296,67.0856901274097,300,1.11068627531153,0.351432440882193,0,"ENG",70,"European Tour","European Challenge Tour",0.410994176851962,0.343753711126125,0.000725678860959353,2.23463402122867,2.56855628266427,2012-04-11
411,383,"Oscar Floren","9397",0.613775391160812,0.458933520066195,2.82764111144726,409,2,0.605893805122911,0.0078815860379009,62.2945862572244,66.9456816066269,261,0.598708851718238,0.369565131919972,1,"SWE",64,"European Tour","European Challenge Tour",0.436683584734209,0.343318936909931,0.000935822394984169,2.86426820387583,2.79014950841462,2012-04-11
412,632,"Maarten Lafeber","5843",0.617474043403479,0.439875802764902,2.78790612493884,411,1,0.611751499834215,0.00572254356926449,68.1513504956169,72.8159963860023,335,0.350825267435526,0.341782189763163,1,"NED",73,"European Tour","European Tour",0.46736784730529,0.339451754364337,0.00112815605710516,2.75802362466618,2.75298562284903,2012-04-11
413,556,"Josh Broadaway","7883",0.618876301414389,0.46266395463735,2.901818563717,406,7,0.598524905137155,0.0203513962772337,61.1847113375736,65.8442049951539,281,0.569081778405911,0.379014179272013,0,"USA",77,"Web.com Tour","Web.com Tour",0.440492521714371,0.342405550972489,0.000943528709481649,3.08027834411265,2.86469772258993,2012-04-11
414,297,"Azuma Yano","7045",0.620444597065748,0.444066458046805,2.86221659795908,410,4,0.60843974670626,0.0120048503594875,64.5353653367017,69.0634153454371,352,1.02113231791603,0.318600507914305,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",0.430120493422113,0.343454924823148,0.000878049085312896,2.96576618568609,2.82755881184994,2012-04-11
415,308,"Ricardo Santos","8816",0.626817331432943,0.456875324541087,2.73010352020135,412,3,0.61984999221689,0.00696733921605353,69.1228060855024,74.1087713649791,266,1.0603931003867,0.429949350620578,0,"POR",94,"European Tour","European Challenge Tour",0.444949655750106,0.339574291858874,0.00089601941155795,2.59444929540451,2.69160364259697,2012-04-11
416,464,"Jeff Gove","6390",0.628392706255468,0.46382631541316,2.73135611944608,423,-7,0.655444814153745,-0.0270521078982774,59.0570561256066,63.6159929278575,290,0.492820293870346,0.35861482834453,0,"USA",73,"Web.com Tour","Web.com Tour",0.448182174318922,0.343761221005279,0.00107003008377397,2.57813176860677,2.69168560578048,2012-04-11
417,819,"Scott Sterling","5945",0.629560610603411,0.46643004017146,2.65516246336892,413,4,0.622324628848055,0.00723598175535645,57.1014179415429,61.5845042650581,275,0.584045004330426,0.344329916473073,0,"USA",72,"Web.com Tour","Web.com Tour",0.43832399170378,0.345438326933471,0.00102311953895549,2.33971782953355,2.6138727445132,2012-04-11
418,909,"Patrick Sheehan","7242",0.632417509858619,0.447649738244973,2.71353556024119,428,-10,0.672957892068745,-0.0405403822101265,65.7146238511611,70.3979261022638,340,0.437080238483939,0.360133614637347,0,"USA",73,"Web.com Tour","Web.com Tour",0.473707689299606,0.339100524457563,0.00119059030948586,2.5474814663271,2.67635665570616,2012-04-11
419,710,"Cliff Kresge","7092",0.641069962397741,0.44008329122669,2.75309903938645,371,48,0.523886405158094,0.117183557239647,71.5339098654026,76.3942018689414,309,0.46180492745469,0.380320887282211,0,"USA",89,"Web.com Tour","PGA Tour",0.495180939798439,0.33579783864042,0.0013317180801208,2.66576769012636,2.71769774210703,2012-04-11
420,921,"Omar Uresti","5183",0.64142512312509,0.494316754691107,2.66080434085201,466,-46,0.787517806376792,-0.146092683251702,49.7473460452887,54.1395206280915,263,0.339090039557144,0.35868228306715,0,"USA",48,"Web.com Tour","PGA Tour",0.437123642160155,0.351828951806012,0.00124724235038332,2.3012168197525,2.6144847841073,2012-04-11
421,333,"Chris Lloyd","15201",0.644064431130064,0.574143463332741,2.80147735789108,415,6,0.633578916843759,0.0104855142863053,43.3197012132703,48.0596035297954,80,1.33543256888626,0.572442690876793,0,"ENG",72,"European Challenge Tour","European Challenge Tour",0.33764799212825,0.362817142425053,0.000663416000888542,2.72080964615657,2.7420128866015,2012-04-11
422,493,"Sungjoon Park","14565",0.646169570743389,0.546255880968354,2.75512289130802,414,8,0.633032341334152,0.0131372294092372,43.1002911248549,47.5589522824107,109,1.01861568478386,0.44485136064566,0,"KOR",72,"OneAsia Tour","Japan Golf Tour",0.364670602218269,0.363902138334652,0.000900625409798066,2.56815700712582,2.70042712523722,2012-04-11
423,400,"Dawie van der Walt","9883",0.646711444653331,0.501462707338737,2.84773597181179,416,7,0.633891012954241,0.0128204316990902,52.2646043390979,57.0551886392918,142,1.02160540978322,0.493865520083333,0,"RSA",73,"Sunshine Tour","Sunshine Tour",0.412067880734876,0.324717575988215,0.000350881431059839,2.9203752558543,2.80323657908128,2012-04-11
424,472,"Tommy Biershenk","6402",0.652610953550199,0.491379112274223,2.90998941384621,418,6,0.64654515063996,0.00606580291023862,66.8255180109021,72.2322264842594,131,0.227124889949141,0.570652807523685,0,"USA",102,"PGA Tour","Web.com Tour",0.512562154254963,0.338579895323936,0.00174003751172303,3.07161682609393,2.86820239117075,2012-04-11
425,296,"Joel Sjoholm","12485",0.657808439093386,0.432454655907162,2.9166734652063,420,5,0.650721615881599,0.00708682321178744,84.5527923265041,89.8979379641475,306,0.728698425067279,0.436448185062493,1,"SWE",96,"European Tour","European Challenge Tour",0.524331242762611,0.331772713939085,0.00157700922923597,3.06728037952275,2.88443531271248,2012-04-11
426,1437,"Erik Flores","15788",0.668486405604462,0.907494566103633,2.79564363844937,NA,NA,NA,NA,19.8020488305535,24.2001609819942,22,0.503595321175156,0.907090129032422,0,"USA",22,"Web.com Tour","Web.com Tour",0.137258671234187,0.424782708106496,0.000726408280518982,2.03013333619204,2.64425357439388,2012-04-11
427,385,"Skip Kendall","2794",0.673571625378393,0.486635792897275,2.80051663122641,394,33,0.572694028538227,0.100877596840166,50.8679913102025,55.2409979644579,290,0.264990854222365,0.343244005422423,0,"USA",38,"Web.com Tour","Web.com Tour",0.480605733964638,0.35067611155085,0.00184277725992692,2.77579932400627,2.75791207380637,2012-04-11
428,694,"Alex Prugh","12339",0.676583251060959,0.446718487334228,2.84599545200902,401,27,0.5893291751352,0.0872540759257588,62.8658444594881,67.3871709612417,317,-0.0190887248462047,0.324922542768601,1,"USA",60,"Web.com Tour","PGA Tour",0.535278015722913,0.340758104841995,0.00232933861300598,2.92178747023712,2.81071747173739,2012-04-11
429,1110,"Jason Allred","7804",0.679375667067446,0.801470780904104,2.77030403548249,551,-122,0.966675434607915,-0.287299767540469,21.141832164513,25.242428697408,92,0.581450234868642,0.568159399073408,0,"USA",22,"Web.com Tour","PGA Tour",0.172027397699163,0.417481898106187,0.000792992735864722,2.11787131272943,2.6518350318916,2012-04-11
430,672,"Ross McGowan","11981",0.679572955704476,0.466616378916153,2.79714298932003,427,3,0.669667786748901,0.00990516895557447,52.5815206139415,56.7997609002545,310,0.292237713458671,0.273191143172298,1,"ENG",57,"European Tour","European Tour",0.490765743764894,0.350879020384558,0.00204436896479236,2.7753314254982,2.75794816079443,2012-04-11
431,769,"Steve Allan","5697",0.68582193490532,0.544944677695882,2.6423876531843,437,-6,0.718496714225248,-0.0326747793199277,39.3957698378132,43.5914827449015,211,0.844859613869079,0.353191680199393,0,"AUS",43,"Web.com Tour","PGA Tour",0.396451094622972,0.366279504780375,0.00132022519044382,2.10564046985506,2.58558461628154,2012-04-11
432,705,"Tyrone van Aswegen","9913",0.693111130708029,0.469117298647153,2.90120070635482,467,-35,0.78861711801796,-0.0955059873099314,61.5006614406276,66.4157520644071,191,0.706443222048731,0.46018712340049,0,"RSA",82,"Web.com Tour","Web.com Tour",0.514155923621419,0.324901032305225,0.00112089307686048,3.07436144075416,2.86302191725172,2012-04-11
