"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
323,347,"Adam Hadwin","13965",0.400148797773237,0.526738971923578,2.893537681383,321,2,0.378912456931377,0.0212363408418597,57.3069552778621,62.004766960327,181,0.736087434303734,0.418033614473912,0,"CAN",83,"Web.com Tour","Web.com Tour",0.182478093766257,0.415007737107427,2.32210289481235e-09,3.03621143885405,2.84519004093579,2013-02-13
324,287,"Fabrizio Zanotti","9842",0.402860232598243,0.484762938393026,2.8009142445994,312,12,0.348018198473757,0.0548420341244857,74.9552500714443,79.8743744665652,334,0.335332326121012,0.378659104937475,1,"PAR",80,"European Tour","European Tour",0.253907046156025,0.406070669978242,3.04654144096153e-09,2.77191007944152,2.75864559143802,2013-02-13
325,444,"Cliff Kresge","7092",0.407392284148362,0.491607452377315,2.77629962399698,324,1,0.387309091298311,0.0200831928500514,66.3966232558647,71.0323022553202,307,0.547577314258679,0.342089384599884,0,"USA",78,"Web.com Tour","Web.com Tour",0.229243362581216,0.40904302318121,2.74300705076778e-09,2.70199248848123,2.73242780599467,2013-02-13
326,260,"Andreas Hartø","14285",0.408387473091857,0.506218344629818,2.8138039824023,311,15,0.347398707443604,0.0609887656482533,76.5273105312353,81.9550920184391,189,1.005949960926,0.503815297786258,0,"DEN",92,"European Tour","European Challenge Tour",0.228915418315821,0.405976674935237,2.07272627829921e-09,2.79478326424657,2.76789375499554,2013-02-13
327,569,"Steve Wheatcroft","10292",0.412652276594617,0.504992891403323,2.77920769690752,330,-3,0.402221365464102,0.0104309111305148,57.2727615874673,61.6512012940953,313,0.214951671627753,0.306756539157417,1,"USA",60,"PGA Tour","Web.com Tour",0.223872269937613,0.414403530730629,4.04541882764915e-09,2.69869373606769,2.73294302944318,2013-02-13
328,342,"Mikko Korhonen","9252",0.418745153809338,0.517143965996852,2.68849788071119,326,2,0.391346549198167,0.0273986046111714,57.6883997684581,62.2491493275467,254,1.26667801867066,0.3677514243231,0,"FIN",64,"European Challenge Tour","European Challenge Tour",0.176630751821997,0.416486201190885,2.42635603999447e-09,2.41560466897965,2.63829167701784,2013-02-13
329,327,"Simon Khan","6686",0.421124644928731,0.505175886656944,2.79498426038833,331,-2,0.403761600377234,0.017363044551497,63.348869120482,68.0468505610932,302,0.178847974418566,0.37821715122737,1,"ENG",66,"European Tour","European Tour",0.253899611808176,0.411806565880839,5.02008877910861e-09,2.74704810652425,2.74895149818233,2013-02-13
330,433,"Aaron Watkins","9932",0.424316010186293,0.487270623470363,2.77790405682514,299,31,0.305963868594404,0.118352141591889,74.5324130017417,79.5019203882756,305,0.417393250240926,0.394327065863179,0,"USA",88,"PGA Tour","Web.com Tour",0.272174049913386,0.404932785188467,3.62137224124274e-09,2.71143417238724,2.73483423417734,2013-02-13
331,229,"Trevor Fisher-Jr","7678",0.42433427162798,0.578121106495105,2.94043619803877,444,-113,0.730216402952527,-0.305882131324547,46.9082185972613,51.56219559548,144,1.73677453610266,0.492014846322109,0,"RSA",59,"Sunshine Tour","Sunshine Tour",0.0938398409750016,0.426980727170332,1.81454303572e-09,3.20921312653003,2.88304370777857,2013-02-13
332,321,"Peter Whiteford","7822",0.425095113210599,0.484093718777551,2.756490284851,317,15,0.374436476473489,0.0506586367371104,75.7417884835495,80.6856148723036,346,0.417399639805439,0.381249616007595,1,"SCO",77,"European Tour","European Tour",0.275430632311003,0.405756359410002,4.08737969973869e-09,2.65845717532774,2.71364919654661,2013-02-13
333,343,"Damien McGrane","6039",0.425936688181369,0.4701441269777,2.80579130291742,327,6,0.399024783628594,0.0269119045527746,82.9710385372972,87.9465239158875,393,0.379857169738813,0.355662748014657,1,"IRL",81,"European Tour","European Tour",0.290938422851795,0.402944727681689,4.02494528834704e-09,2.78846682498509,2.766121713771,2013-02-13
334,316,"Colt Knost","12149",0.429601271056725,0.484603168685992,2.8507280027811,334,0,0.422764267065491,0.00683700399123433,72.6635245138716,77.4915336253204,327,-0.200171433576833,0.36552290033642,1,"USA",79,"PGA Tour","PGA Tour",0.302168575544069,0.405337587159097,5.85916075017646e-09,2.90298648372543,2.80923653591858,2013-02-13
335,362,"Graeme Storm","3323",0.432280289984064,0.476507314407805,2.8939205707734,322,13,0.384020932820417,0.0482593571636468,78.4619453708865,83.3736687233968,370,0.391259970312099,0.359849184426194,1,"ENG",84,"European Tour","European Tour",0.28938771283122,0.404636996589573,4.56244319218792e-09,3.00746768429517,2.85442061533708,2013-02-13
336,167,"Junggon Hwang","14936",0.435765108039301,0.517614975371898,2.92165803866309,335,1,0.422776886338899,0.0129882217004021,68.895939630895,74.0932311378196,161,0.878719631908534,0.492711621618853,0,"KOR",87,"Japan Golf Tour","Japan Golf Tour",0.247305753154849,0.410800232580496,4.1807545674223e-09,3.08482487217956,2.87544091091356,2013-02-13
337,173,"Julien Quesne","9131",0.439445588004544,0.495607916715443,2.81304708162921,336,1,0.425848929646502,0.0135966583580418,66.1703751428969,70.8501408505917,320,0.631256903859215,0.356584258483348,1,"FRA",73,"European Tour","European Challenge Tour",0.25883989192548,0.410423625641117,4.79404136647099e-09,2.8021422785172,2.76904436157163,2013-02-13
338,352,"Gary Boyd","12795",0.446074918095115,0.498337728744616,2.83731282707648,328,10,0.40093431484612,0.0451406032489953,62.9015667468567,67.4582760644432,308,0.435142426060555,0.335988234391411,1,"ENG",63,"Sunshine Tour","European Tour",0.266469373163988,0.412203163836042,6.23291088436883e-09,2.872199452355,2.7932066852996,2013-02-13
339,464,"Tim Petrovic","2701",0.451198131595032,0.497894847316097,2.80374025923738,333,6,0.41715641409893,0.034041717496102,59.317199141256,63.6980035130365,342,-0.00921182544752557,0.296981106502668,1,"USA",61,"PGA Tour","PGA Tour",0.282666037526635,0.412666298071709,8.18440612400457e-09,2.77697002205854,2.75917744305881,2013-02-13
340,530,"Ben Martin","14007",0.451679058558034,0.540246033802928,2.84856010995189,338,2,0.42989948039032,0.021779578167714,52.2311335276489,56.8063869159587,155,0.401160700097251,0.411728911738275,0,"USA",69,"Web.com Tour","Web.com Tour",0.237876984872936,0.418777905612919,7.1467488395153e-09,2.90003584971286,2.79686054764432,2013-02-13
341,222,"Anirban Lahiri","12669",0.452441475532864,0.528048458414161,2.87195231263413,342,-1,0.441452644661025,0.0109888308718393,55.0596647587666,59.6306315186265,225,1.16844321782944,0.389020443387065,0,"IND",65,"Asian Tour","Asian Tour",0.206886850445129,0.417876503100402,4.25186683063676e-09,2.9754413719405,2.82299042003527,2013-02-13
342,591,"Ryuji Imada","6414",0.456419161991662,0.488419012402879,2.79266042443829,378,-36,0.537046397230835,-0.0806272352391734,68.2456327293218,72.9251899381367,334,-0.214780302534616,0.345679909949198,1,"JPN",73,"PGA Tour","PGA Tour",0.321886682859403,0.407466912780402,9.36095811401078e-09,2.74897428048594,2.74961799429434,2013-02-13
343,267,"Andy Sullivan","15326",0.459854603596,0.556111084008683,2.88760837272202,332,11,0.407211574214388,0.0526430293816122,62.2767925773561,67.7073868159298,110,0.605537129744606,0.620004389653034,1,"ENG",89,"European Tour","European Tour",0.26904777972519,0.412741417071121,6.7688450265147e-09,2.98784151979568,2.83355299517355,2013-02-13
344,380,"David Horsey","11230",0.459856944991079,0.479509103239363,2.74213060248106,351,-7,0.462536059988752,-0.00267911499767304,81.8908948931871,87.0373791366134,347,0.328544471790762,0.402116559007897,1,"ENG",83,"European Tour","European Tour",0.327590888646832,0.403212459940496,7.10780630653721e-09,2.62949577133058,2.69987986047041,2013-02-13
345,877,"Michael Allen","575",0.467370889683907,1.08926644401255,2.95266242459711,347,-2,0.447542745257323,0.0198281444265835,10.9386514915629,14.5195224807451,133,-0.216765026670751,0.147862813335959,1,"USA",10,NA,"PGA Tour",-0.435422758334877,0.563269286482425,3.83748362062123e-08,2.68548980012741,2.74439683857418,2013-02-13
346,491,"Bobby Gates","13433",0.468325696525022,0.486209397180683,2.82293650979279,337,9,0.427382930501618,0.0409427660234041,70.4815551028559,75.2327905407842,301,-0.135997703176816,0.355053300427981,1,"USA",75,"PGA Tour","PGA Tour",0.335912134019015,0.406300261357611,1.04114335257619e-08,2.83092288942728,2.78075007154802,2013-02-13
347,517,"Andrew Svoboda","11274",0.468716209975306,0.481878533691391,2.74137910036947,339,8,0.430764222154991,0.0379519878203154,77.0646682170655,82.0471498066284,298,0.484473746047907,0.384737032900014,0,"USA",93,"PGA Tour","Web.com Tour",0.321413934147264,0.403909420840456,6.88678820211625e-09,2.62213390806861,2.6986945827029,2013-02-13
348,263,"James Morrison","11061",0.472619026025686,0.478476923917035,2.87249260256547,344,4,0.444826911897921,0.0277921141277654,79.5072189092706,84.5147890589737,342,0.426620569555902,0.379228495320262,1,"ENG",88,"European Tour","European Tour",0.332635150337413,0.404129124848601,8.27562238464027e-09,2.95149078789218,2.83236183865555,2013-02-13
349,445,"Phillip Price","4739",0.472831133222728,0.491478876170637,2.70673003585555,348,1,0.447756541228457,0.0250745919942705,68.6183300285657,73.3493719357427,319,0.390606350510492,0.35880847192422,1,"WAL",72,"European Tour","European Tour",0.312158590232765,0.409103343605838,9.31621164543112e-09,2.5138098213187,2.66173552429249,2013-02-13
350,160,"Andres Romero","7751",0.47589920959834,0.503064499815854,3.01778189157973,345,5,0.446291579971481,0.0296076296268589,60.8888154710464,65.433707878175,289,-0.355433159739315,0.343213248293666,1,"ARG",71,"PGA Tour","PGA Tour",0.33211527327642,0.411980184026396,1.5658470712349e-08,3.40156107311479,2.97555602437117,2013-02-13
351,357,"Craig Lee","4398",0.47670537454938,0.501127118858886,2.7502754984559,350,1,0.450555006448712,0.0261503681006676,73.4709229166265,78.6386907899749,216,0.772450041086553,0.453993990313952,1,"SCO",81,"European Tour","European Challenge Tour",0.308344011526188,0.406919422583688,7.34125933064416e-09,2.63260155594375,2.70423499869206,2013-02-13
352,413,"Robert Coles","5714",0.480389083856859,0.485358054820169,2.73264209064437,352,0,0.466276446945875,0.0141126369109836,75.2103062633451,80.1545109698715,329,0.447066500869279,0.384044362608929,1,"ENG",81,"European Tour","European Tour",0.331943383636428,0.405960495587347,9.55451348501174e-09,2.59621695527491,2.68919325340936,2013-02-13
353,147,"Michael Hoey","7303",0.486487103683227,0.479173153423352,2.87520066825112,353,0,0.470336091009918,0.0161510126733088,81.1459458690125,86.248543830183,339,0.119005320423594,0.394991504260111,1,"NIR",81,"European Tour","European Tour",0.363913140008044,0.40349652745017,1.23905573219138e-08,2.95543935716141,2.83499064755953,2013-02-13
354,259,"Michael Hendry","11885",0.493107631293576,0.583775177262483,2.90258805739591,355,-1,0.475788802454532,0.0173188288390443,44.4587052282048,49.0090879478708,138,1.64493936072901,0.472520607280141,0,"NZL",47,"PGA Tour Australasia","PGA Tour Australasia",0.160802268808124,0.428315821187022,5.26695517269538e-09,3.08455374049723,2.84327697795158,2013-02-13
355,473,"Mark Anderson","12131",0.495691757693343,0.494911357332834,2.90031010855761,358,-3,0.487023121098141,0.00866863659520162,65.9292666529077,70.6063286034129,256,0.123893952860617,0.35706811565247,1,"USA",75,"PGA Tour","Web.com Tour",0.342872862293112,0.40882190625975,1.41507325394604e-08,3.04575833512607,2.85777211725925,2013-02-13
356,361,"John Peterson","15611",0.496536064862136,1.00372053187698,2.94865507520145,357,-1,0.484053009135918,0.0124830557262176,13.797657566201,17.5946841141584,34,-0.0574749490150896,0.430546339525097,1,"USA",21,"PGA Tour","PGA Tour",-0.22696485172994,0.529326085184138,4.84446686248992e-08,2.96063045492947,2.7725641284558,2013-02-13
357,307,"Daniel Chopra","2035",0.499729783213622,0.480017024781267,2.92905186143168,359,-2,0.488036462833262,0.0116933203803601,75.534084496592,80.4059825585834,350,0.284014175442803,0.3632527146214,0,"SWE",87,"PGA Tour","PGA Tour",0.360414739475048,0.404291096028561,1.25761877168712e-08,3.10176456221509,2.88945123905501,2013-02-13
358,555,"Soren Hansen","6319",0.500739959447485,0.571029164887239,2.76662824257934,356,2,0.478933627491695,0.0218063319557901,35.7328601772601,39.5484021075929,299,0.369198806126618,0.176611627934347,1,"DEN",16,NA,"European Tour",0.194458823527815,0.440075060063216,2.07031253357062e-08,2.56885235909513,2.70705698600635,2013-02-13
359,215,"John Daly","863",0.503752038679859,0.487752916869783,3.09627315456404,349,10,0.449478636549023,0.0542734021308361,75.0929326782838,80.103269104867,293,0.00442533729393777,0.402257941650455,1,"USA",84,"PGA Tour","PGA Tour",0.377354428481257,0.40451429900221,1.63548915087302e-08,3.52870555292399,3.05761419079631,2013-02-13
360,157,"Darren Clarke","3523",0.507145002017517,0.500443778104376,2.84929660302597,360,0,0.491709654181931,0.0154353478355855,62.7504998358387,67.3406382465898,320,0.133975685056017,0.347451705915658,1,"NIR",59,"European Tour","European Tour",0.346411020881055,0.411820166612672,1.89118650299026e-08,2.90580719755904,2.80500394954659,2013-02-13
361,403,"Tyrone van Aswegen","9913",0.510627576616398,0.498690884725208,2.87202610125427,364,-3,0.504763966412725,0.0058636102036731,70.0425544433711,74.9984241642139,233,0.746925435492148,0.415710058667214,0,"RSA",90,"Sunshine Tour","Web.com Tour",0.33857969306288,0.407240589780219,1.16945976808649e-08,2.95711930382399,2.82839907505603,2013-02-13
362,516,"Paul Goydos","3702",0.512737758792457,0.685315357503236,2.9305513284656,361,1,0.494185940731556,0.0185518180609013,23.8242780069705,27.4916850789624,243,-0.279884723709216,0.140534854355617,1,"USA",2,NA,"PGA Tour",0.113440966460109,0.468867394325834,5.49319743253228e-08,3.32858461165414,2.84929358781114,2013-02-13
363,302,"Prayad Marksaeng","3990",0.515273945316477,0.465772552298963,2.69964350805632,363,0,0.501874020724025,0.0133999245924522,91.0235338980413,96.239292386377,392,1.03611193335117,0.376992282074567,0,"THA",99,"Japan Golf Tour","Japan Golf Tour",0.370669613959088,0.401077975264959,1.11817054552316e-08,2.54439149311279,2.65915982974239,2013-02-13
364,443,"Christian L Nilsson","7319",0.527289762889275,0.507505168754647,2.83799946472717,365,-1,0.506863750232081,0.0204260126571942,57.6565747771345,62.0781987819794,273,0.350470966345793,0.319694330926647,1,"SWE",59,"European Tour","European Tour",0.341838799898368,0.415645626121231,2.39233401750475e-08,2.87653093244104,2.79225347443226,2013-02-13
365,783,"Will Mackenzie","7470",0.527521444833111,0.514432083958628,2.78248428354647,366,-1,0.509919229656345,0.0176022151767657,54.429706664564,58.7886064539827,279,0.364042050009753,0.315599639260208,0,"USA",65,"Web.com Tour","PGA Tour",0.330177985102349,0.416582608572272,2.18885381428158e-08,2.70180152274167,2.7345161215793,2013-02-13
366,249,"Harrison Frazar","6151",0.528008950475278,0.573034509729143,2.89808368216877,368,-2,0.517181475174499,0.0108274753007789,38.0437842823335,42.0463431994182,237,-0.386805217969894,0.264200276899397,1,"USA",39,"PGA Tour","PGA Tour",0.293578796172495,0.43481962600661,5.15669360253694e-08,3.11553932918825,2.84086614952419,2013-02-13
367,368,"Peter Uihlein","11357",0.529409438495014,0.573846777002597,2.78804163966733,399,-32,0.614491904310871,-0.0850824658158572,53.4582216779691,58.5311643721919,103,1.03539090487618,0.588475502869557,0,"USA",73,"European Challenge Tour","European Challenge Tour",0.285972073436922,0.419377038031716,1.4746329525995e-08,2.68176604783389,2.72834676334271,2013-02-13
368,178,"Wu Ashun","11763",0.532577470462812,0.537833600804857,2.82605221966297,369,-1,0.517845449416339,0.014732021046473,55.6265829451562,60.3628623293308,208,0.847775315118587,0.444492298005602,0,"CHN",75,"Japan Golf Tour","Japan Golf Tour",0.312876718882389,0.418051999073023,1.93084654246106e-08,2.82484948190262,2.77440194746675,2013-02-13
369,479,"Scott Verplank","220",0.53423869544446,0.662178825502046,2.83260900048741,371,-2,0.525523834931863,0.0087148605125974,27.4443641261468,31.3016839380979,220,-0.442671287241911,0.260395766729125,1,"USA",24,"PGA Tour","PGA Tour",0.210101008768063,0.45703917064629,8.15276629493534e-08,2.77139907413419,2.75412290079782,2013-02-13
370,672,"Jeff Gove","6390",0.537681638874168,0.495826804134933,2.67147055388984,372,-2,0.527654895644676,0.0100267432294916,69.9967029837094,74.9004801676392,307,0.453934475103849,0.401098087221768,0,"USA",87,"PGA Tour","Web.com Tour",0.381839715020022,0.406975757018777,2.12461747139269e-08,2.41977700911001,2.62505441859818,2013-02-13
371,373,"Bio Kim","12188",0.539854966090173,0.506608958529817,2.87893443101041,370,1,0.520804869305312,0.0190500967848606,64.1303845142829,68.908343326079,218,0.581334862140088,0.398550179131232,0,"KOR",90,"Web.com Tour","PGA Tour",0.363243099072419,0.410245287127717,2.11619985811864e-08,2.9846576426874,2.83400967203617,2013-02-13
372,537,"Gavin Coles","4863",0.541444623287631,0.501532755051802,2.85920465056801,375,-3,0.533558458080207,0.00788616520742391,59.8676734350267,64.3343280805207,304,0.190769643600638,0.322930419717427,1,"AUS",67,"PGA Tour","Web.com Tour",0.371945778163233,0.412488369086095,2.84592174288147e-08,2.93949092433841,2.81487408767069,2013-02-13
373,566,"Steve LeBrun","7099",0.542892602077538,0.562988624834956,2.7825512577323,376,-3,0.536114773230396,0.00677782884714206,56.5726768478955,61.7319940059267,137,0.273218570678111,0.586614334157272,0,"USA",88,"PGA Tour","Web.com Tour",0.362614085044846,0.415199087730672,3.07877331081532e-08,2.6741861516528,2.72500189178173,2013-02-13
374,244,"Alessandro Tadini","7001",0.546044753718122,0.476646166263494,2.65971244662753,354,20,0.47569783567413,0.0703469180439916,87.1500360524636,92.4672872248793,350,1.12802224608296,0.417039683453884,0,"ITA",93,"European Tour","European Challenge Tour",0.392258390091102,0.402185178800405,1.67742792226352e-08,2.44069575057856,2.61665410991437,2013-02-13
