"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
660,269,"Ross McGowan","11981",1.22449114904115,0.647904329482948,2.81445211745525,670,-10,1.27951269318191,-0.0550215441407631,78.9625663628858,84.4771741236485,232,1.44561398143067,0.510269068891266,0,"ENG",87,"European Challenge Tour","European Challenge Tour",1.08453895112695,0.59481153294078,0.131729058400976,2.72263881700685,2.73886120518832,2015-09-16
661,817,"Matt Harmon","12385",1.22534497819409,0.724708660751805,2.80619181465309,659,2,1.25094583103391,-0.0256008528398224,40.0761288935712,44.5312163273793,139,1.43776680846783,0.476636571533375,0,"USA",28,"PGA Tour Canada","Web.com Tour",0.956114692936967,0.618096205867919,0.213955761230522,2.59908004143135,2.71099794497475,2015-09-16
662,578,"Ryan Yip","12083",1.22542618112099,0.674297422445397,2.89494816934029,643,19,1.22181968141966,0.0036064997013332,55.4294230126706,60.203202730906,188,1.26590374846798,0.459604177349743,0,"CAN",51,"Web.com Tour","Web.com Tour",1.03970576752424,0.604514575651839,0.158846830013519,2.95085165231387,2.81532376277582,2015-09-16
663,596,"Mark Silvers","14705",1.22824875117704,0.673047752600663,2.87252620946355,641,22,1.21998921110559,0.00825954007145091,67.0712784709238,72.5388020335047,140,0.823743309800057,0.586696305016412,0,"USA",69,"Web.com Tour","Web.com Tour",1.10073154562554,0.598663648255045,0.12734206592399,2.86554390002583,2.79256397362249,2015-09-16
664,535,"Marco Crespi","7933",1.23006998114461,0.644725479104012,2.95431973073931,657,7,1.24812525608996,-0.0180552749453489,67.1658075479907,71.9776974770656,260,0.645227398580902,0.390642196369797,1,"ITA",65,"European Tour","European Challenge Tour",1.10771664290589,0.598519061368593,0.124365223364455,3.11102348035715,2.88311188267637,2015-09-16
665,916,"Kris Blanks","7185",1.23040653695109,0.941531155740447,2.90704843744046,644,21,1.22394673255414,0.00645980439695237,16.1868645639131,19.8422264976108,136,0.286420006332024,0.191960503634593,0,"USA",2,NA,"PGA Tour",0.728780201072814,0.680647089861379,0.426872334027413,2.75287279622018,2.75035446813589,2015-09-16
666,424,"Erik van Rooyen","17550",1.23125784688806,0.696471216202067,2.96263538346344,653,13,1.24140772249167,-0.010149875603612,50.6710127657082,55.4937115778466,117,1.94114074155192,0.522073169626323,0,"RSA",65,"Sunshine Tour","Sunshine Tour",0.984334811456006,0.609183139399121,0.191121364909864,3.17375542979624,2.87960696282523,2015-09-16
667,727,"Hosung Choi","9041",1.23153562657628,0.635222086857121,2.83786374078402,688,-21,1.2978860919431,-0.0663504653668203,80.1701619927329,85.3472344520128,295,1.37137236213036,0.418378213937494,0,"KOR",82,"Korean Golf Tour","Japan Golf Tour",1.09848255416009,0.595166713315412,0.126054616410955,2.78860242550166,2.76585674098019,2015-09-16
668,906,"Jeev Milkha Singh","3831",1.23449141890751,0.632371476887026,2.62365512219457,661,7,1.25318406691929,-0.0186926480117844,76.2821168335173,81.2123319508918,363,0.629111591420932,0.374980448037606,1,"IND",79,"European Tour","European Tour",1.12867789182282,0.59512501208793,0.113948488077739,2.23922386909099,2.5463056602532,2015-09-16
669,1252,"Cameron Beckman","3869",1.23804911038743,0.762499234884863,2.88032598719108,650,19,1.23816245279495,-0.000113342407516814,28.2173096802279,32.0969770702985,189,0.128652599002703,0.269102472470419,1,"USA",21,"PGA Tour","PGA Tour",0.972150918155597,0.635435306307247,0.217170548136101,2.88991141926534,2.77756596848541,2015-09-16
670,481,"Joakim Lagergren","14780",1.24443120005503,0.649884199533415,2.91121186429905,626,44,1.19128931469852,0.0531418853565149,66.7067879728795,71.6174395893229,251,0.939821508294741,0.422940950782088,0,"SWE",69,"European Tour","European Tour",1.10809671388508,0.598937909285451,0.124473074284709,2.98901810117954,2.83774647317768,2015-09-16
671,648,"Javier Colomo ","12605",1.24777041853451,0.661806060338039,2.8376953464635,663,8,1.25902897739759,-0.0112585588630798,55.0037063344327,59.5139176535868,237,1.37413109567759,0.367324817353885,0,"ESP",69,"European Tour","Asian Tour",1.0567157167125,0.604980273589146,0.151004470748025,2.77918721481671,2.75944335289573,2015-09-16
672,609,"George Murray","10263",1.24860863364583,0.658076643338907,2.79985449745667,762,-90,1.42324501280836,-0.174636379162531,63.3883044028898,68.2979198406432,258,1.48317753898266,0.444755685147845,0,"SCO",59,"European Challenge Tour","European Challenge Tour",1.07622861948842,0.600812599502533,0.139292419210748,2.66956639158004,2.72141880981596,2015-09-16
673,1317,"D.J. Trahan","7236",1.24983447702409,0.669548169268431,2.8120268223874,655,18,1.24597004977568,0.00386442724841429,53.3800758600437,57.9462204897968,236,0.542058776483214,0.399454145606111,0,"USA",47,"Web.com Tour","PGA Tour",1.10080685776709,0.605476565043237,0.131647705302605,2.69055169918471,2.7311536205156,2015-09-16
674,671,"Giwhan Kim","12993",1.2525244408201,0.634537097088332,2.83455127143973,720,-46,1.34107176415128,-0.0885473233311789,76.8685758310312,81.8712420416772,312,1.84522540099711,0.390970222721211,0,"KOR",80,"Korean Golf Tour","Asian Tour",1.09384780562641,0.595826834387612,0.128417170945766,2.78148867513694,2.76261535195172,2015-09-16
675,964,"Keiichiro Fukabori","3976",1.25563651393731,0.647934181102025,2.70383885041642,681,-6,1.28777263264233,-0.0321361187050186,65.712467118823,70.4951390164099,278,1.1151861230802,0.390389207353168,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",1.10870103728624,0.600726952387921,0.125350500686629,2.40640152265304,2.62505729956144,2015-09-16
676,367,"Rashid Khan","12668",1.26113584560061,0.732548211608172,2.85178577894245,664,12,1.2665893595027,-0.00545351390208948,36.7232105712988,41.0124935226625,123,1.4081532636469,0.429855091145289,0,"IND",52,"Asian Tour","Asian Tour",0.974712919999172,0.621788504306517,0.205766483945744,2.77517840293536,2.75609420133784,2015-09-16
677,482,"Kitaek Kwon","7247",1.26533551776697,0.679928645861847,2.89076152675007,686,-9,1.29630957374517,-0.030974055978201,59.8082820609921,64.9416635053156,130,1.13930618569663,0.546205772189784,0,"KOR",72,"Japan Golf Tour","Japan Golf Tour",1.10408554110103,0.603512893252715,0.129020915971781,2.92438004427332,2.8096617663119,2015-09-16
678,849,"Steven Tiley","9311",1.27467033404361,0.651553861697009,2.70375555087001,682,-4,1.28956740411032,-0.0148970700667059,63.9868770118368,68.7807437480333,275,1.54006232767572,0.404416279280858,0,"ENG",58,"European Challenge Tour","European Challenge Tour",1.10335145006707,0.600558052514606,0.127453645472633,2.39775819642618,2.62407538843077,2015-09-16
679,998,"Chris Baker","13971",1.27513631748808,0.69606047670278,2.83823415337908,665,14,1.26732717405156,0.00780914343652306,52.46608884914,57.4221084274324,123,0.762913027989297,0.555032635452964,0,"USA",44,"Web.com Tour","Web.com Tour",1.11661407980581,0.606418055237858,0.125679973582335,2.75497383473964,2.75155827163078,2015-09-16
680,1680,"Dustin Bray","10227",1.2753824372516,0.764899775913505,2.77209807082368,666,14,1.26911667795767,0.00626575929393436,41.1090563365541,46.1157947833974,67,0.769715972514052,0.733044531359614,0,"USA",53,"Web.com Tour","Web.com Tour",1.07314752718981,0.61620430553579,0.150859437545639,2.4252448714641,2.66448044599165,2015-09-16
681,558,"Seukhyun Baek","13098",1.2759566731197,0.637696736917824,2.93176353375172,660,21,1.25279946888758,0.0231572042321222,74.367792955372,79.3521528854499,294,1.30321587115155,0.399194293951593,0,"KOR",76,"Japan Golf Tour","Asian Tour",1.13905539579151,0.596178985154565,0.110644232277289,3.03409716904783,2.86156955001284,2015-09-16
682,1064,"Ben Kohles","16395",1.27803992820992,0.659482864051218,2.85406728879138,668,14,1.27309311209296,0.00494681611695813,59.3569274526621,64.0780566880022,229,0.669364321020513,0.411452980383452,0,"USA",48,"Web.com Tour","Web.com Tour",1.14120135412762,0.602123675524563,0.113394589119252,2.82881002214059,2.77682956642495,2015-09-16
683,1121,"Jarrod Lyle","8392",1.28101264800076,0.838273766060609,2.8548089599316,667,16,1.27228522632697,0.00872742167379204,23.7320856528188,27.7236014054111,100,0.319778875622147,0.414220443818417,1,"AUS",36,"PGA Tour","PGA Tour",0.957250461457282,0.647213534877231,0.234594746108183,2.6270144229628,2.7289615773844,2015-09-16
684,539,"Zhang Xin-jun","13026",1.28136392816233,0.728047151613018,2.96245841312659,671,13,1.27969056544335,0.00167336271897933,38.0583175175692,42.4001992943146,136,2.02375276551349,0.442416707652302,0,"CHN",32,"PGA Tour China","PGA Tour China",0.961125509575967,0.620222386295177,0.212551470250799,3.23905055560632,2.87160359286108,2015-09-16
685,636,"Nobuhiro Masuda","7476",1.28156771251174,0.668428760080461,2.7699786724534,697,-12,1.31251617976161,-0.0309484672498674,59.7654160100713,64.6668752146361,217,1.1049445218091,0.468986680969027,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",1.12299989041409,0.603629876915105,0.121378279388733,2.56904880263398,2.6881192009552,2015-09-16
686,701,"Kodai Ichihara","12140",1.28253989417265,0.656502299861347,2.80380904286446,699,-13,1.31297220819418,-0.0304323140215319,61.0052101857653,65.7333118445314,276,1.22992876618559,0.402621892466674,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",1.12015448382735,0.602652817619479,0.121910465898941,2.68037370517706,2.7258668124333,2015-09-16
687,1268,"Espen Kofstad","13349",1.28590002399868,0.844299747721246,2.89216055594461,747,-60,1.39825820566011,-0.112358181661427,20.4148616408897,24.0926181933659,208,0.830105236723949,0.174144263726159,0,"NOR",10,NA,"European Challenge Tour",0.841197530338567,0.659709332436296,0.32208764841377,2.8573229757115,2.76617978760595,2015-09-16
688,1237,"Changwoo Lee","15061",1.28666043575201,0.754997175248591,2.87058854313662,698,-10,1.31286708010999,-0.0262066443579778,39.0229244985767,43.7332539725778,84,1.89952189427924,0.620317154366654,0,"KOR",44,"Korean Golf Tour","Korean Golf Tour",0.97818800051461,0.619923591875128,0.202413832328449,2.82705714540156,2.76952303643675,2015-09-16
689,1006,"Charlie Bull","19735",1.28855504644763,0.837930032891699,2.86182725417485,748,-59,1.40350181254016,-0.114946766092529,33.1071351381825,38.0575568493667,38,1.7388781617905,0.876198864764609,0,"ENG",38,"PGA Tour Canada","PGA Tour Canada",0.937543941558848,0.628945199981713,0.233340623048389,2.68919501246011,2.73640795436573,2015-09-16
690,1185,"Lee Janzen","892",1.28952818338304,0.845641416134697,2.82078451177194,676,14,1.28612337844087,0.00340480494217288,20.5000099171073,24.1964228553234,180,0.201723545745674,0.191622286047896,1,"USA",11,NA,"PGA Tour",0.9150678989438,0.658600602073665,0.269590329878949,2.36031298130997,2.69104363717316,2015-09-16
691,1377,"Jacob Glennemo","13447",1.29274183023806,0.732934327961988,2.92280210140007,750,-59,1.40635686361569,-0.113615033377627,45.2936835925843,50.2538617833758,101,1.45357748670063,0.64476018507384,0,"SWE",49,"European Challenge Tour","European Challenge Tour",1.0583292931404,0.612637334716345,0.155410230410405,3.03104236469473,2.8294132598197,2015-09-16
692,1325,"Nick Rousey","14849",1.2933116659142,0.735932301413651,2.84784937980458,680,12,1.2870527086844,0.00625895722979841,32.9740139602971,37.0073373549628,136,0.788838546826128,0.323481026791502,0,"USA",14,NA,"Web.com Tour",1.02697954883749,0.626873367716179,0.180764175538518,2.75501671330482,2.75111790692244,2015-09-16
693,797,"Stuart Manley","8222",1.29606830868631,0.638298182044588,2.8179881556448,675,18,1.2836565001492,0.0124118085371128,89.0568615937015,94.7988352957561,254,1.20607334921484,0.503492636487237,0,"WAL",89,"European Challenge Tour","European Challenge Tour",1.18743949432599,0.592016460740484,0.0913635297673744,2.73796232290032,2.74474637738225,2015-09-16
694,864,"Nathan Tyler","13293",1.29739092727677,0.660928127769666,2.8446837004426,685,9,1.29147976857783,0.0059111586989411,68.9303708462897,74.2328572018002,172,0.799368466667068,0.522987569450314,0,"USA",66,"Web.com Tour","Web.com Tour",1.17900784159636,0.597917750801174,0.0974216052934543,2.79493298291331,2.76683923737659,2015-09-16
695,1420,"Joe Affrunti","9194",1.30007814394286,0.843654555859816,2.90475587562571,683,12,1.29052423105006,0.00955391289280305,24.4407207349425,28.539771488469,78,0.482519117508428,0.490207109702804,0,"USA",28,"Web.com Tour","Web.com Tour",0.975823983587901,0.645292973635736,0.222113779162897,2.91854481309965,2.77954199237195,2015-09-16
696,626,"Khalin Joshi","15156",1.30368185367583,0.897441151609568,2.86896691525998,691,5,1.3036484093923,3.34442835272508e-05,22.5238614456076,26.731437564389,50,2.20837195134513,0.628290242763305,0,"IND",30,"Asian Development Tour","Asian Tour",0.748981472792863,0.652954429965023,0.39023486756572,2.59729657613014,2.72499000736774,2015-09-16
697,1083,"Cory Renfrew","11443",1.30442164379802,0.697475076050882,2.85906434104799,677,20,1.28635816470366,0.0180634790943579,51.8038013994205,56.7218324496566,144,1.5805295343604,0.547462159891618,0,"CAN",42,"PGA Tour Canada","PGA Tour Canada",1.09233078211111,0.608199226877198,0.137027856242738,2.82304103594655,2.77268415520772,2015-09-16
698,574,"Sam Brazel","8390",1.30680564022197,0.71087407667378,2.8669098012299,702,-4,1.31485718397717,-0.00805154375519801,38.7470842958451,42.943442042214,142,1.58795990134162,0.359437495245844,0,"AUS",56,"European Tour","Asian Tour",1.02812960031361,0.619226139357358,0.174847332242944,2.85863588188448,2.7773782341448,2015-09-16
699,1032,"Colin Montgomerie","741",1.30720801380134,0.940834634647467,2.88707441186242,696,3,1.31122210108389,-0.00401408728255048,16.9019962000426,20.6457425502678,128,-0.216042094022869,0.288423151135997,1,"SCO",15,NA,"European Tour",0.915455404759188,0.67617463979757,0.28197824060395,2.58981729386059,2.72947409767495,2015-09-16
700,1500,"Stephen Ames","4102",1.30873986523383,0.892086012128895,2.89453349871204,692,8,1.30478365104699,0.00395621418683856,17.8936970958274,21.5370744335667,166,-0.0477168481808419,0.160254571172719,1,"CAN",4,NA,"PGA Tour",0.910303947557855,0.670690418756069,0.281479069843056,2.77699793853867,2.75363518319514,2015-09-16
701,855,"Mark Anderson","12131",1.31059640421056,0.675186860453979,2.82663054806735,695,6,1.30757802410473,0.00301838010583166,51.1153930948257,55.6427347044885,250,0.372550329164883,0.401969562380934,0,"USA",51,"Web.com Tour","Web.com Tour",1.16984977108635,0.606904008595983,0.105694377557495,2.73312224377996,2.74480654304413,2015-09-16
702,438,"Sam Hutsby","11104",1.3110912883837,0.637110305547106,2.85342996702578,713,-11,1.33202105336365,-0.0209297649799536,79.7515142751902,84.9916578893133,296,1.0199777619357,0.436391366342854,0,"ENG",79,"European Tour","European Challenge Tour",1.19893596755015,0.594334942122962,0.0889418309100889,2.82666368370392,2.78139408126328,2015-09-16
703,718,"Kurt Barnes","7701",1.31305073285125,0.648455427708372,2.8281432495343,714,-11,1.332336833093,-0.0192861002417544,64.1306578079,68.8463722931463,281,1.18318796296073,0.379136758237525,0,"AUS",68,"Japan Golf Tour","Japan Golf Tour",1.16315639776916,0.601170460656009,0.104771532285284,2.75781691953614,2.75279853933446,2015-09-16
704,980,"John Ellis","8481",1.31334636407822,0.741846331384304,2.71716502586716,673,31,1.2813825224056,0.0319638416726191,38.71801590031,43.2589557191079,104,1.67568955083291,0.537703079351025,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.02583565311573,0.620267634698839,0.176754569145232,2.20979076889739,2.6139337785046,2015-09-16
705,498,"Hugues Joannes","11201",1.31520572688509,0.671690346411785,2.9035255703964,737,-32,1.38123760632297,-0.0660318794378751,69.6133594500902,75.1954062122293,145,1.52146089917659,0.598174482193119,0,"BEL",79,"European Challenge Tour","European Challenge Tour",1.15906996855135,0.598278184096214,0.104555141857227,2.9482733091286,2.82476420546618,2015-09-16
706,1680,"Harrison Frazar","6151",1.31579610278995,0.790895229995522,2.89058189827206,703,3,1.31695867458714,-0.00116257179718571,26.5564159991895,30.5049901470486,134,-0.129301602005034,0.337827324193739,1,"USA",22,"PGA Tour","PGA Tour",1.07149066018348,0.639366169182736,0.167011063331387,2.91139653805898,2.78027848349557,2015-09-16
707,495,"Arjun Atwal","5701",1.31828781142339,0.685948561320945,2.96532764767371,706,1,1.32463539773199,-0.006347586308596,47.1676595739872,51.6166779595189,215,0.695331790872142,0.40240215185707,0,"IND",64,"PGA Tour","PGA Tour",1.14474815313185,0.609863574825588,0.116684762519006,3.21379799722989,2.8848990674337,2015-09-16
708,1064,"Chris Williams","15481",1.32002400168316,0.708095876034577,2.85602108085692,689,19,1.29996259032526,0.0200614113579012,50.1498162017088,55.1169972691763,109,1.56057208416116,0.585119220204619,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",1.10359274476285,0.609450633534786,0.132999959604739,2.80548786879999,2.76684958836615,2015-09-16
709,504,"Pontus Widegren","11661",1.32129973763132,0.66023375051533,2.9821580754815,679,30,1.28651567881269,0.0347840588186277,72.4036182875861,77.8789656254053,162,1.38748417424664,0.545648790637253,0,"SWE",83,"European Challenge Tour","European Challenge Tour",1.17930190988989,0.597172627074372,0.0969054321293414,3.15935223995354,2.90815374109416,2015-09-16
710,762,"Azuma Yano","7045",1.32348894508983,0.641268541262567,2.81514159421135,729,-19,1.3537729181899,-0.0302839731000735,71.759707908315,76.6872948380341,310,1.14013544764717,0.3978798050692,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",1.19268703961099,0.59820404031994,0.0930433169380739,2.72691670653868,2.74113057942263,2015-09-16
