"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
835,1147,"Richard Johnson","6415",1.71176855626129,0.705246765135638,2.93308563759069,842,-7,1.71868491112534,-0.00691635486404607,28.8277522805392,32.6407200337778,215,0.52183057614817,0.217129487025531,0,"WAL",9,NA,"Web.com Tour",1.48004535688574,0.567634500461509,0.206066505055664,3.23413695518432,2.84703676788806,2010-07-07
836,726,"Michael Sims","7625",1.71203482523443,0.648214683595761,2.92517942880294,841,-5,1.71675731266968,-0.00472248743524872,43.3485415119193,47.6840053941008,176,0.848604321275934,0.385463433389952,0,"USA",60,"Web.com Tour","Web.com Tour",1.55092855706899,0.546610764901804,0.149086161144641,3.12425486164416,2.85245375329079,2010-07-07
837,1358,"Joey Sindelar","191",1.71409754642246,1.79164664916324,3.28137797294852,838,-1,1.70431182352017,0.00978572290229196,4.64112154966899,8.15379082795823,99,-0.0730823535882543,0.0545957616220367,1,"IND",0,NA,"PGA Tour",0.457536704732236,0.832360158827097,0.714260957318177,2.72629709916687,2.74908051644433,2010-07-07
838,665,"Yui Ueda","6565",1.72007808977632,0.606569023227526,2.90599486737564,834,4,1.69374910142342,0.026328988352899,59.6380614851645,64.3199595492736,240,1.01406159201594,0.396356968914276,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",1.59979567013954,0.537102081963029,0.118927273970146,3.01936030795134,2.84198525493613,2010-07-07
839,1230,"Grant Waite","650",1.73983464362982,0.63338511754419,2.76347713743603,850,-11,1.74545065643078,-0.00561601280095991,42.3693364936938,46.4574364866323,220,0.702157162355287,0.277606420872796,0,"NZL",40,"PGA Tour","Web.com Tour",1.58159202036868,0.547261657567819,0.134372029021889,2.52682132877157,2.689912485938,2010-07-07
840,666,"Takao Nogami","5740",1.74193454276865,0.615753961269519,2.92462297900261,774,66,1.5635092195306,0.178425323238053,50.7332744771203,55.0627051626952,234,1.03168034223499,0.326976996507056,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",1.59651749188175,0.542418189840342,0.12405688715141,3.10629681338269,2.85906744035376,2010-07-07
841,1277,"Kyron Sullivan","7407",1.74219816771056,0.6125320521756,2.79592350956979,867,-26,1.80581666285552,-0.0636184951449565,55.6216075183784,60.1993875064524,253,1.41384660773576,0.387540035666142,0,"WAL",52,"European Challenge Tour","European Challenge Tour",1.5916072505868,0.538018303157192,0.123215317990915,2.68251900296356,2.72800160491569,2010-07-07
842,1065,"Todd Fischer","3993",1.74249014478414,0.646040036883271,2.78661007135224,852,-10,1.74820356670816,-0.00571342192402313,41.9563919869081,46.1723210418581,228,0.754779035516644,0.341272936516234,0,"USA",38,"Web.com Tour","Web.com Tour",1.58271207127011,0.547847185028504,0.134256445215199,2.60293510642093,2.71068772832755,2010-07-07
843,517,"Tatsunori Nukaga","9591",1.74256991257141,0.648497971251959,2.90215866877121,843,0,1.7193037118712,0.0232662007002136,48.1146615308552,52.9354674694948,106,1.00090563607967,0.549024308439771,0,"JPN",67,"Japan Golf Tour","Japan Golf Tour",1.59867984295402,0.525004715598185,0.111138543964371,3.0170613921134,2.82877629373657,2010-07-07
844,690,"Artemio Murakami","8626",1.744677287293,0.625269274789986,2.771254065049,849,-5,1.74360500056158,0.00107228673142412,46.0643402425516,50.2624223372061,210,1.49934609283752,0.303090021903606,0,"PHI",50,"Asian Tour","Asian Tour",1.55535382536737,0.545312843933293,0.145858734605155,2.57445417326584,2.69979396011144,2010-07-07
845,710,"Tony Carolan","3559",1.74599534532974,0.600473839299235,2.88646000956186,845,0,1.73387192715666,0.0121234181730812,58.6087486997382,63.1452231581131,255,1.22049477384893,0.353692744298264,0,"AUS",58,"European Challenge Tour","Asian Tour",1.61315958118934,0.5357437883381,0.112243387181556,2.96715795005432,2.82331056653658,2010-07-07
846,1358,"Miguel Angel Martin","3484",1.74636451410905,0.96312916542348,2.81962131954712,831,15,1.68913920653673,0.0572253075723181,16.7493273663452,20.6897379827138,55,0.944092287720384,0.525884540597727,1,"ESP",14,NA,"European Tour",1.30320763932886,0.612529188433982,0.377194198888402,1.96362283260361,2.65002765954533,2010-07-07
847,954,"Brad Faxon","62",1.74674021701818,0.636554383176286,2.97488621830611,851,-4,1.74570212556613,0.00103809145204936,51.6724264805861,56.4126406812527,163,-0.25853116927773,0.480029402579969,1,"USA",63,"PGA Tour","PGA Tour",1.69095841908986,0.538775699858378,0.0847707054266315,3.25313744703862,2.90598460579658,2010-07-07
848,582,"Victor Riu","12217",1.75185641186042,0.663944557286529,2.99679025758006,808,40,1.62166301083097,0.130193401029448,50.4850078059506,55.5154938173634,98,1.50188125874235,0.606313073099058,0,"FRA",60,"European Challenge Tour","European Challenge Tour",1.58369398166813,0.541682200226825,0.129422705511621,3.31483455497291,2.92231577225603,2010-07-07
849,527,"Thammanoon Sriroj","2006",1.75259981309349,0.656929889515369,2.82642401848111,853,-4,1.74838670726011,0.00421310583338386,39.1170639869324,43.251083470216,206,1.5853177133183,0.324165169193361,0,"THA",44,"Asian Tour","Asian Tour",1.52429852817777,0.552643969713421,0.167947299493565,2.74614241010635,2.74902088979116,2010-07-07
850,783,"Jamie Moul","12797",1.7536868415372,0.658623791892279,2.77694302476818,847,3,1.73705572772301,0.0166311138141879,50.919754608802,55.9073124922182,108,1.5272852261364,0.584275354366696,0,"ENG",59,"European Challenge Tour","European Challenge Tour",1.58518875930956,0.541353411860626,0.128494770816118,2.57960812634787,2.69770777949764,2010-07-07
851,631,"Raymond Russell","3641",1.76058661020662,0.751100987046522,2.91596312198383,958,-107,1.97870715192698,-0.218120541720357,30.4979885343176,34.8030476924609,88,1.56851184252751,0.527942462328242,0,"SCO",32,"European Challenge Tour","European Challenge Tour",1.4713760942856,0.565819327959863,0.210136373109075,3.07234837817977,2.81756778729944,2010-07-07
852,1188,"Jim Lemon","7921",1.7633408376839,0.717947718675877,2.77011235226975,832,20,1.69266895624904,0.0706718814348561,30.0513514988714,34.0493317879873,140,2.07494528049069,0.331419563033407,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.42613901499758,0.568465217833767,0.242895492007279,2.39020014703397,2.67545762766775,2010-07-07
853,1303,"Gareth Shaw","13325",1.7636094938057,0.680183254191818,2.87133295547138,901,-48,1.85843279086871,-0.0948232970630087,42.9150669150462,47.5902283169098,97,1.57551147124133,0.547668446697217,0,"NIR",42,"European Challenge Tour","European Challenge Tour",1.55954726560007,0.548371549429726,0.145987583401513,2.89574000505651,2.78960636683619,2010-07-07
854,636,"Sushi Ishigaki","7333",1.76501488023109,0.626524227697288,2.77048536304601,848,6,1.73989185934033,0.025123020890758,47.3076492178128,51.590770781662,212,1.06166560287211,0.331076084649026,0,"JPN",57,"Japan Golf Tour","Japan Golf Tour",1.60869827475213,0.545196426551377,0.120549581267187,2.57404258652784,2.69871386755997,2010-07-07
855,1084,"Shinichi Akiba","3662",1.76617642450612,0.691974952329624,2.79372842180541,873,-18,1.81731833598957,-0.0511419114834522,32.9920785398145,37.0138402289364,161,1.0980072864826,0.316295130355159,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.53382452767523,0.562501661250938,0.170187671515236,2.55565736085442,2.70667492694482,2010-07-07
856,635,"Iain Steel","6139",1.77063921944131,0.621209363425342,2.85591416858018,857,-1,1.76653373428503,0.00410548515627851,49.7071493917461,54.0739268963604,220,1.29348914882059,0.348753656253022,0,"MAS",56,"Asian Tour","Asian Tour",1.61017622408431,0.541938826860728,0.117693151514985,2.87437012899586,2.78753379622377,2010-07-07
857,896,"Gregory Molteni","9331",1.77195435890503,0.640557165404204,2.8640948526246,885,-28,1.83658330444419,-0.0646289455391555,50.4931390490893,55.1936229991457,142,1.54372031562489,0.475503790282974,0,"ITA",52,"European Challenge Tour","European Challenge Tour",1.60140427563737,0.541664432517743,0.121350922298031,2.88616666377362,2.79154542192672,2010-07-07
858,773,"Mamo Osanai","5975",1.77798833188479,0.63573359005996,2.81164885957475,854,4,1.75377234478847,0.0242159870963174,41.9639742985714,46.0298864498711,219,1.02683885139158,0.269713324707135,0,"JPN",47,"Japan Golf Tour","Japan Golf Tour",1.60151234154979,0.550516985940912,0.127405382200275,2.70823447673821,2.73883407894992,2010-07-07
859,765,"Aaron Townsend","8415",1.77901291720079,0.717614343791705,2.91237725440735,942,-83,1.94801236682384,-0.168999449623051,35.7869745323522,40.2805817769118,99,0.960134105126603,0.55528988272609,0,"AUS",37,"Japan Golf Tour","PGA Tour Australasia",1.58676198875928,0.55636294739916,0.138371176539651,3.05582265874835,2.82258231511035,2010-07-07
860,481,"Titch Moore","6312",1.77938192799415,0.767549687700655,3.01301110305391,855,5,1.75728637151419,0.0220955564799643,25.9323480529146,29.9215663384422,114,1.69622356840883,0.377303501039974,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.42754615206992,0.576930326789922,0.248875654858783,3.63913897764611,2.9136065939033,2010-07-07
861,861,"Scott Jamieson","11397",1.78264972799841,0.675898580955365,2.80418061030766,819,42,1.66272948284251,0.1199202451559,46.4890292790933,51.3831446042309,104,1.51415714578232,0.59976099598388,0,"SCO",64,"European Challenge Tour","European Challenge Tour",1.60164507484681,0.544888945142148,0.123462221216674,2.65101720803871,2.72150509892742,2010-07-07
862,1042,"Bryan DeCorso","7446",1.78540325789037,0.616319416373198,2.9002232388147,862,0,1.79398217824917,-0.00857892035880448,57.5926612780228,62.3675556862344,174,0.787920641750254,0.442728076779487,0,"CAN",63,"Web.com Tour","Web.com Tour",1.68026408326449,0.535732082561881,0.0866238554093302,3.00167112750198,2.83398045370151,2010-07-07
863,357,"Ewan Porter","7485",1.78829308240804,0.661744603016447,2.98944468308379,861,2,1.79006651454891,-0.00177343214087156,40.6190791503608,44.9253859214435,159,0.803131258254789,0.397008887423562,0,"AUS",41,"Web.com Tour","Web.com Tour",1.62696756209288,0.549355560553755,0.115493659897988,3.38322832664696,2.91528276391786,2010-07-07
864,797,"Steven Taylor","13826",1.78829988132432,0.991719989042301,2.93380489895522,860,4,1.78944950311798,-0.00114962179366329,14.9494141628135,18.7472143442711,38,0.8366670231896,0.398410503868841,0,"USA",30,"Web.com Tour","Web.com Tour",1.31129871283381,0.623741443429207,0.378764149010823,2.84653430108973,2.76110533092593,2010-07-07
865,861,"Dion Fourie","4287",1.79026163578876,0.780549489420346,2.84624206037881,858,7,1.76731845153884,0.0229431842499219,25.2152892287338,29.2189926096529,96,1.6564609532103,0.399522191754233,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.43414395482466,0.578790060323432,0.245731827075763,2.67838849376927,2.73712191194237,2010-07-07
866,1186,"Liam Kendregan","11376",1.79169009267297,0.707692628453106,2.76972160926436,816,50,1.65348263743464,0.138207455238334,31.3355199098784,35.358116074795,138,2.1182147416496,0.333548743674647,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.46821836737844,0.565784975744156,0.212146259889112,2.41275596700068,2.67778433344791,2010-07-07
867,913,"Jamie Little","6870",1.79450494925964,0.647212614556526,2.76555832513649,821,46,1.67055361011198,0.123951339147657,41.3086401562463,45.4831242463784,231,1.58433283546754,0.326558360469365,0,"ENG",26,"European Challenge Tour","European Challenge Tour",1.58277828460782,0.549933009836627,0.135707932640223,2.51827149886827,2.68875969199381,2010-07-07
868,910,"Eduardo Herrera","1232",1.80101098209117,0.863770972393629,2.82557473574988,802,66,1.6062896666673,0.19472131542387,22.8613807832272,27.1055661242438,40,1.74586119529096,0.65104146426942,0,"COL",32,"PGA Tour Canada","PGA Tour Canada",1.40089769159924,0.585506918250634,0.275413459185479,2.3900552879808,2.69031081746295,2010-07-07
869,1358,"Jon Turcott","7556",1.80578837806679,0.779483380098389,2.82517938881932,871,-2,1.8071563994124,-0.00136802134561131,22.0352844130091,25.7229077622927,170,1.24593926361307,0.170293558065347,0,"USA",12,NA,"Web.com Tour",1.43971284725663,0.587385545447176,0.248798146052694,2.53556694014676,2.71551914726446,2010-07-07
870,1358,"Jess Daley","6958",1.80587246271838,0.782571360194807,2.89097386093721,869,1,1.80664756456879,-0.000775101850412296,27.5398484251853,31.7945516898937,119,0.800389897843873,0.54808091392273,0,"USA",30,"Web.com Tour","Web.com Tour",1.56907431113918,0.570970684458501,0.157657749474011,2.92100762233416,2.78304005196207,2010-07-07
871,763,"Gaurav Ghei","3783",1.80797657645364,0.655267480763017,2.95107441794631,868,3,1.80640735224806,0.00156922420558003,37.2787315990418,41.267885724875,221,1.38382554451657,0.26243067017104,0,"IND",38,"Asian Tour","Asian Tour",1.58714669595393,0.554728221795052,0.137029493408063,3.27043642470944,2.87740590617863,2010-07-07
872,1318,"Tommy Tolles","2420",1.80808729062,1.03635098950342,2.93910913812135,870,2,1.80692382480554,0.0011634658144597,12.5898738156248,16.1880545647517,114,0.935471350602233,0.155967804863892,0,"USA",8,NA,"Web.com Tour",1.21578881276799,0.643988772595258,0.481312821777638,2.75338862448057,2.75033437100722,2010-07-07
873,536,"Leif Olson","9169",1.81792930412421,0.679853717470114,2.98945464732782,878,-5,1.8228573830258,-0.00492807890159197,42.544821358914,47.2014477542089,89,0.424126317857923,0.543721354727247,0,"USA",58,"Web.com Tour","PGA Tour",1.70338209034202,0.546967784545884,0.0853325126457991,3.34664413969794,2.91112315288652,2010-07-07
874,778,"Jean Hugo","6304",1.8207296176263,0.69805872690473,2.79565232216279,864,10,1.80188456543806,0.0188450521882444,32.1590225876741,36.1740347487816,177,1.46349464170154,0.320290929056363,0,"RSA",33,"Sunshine Tour","Sunshine Tour",1.5604463567804,0.56290905878138,0.156219477233331,2.55368669211589,2.70709917073726,2010-07-07
875,612,"Michael Curtain","7419",1.82129178987754,0.753203462011028,2.99186628243172,799,76,1.60234297130558,0.218948818571964,27.2113123515447,31.2307836754427,90,0.937982181252429,0.381805417678413,0,"AUS",28,"OneAsia Tour","PGA Tour Australasia",1.56248071178085,0.572039665026485,0.161865121251297,3.51043510462749,2.89550486042873,2010-07-07
876,495,"Jaebum Park","11159",1.82368147948097,0.822299259653153,2.95666668253715,872,4,1.8075947551062,0.0160867243747702,25.9804266469713,30.3298759553059,53,1.11061206858152,0.653914825862662,0,"KOR",27,"Japan Golf Tour","Asian Tour",1.54529410965925,0.576287455849559,0.174244050500226,3.23847408356617,2.84001792233766,2010-07-07
877,1343,"Anthony Snobeck","10655",1.82572938734225,0.594765648428475,2.78106541044961,865,12,1.80368794934579,0.0220414379964577,67.1178023985729,71.9933883155822,271,1.3842526330068,0.409901953833499,0,"FRA",65,"European Challenge Tour","European Challenge Tour",1.70994545332402,0.532038099231511,0.0748851480090596,2.65970340516143,2.71672203963687,2010-07-07
878,466,"Anirban Lahiri","12669",1.82911009534589,0.670108201731633,2.99525025458105,877,1,1.82235087294551,0.00675922240037541,40.7149788387495,45.1110248353116,113,1.53878600446824,0.440155452424969,0,"IND",55,"Asian Tour","Asian Tour",1.62241606833389,0.550758719764764,0.118358889071442,3.39759923097035,2.91932853333431,2010-07-07
879,1358,"Masatsugu Fujishima","12409",1.82990619815077,0.901857598046524,2.82906283088909,880,-1,1.82911683020968,0.000789367941094632,22.524830757443,26.9341535922047,30,1.00724751583864,0.807395930787438,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.52527522946566,0.587796011538389,0.194276029252563,2.33155526170764,2.68146403555296,2010-07-07
880,1145,"Juan Abbate","7746",1.83033385178322,0.623231113186299,2.78499824547606,840,40,1.71291859317014,0.117415258613081,55.8679671236777,60.6416480586138,206,1.48459235927341,0.455961081281695,0,"ARG",54,"European Challenge Tour","European Challenge Tour",1.68494370590772,0.537944868254008,0.0863208305603901,2.6410247864887,2.71436884134439,2010-07-07
881,1070,"Matt Hansen","8652",1.83051026667434,0.795182715327009,2.98166869401283,881,0,1.83025668123578,0.000253585438557913,21.2891771859617,24.9893232075048,172,0.85368411615401,0.18802607521634,0,"USA",5,NA,"Web.com Tour",1.49676911880757,0.589811520457595,0.213033852712029,3.54177077840938,2.87367928796888,2010-07-07
882,1240,"Jose Coceres","4445",1.83076654471814,1.20697766082906,3.0864676507724,882,0,1.83114067555357,-0.000374130835434583,9.53663074537492,13.0939494248246,106,-0.161658826752724,0.12020740024457,1,"ARG",0,NA,"PGA Tour",1.29024060988667,0.682584069132457,0.439256720181281,3.93422551121866,2.84068433401604,2010-07-07
883,416,"Roope Kakko","9199",1.83726496866472,0.622545956156595,2.89701525368395,887,-4,1.83996535056894,-0.00270038190421995,50.6861464068355,55.133443177186,215,1.26918726880296,0.3737892254609,0,"FIN",49,"European Challenge Tour","European Challenge Tour",1.68791826323297,0.541183973857561,0.0871985803464732,3.00933384879314,2.82933453528396,2010-07-07
884,842,"Richard Kind","12649",1.83774626870773,0.785022242209402,2.8562454378181,927,-43,1.91126776818707,-0.0735214994793441,33.6302902649049,38.5068653128966,46,1.59484712527086,0.818651898124199,0,"NED",38,"European Challenge Tour","European Challenge Tour",1.5872811866736,0.560343221575558,0.140944125020104,2.73341790186161,2.74624800050783,2010-07-07
885,1358,"Randy Leen","5824",1.83901352768413,1.46905966112861,3.0941521626604,886,-1,1.83863860959814,0.00037491808599488,6.78087055548663,10.3237632671628,56,0.869167318606678,0.126510929017834,0,"USA",0,NA,"Web.com Tour",0.768326822032721,0.744957246012749,0.993541488363292,2.26810268476839,2.7231675155489,2010-07-07
886,831,"Liam Bond","6694",1.84083722954593,0.602497399433717,2.93197802546332,879,7,1.82754846076776,0.0132887687781684,60.9324865053763,65.6294533526346,254,1.41484471834418,0.39288298111801,0,"WAL",60,"European Challenge Tour","European Challenge Tour",1.71156529806987,0.535010043944857,0.0760134447625291,3.09476571492521,2.86940621478998,2010-07-07
