"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
241,171,"Johnson Wagner","7927",0.156813534848771,0.553795497657978,2.78553226806538,197,44,-0.00352742169961754,0.160340956548388,78.4195896029042,83.3861957060945,341,-0.471396747825529,0.374040749413948,1,"USA",77,"PGA Tour","PGA Tour",0.0345606367366105,0.501012407663834,3.28338762023103e-08,2.7004901519748,2.729926842098,2013-06-26
242,352,"Robert Allenby","4949",0.159085742077747,0.549014715335216,2.68382918935336,227,15,0.102193434577268,0.0568923075004786,85.9792512184052,91.1661529370453,372,-0.24436501908922,0.392397396984766,1,"AUS",84,"PGA Tour","PGA Tour",0.0395930977878769,0.498778575135115,3.02006313679909e-08,2.46265839122369,2.62707479146874,2013-06-26
243,597,"Will Mackenzie","7470",0.16996907646089,0.577489603048081,2.75284932752987,255,-12,0.199473955516908,-0.029504879056018,64.0767879773077,68.8488511234932,276,0.494132374217753,0.397043355742473,0,"USA",64,"Web.com Tour","PGA Tour",-0.0298806596054666,0.507192914230154,2.33252251760589e-08,2.58677507740626,2.69159528504064,2013-06-26
244,420,"Camilo Benedetti","8127",0.171071666276979,0.563669503968519,2.80535801699912,238,6,0.136516586384468,0.0345550798925108,75.4376790175723,80.4994646792725,302,0.64609028604176,0.414059839072311,0,"COL",78,"Web.com Tour","Web.com Tour",-0.00702642985312307,0.502551756522863,2.25195871603185e-08,2.74532146482691,2.74814670165862,2013-06-26
245,222,"Justin Bolli","8175",0.171232138109343,0.562016836371684,2.81547332477788,240,5,0.148260686985627,0.0229714511237155,77.7435145303796,82.8877721345773,296,0.184562386461352,0.422995439331519,0,"USA",89,"PGA Tour","Web.com Tour",0.0195573556790882,0.501377246941899,2.83203699941009e-08,2.77183948484394,2.75880900356849,2013-06-26
246,671,"Nick Rousey","14849",0.171864617815139,0.821120715279936,2.92419961780084,279,-33,0.304018274704618,-0.132153656889479,27.6055721037907,32.2017857596572,49,0.612945890138982,0.79419738286529,0,"USA",29,"Web.com Tour","Web.com Tour",-0.302962887396875,0.548674110334155,1.50685961862213e-08,3.042110205187,2.80654666372836,2013-06-26
247,299,"Brendon Todd","12425",0.176545668112544,0.577091366043731,2.8259306599339,248,-1,0.180308461606988,-0.00376279349444414,68.87240090623,73.901927435068,235,0.119007376186759,0.444162395593134,1,"USA",70,"Web.com Tour","Web.com Tour",0.00910416152478755,0.504740703665008,3.10817268212058e-08,2.79372640232924,2.76637843578788,2013-06-26
248,213,"Magnus A Carlsson","7823",0.177329171684322,0.558600962415709,2.66594724868905,241,7,0.148345681543634,0.0289834901406876,81.6425786447551,86.8618837079817,329,0.931320575769776,0.421178530067673,0,"SWE",89,"European Tour","European Tour",-0.000743722761815224,0.501512120380685,2.26413835416115e-08,2.4050145856784,2.60676805596144,2013-06-26
249,113,"Brendan Jones","6254",0.184414338170493,0.569007512063652,2.76304486708116,230,19,0.11475661722944,0.069657720941053,70.4313447050766,75.3291147340276,291,1.02245638026691,0.396917035960048,0,"AUS",74,"Japan Golf Tour","Japan Golf Tour",-0.0224658894809049,0.50628667749347,2.39572350535458e-08,2.62841982762634,2.70382088695214,2013-06-26
250,516,"Steve Wheatcroft","10292",0.190876775019584,0.567488535324964,2.80441829242247,247,3,0.178828263394463,0.0120485116251211,72.1496821979217,77.1378766210668,316,0.347175945808516,0.412529723710399,0,"USA",73,"Web.com Tour","Web.com Tour",0.0209676865813275,0.503567423599946,3.30294599939656e-08,2.74066464961966,2.74640104885439,2013-06-26
251,697,"Andrew Putnam","14704",0.20072749066613,0.741946516140878,2.82637347715871,310,-59,0.399604028705406,-0.198876538039276,38.9416422185214,44.0736904285646,49,0.592342880105202,0.838202046480224,0,"USA",45,"Web.com Tour","Web.com Tour",-0.136219643319855,0.528094689928298,2.61204475696103e-08,2.66007326525949,2.72725180347775,2013-06-26
252,102,"Charlie Beljan","13118",0.201774719786145,0.616045979851723,2.92530701128864,256,-4,0.208450368788037,-0.00667564900189155,60.5023751467332,65.7641437239952,118,-0.317665719116771,0.582379972022344,1,"USA",75,"PGA Tour","PGA Tour",0.0407343775538505,0.508890743007896,5.70093977381261e-08,3.06822483566294,2.85970426110866,2013-06-26
253,328,"Ricardo Gonzalez","5054",0.208282181487789,0.575965347122018,2.78925469451005,254,-1,0.198945627753012,0.00933655373477724,67.5994152131802,72.5151735179268,285,0.508063926214336,0.418867027261076,1,"ARG",68,"European Tour","European Tour",0.0202397454424106,0.506586113476638,3.9497011502309e-08,2.69365326898891,2.72914009712968,2013-06-26
254,737,"Ryan Spears","14011",0.208911557395943,0.797793689633834,2.85027416994444,302,-48,0.38137992990911,-0.172468372513167,29.3132525118886,33.9372855681964,45,0.606356523548184,0.766911181795294,0,"USA",35,"Web.com Tour","Web.com Tour",-0.232126634151907,0.544583209431788,2.50058984813389e-08,2.68277822078548,2.73634575166095,2013-06-26
255,292,"Kyungnam Kang","7578",0.217334538385624,0.666045424666784,2.8337005928457,260,-5,0.22475920342708,-0.00742466504145636,39.4463991185365,43.8664884621774,127,1.41595614279396,0.466501056725616,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",-0.167341394160563,0.529231076255575,1.99439761797558e-08,2.76688863244268,2.75431344297894,2013-06-26
256,195,"Alejandro Canizares","11509",0.219450001867903,0.546703986662922,2.71177003159279,249,7,0.186153694590824,0.0332963072770785,84.7664120999489,89.8003803688835,393,0.480999459002809,0.361928323007432,1,"ESP",85,"European Tour","European Tour",0.070863643575199,0.50027120253139,4.72840901959247e-08,2.52868400577228,2.65608950436758,2013-06-26
257,571,"Jason Gore","6321",0.222708604319474,0.573214428465129,2.94415225392209,264,-7,0.255727409181886,-0.0330188048624125,71.0637667616817,76.1239943785928,291,0.516504363570483,0.439106365454406,0,"USA",84,"Web.com Tour","Web.com Tour",0.043828178349822,0.504032235085622,4.39692207979661e-08,3.11082812676158,2.88781192484447,2013-06-26
258,496,"Billy Mayfair","3572",0.226520885004314,0.56200250769238,2.70035964293193,253,5,0.198512470882949,0.0280084141213649,70.522668553613,75.3044546151106,331,-0.125284655476544,0.363510368449307,1,"USA",63,"PGA Tour","PGA Tour",0.0775522148043319,0.504004160901582,6.39061779414257e-08,2.46386052599034,2.64122989959657,2013-06-26
259,531,"Kris Blanks","7185",0.226746119981706,0.638812160916735,2.84514885687413,257,2,0.215065968119411,0.0116801518622945,34.550159881846,38.3551178393759,285,-0.281405677016685,0.17653056227397,1,"USA",10,NA,"PGA Tour",-0.0768302549980819,0.533694602351186,6.81606843831541e-08,2.8474182732045,2.77250627426469,2013-06-26
260,97,"Darren Fichardt","5754",0.236639429822367,0.572775604873257,2.92298347550423,289,-29,0.331392512973459,-0.0947530831510917,77.7282157602259,83.1083628533283,218,0.983728309210345,0.483774669137464,0,"RSA",97,"European Tour","Sunshine Tour",0.0495277682890909,0.502946154097881,4.38480785651856e-08,3.03840418764695,2.86631479508669,2013-06-26
261,723,"Hunter Haas","6594",0.241813149081294,0.564990109755605,2.83907057116586,259,2,0.216926507558184,0.02488664152311,72.8925397177287,77.8648212029284,321,0.0914258155144936,0.403959442461756,1,"USA",60,"Web.com Tour","PGA Tour",0.0893271310955313,0.503051000501002,6.8771603388124e-08,2.83321901327773,2.78228465185329,2013-06-26
262,210,"Andres Romero","7751",0.242021088213144,0.567933513521756,2.9531483278854,294,-32,0.349320409510184,-0.10729932129704,70.6936623263536,75.6174440130001,295,-0.233096465865375,0.402803204641942,1,"ARG",69,"PGA Tour","PGA Tour",0.100420423350005,0.504093470106879,8.2675877543422e-08,3.13881716459165,2.89802287270324,2013-06-26
263,506,"Franklin Corpening","13510",0.25655773144514,0.766744553925279,2.92503271928502,215,48,0.0748091028233108,0.181748628621829,35.9109448492443,40.9724635833271,43,0.48452666634088,0.869661737188001,0,"USA",41,"Web.com Tour","Web.com Tour",-0.0894949577119344,0.532295238259717,5.51257630877037e-08,3.05572336652325,2.82275028968448,2013-06-26
264,142,"Jeev Milkha Singh","3831",0.258425473288495,0.539563038962472,2.68254766684908,250,14,0.187950246077385,0.07047522721111,94.6289670547692,99.8742401744266,414,0.540902191152748,0.368866568869393,1,"IND",102,"European Tour","European Tour",0.124530804005251,0.497534646395746,7.30901775103287e-08,2.47912543867921,2.62772405550945,2013-06-26
265,540,"Nathan Green","6258",0.269362041769298,0.552012471344935,2.796080531343,267,-2,0.265797793952217,0.00356424781708065,84.5907054891692,89.8001580049632,375,0.178125176437649,0.404170294102314,1,"AUS",89,"Web.com Tour","PGA Tour",0.136279830755585,0.499178455646109,9.18558131474813e-08,2.72887977567909,2.74104880825479,2013-06-26
266,349,"Jhonattan Vegas","13508",0.269527218298513,0.595659338090839,2.86086695489938,271,-5,0.27070217597004,-0.00117495767152681,45.6595001889796,49.6854711655379,297,-0.163831440106107,0.230388407398845,1,"VEN",33,"PGA Tour","PGA Tour",0.0395409561730147,0.519781926180321,1.05782987658142e-07,2.91948949371774,2.79816898821005,2013-06-26
267,409,"Steve LeBrun","7099",0.282091765068517,0.603454058684177,2.81920030649285,274,-7,0.285601765239943,-0.00351000017142616,62.9383290536473,68.1344729434604,146,0.114517204246886,0.538985993214823,1,"USA",82,"PGA Tour","Web.com Tour",0.107993042905297,0.507717470599625,1.10830445038467e-07,2.760907118813,2.75385794244855,2013-06-26
268,189,"Kyounghoon Lee","13497",0.284933952053299,0.607126541564806,2.84492721953914,272,-4,0.271887069894941,0.013046882158358,59.9827618116772,65.0321063454922,137,1.17557059224707,0.516596597762291,0,"KOR",79,"Japan Golf Tour","Japan Golf Tour",0.0393004580727205,0.511569425848774,6.57854017764156e-08,2.83573674644119,2.77938990553724,2013-06-26
269,200,"Ikjae Jang","6658",0.286266728180298,0.55974719889243,2.78845949217675,301,-32,0.378856240993093,-0.0925895128127945,80.5709487932917,85.7500334627722,318,1.06980390369277,0.416796548787871,0,"KOR",93,"Japan Golf Tour","Japan Golf Tour",0.106880736894456,0.502715153479127,8.18340757365786e-08,2.70558217304981,2.73170082784384,2013-06-26
270,153,"Ricardo Santos","8816",0.286516929243387,0.563976994280538,2.92584392899921,262,8,0.251525383342685,0.0349915459007022,78.0427521388836,83.2257521938748,293,0.716994385520112,0.431302077096448,1,"POR",85,"European Tour","European Challenge Tour",0.117946847580161,0.502586235128469,9.1726660877605e-08,3.04923580084187,2.87097416337797,2013-06-26
271,156,"Fredrik Andersson Hed","4005",0.286645223698799,0.564300713773911,2.94083823545597,270,1,0.269703711007617,0.0169415126911821,71.2102260313339,76.0566450162484,326,0.462031336915596,0.378153268133709,1,"SWE",75,"European Tour","European Tour",0.115926097234272,0.505018006245618,1.03385079773986e-07,3.10612890147015,2.88619026253538,2013-06-26
272,546,"Stephen Ames","4102",0.291271072548452,0.587088385167549,2.73566606036819,275,-3,0.287070361808872,0.00420071073957973,59.3770961107886,64.0707292429161,263,-0.271551302451879,0.402051703539156,1,"CAN",53,"PGA Tour","PGA Tour",0.126802854219749,0.509476298802649,1.49834644266006e-07,2.52071843421379,2.67192739831227,2013-06-26
273,281,"Lorenzo Gagli","10073",0.296479627207633,0.551932548227596,2.76050330092841,268,5,0.265990172352615,0.0304894548550178,85.9509851619242,91.1927735451608,348,0.61926462263607,0.40529806143704,1,"ITA",94,"European Tour","European Tour",0.147987161631802,0.500053517750246,1.09999292085854e-07,2.64423978168496,2.70476411848495,2013-06-26
274,277,"Paul Waring","12426",0.298465299741619,0.615827269082922,2.96372200614356,322,-48,0.438552372372041,-0.140087072630422,54.7090376563657,59.5767643202899,213,0.553959630225201,0.500000264130067,1,"ENG",74,"European Tour","European Tour",0.0715788902674745,0.51386524364254,1.06442989732745e-07,3.21231145700958,2.89903516783661,2013-06-26
275,145,"Anirban Lahiri","12669",0.298574137913815,0.584193794710309,2.84112512011807,324,-49,0.440323924907203,-0.141749786993388,64.3166925287109,69.2125722488254,245,1.36212872038232,0.434064522049652,0,"IND",68,"Asian Tour","Asian Tour",0.0628057606111456,0.508543952164536,7.11523555801267e-08,2.8347988451428,2.7804153571702,2013-06-26
276,231,"Soren Kjeldsen","6149",0.299926677072867,0.549875472951995,2.70032011058088,266,10,0.258394682629203,0.0415319944436639,88.5198107709966,93.822450265858,374,0.469214786573544,0.407284986075031,1,"DEN",95,"European Tour","European Tour",0.162173878807919,0.499248278377975,1.22633407803357e-07,2.50569488220523,2.6437408465758,2013-06-26
277,378,"Mark Anderson","12131",0.300372635753238,0.563121321596465,2.89258040093982,273,4,0.277794260472565,0.0225783752806729,74.0930599907499,79.0796909913374,288,0.310142666687901,0.401287516205477,0,"USA",72,"Web.com Tour","Web.com Tour",0.144035381757388,0.502712670091796,1.22882368437617e-07,2.9726386189696,2.83723734521182,2013-06-26
278,620,"Kyle Reifers","11329",0.300604083910785,0.562947880888782,2.754399804491,291,-13,0.339780172760636,-0.0391760888498511,74.7347765477686,79.7508224376653,309,0.236407277495358,0.405713634248357,0,"USA",69,"Web.com Tour","Web.com Tour",0.149089949797401,0.50241533632529,1.27624206768621e-07,2.61356151771092,2.69625814164424,2013-06-26
279,162,"Koumei Oda","7940",0.303013634874633,0.552767342135799,2.79874574192507,278,1,0.303958133480873,-0.000944498606240018,81.5765996312494,86.6042467188008,367,1.08704725648823,0.374530709653708,0,"JPN",89,"Japan Golf Tour","Japan Golf Tour",0.12758007262508,0.502738289542397,1.02848725490872e-07,2.73461514740495,2.74361549664158,2013-06-26
280,482,"Bill Lunde","7962",0.305401801366247,0.581430544365984,2.79012927927382,251,29,0.188307653387128,0.117094147979119,54.4618482683792,58.7803264573596,303,-0.144025323472908,0.300569376546705,1,"USA",45,"PGA Tour","PGA Tour",0.116734007750049,0.512412919579424,1.58579486315237e-07,2.68426874217007,2.728875210987,2013-06-26
281,247,"Prom Meesawat","7109",0.309805651390546,0.56353446388808,2.7782862161493,280,1,0.304537532627874,0.0052681187626723,79.0641559810632,84.2875405326669,268,1.09277840468039,0.435945854406255,0,"THA",94,"European Tour","Asian Tour",0.127035089970764,0.502242163226025,9.93223855544571e-08,2.67767434182604,2.72053362538594,2013-06-26
282,114,"Thaworn Wiratchant","3602",0.311245886357018,0.545452985375134,2.7872748138529,261,21,0.246762676755643,0.0644832096013748,92.0440082292193,97.3625343860413,377,1.23844280106155,0.39514275655906,0,"THA",95,"Asian Tour","Asian Tour",0.147480127653311,0.498560169354237,1.00233836861945e-07,2.7126213947993,2.73338287268434,2013-06-26
283,119,"Marc Warren","7567",0.314170546556184,0.556388862108307,2.91218082202954,252,31,0.196052092663393,0.118118453892791,78.0979055962932,83.0894443055349,341,0.547803098933006,0.3819663787021,1,"SCO",82,"European Tour","European Tour",0.156106368185768,0.502460583896431,1.38079409004695e-07,3.01835664006485,2.85853608938535,2013-06-26
284,874,"Kenny Perry","604",0.322132621540115,0.865237425702704,2.81860552252543,281,3,0.307832527889961,0.0143000936501537,17.7556199515215,21.4527795525318,170,-0.372962523454012,0.222081348382736,1,"USA",10,NA,"PGA Tour",-0.240481701334843,0.58527083607472,1.99225815919915e-07,2.24544692510861,2.6825177145313,2013-06-26
285,177,"Edoardo Molinari","7033",0.324778642366632,0.568215460025004,2.90132008375541,282,3,0.309327985550284,0.0154506568163475,65.4564955034652,70.0976481431241,348,0.403697157043044,0.348675140910485,1,"ITA",55,"European Tour","European Tour",0.145106219535482,0.507381698963276,1.61998273851282e-07,3.01227511387917,2.84513434118515,2013-06-26
286,169,"Paul Casey","7108",0.327690961400304,0.56597007309775,3.02581510106271,290,-4,0.333882144531434,-0.00619118313113043,77.6170482678646,82.8423774900136,287,0.0995002276771715,0.444574809439985,1,"ENG",91,"European Tour","European Tour",0.190370898512136,0.502020742490654,1.94889188235692e-07,3.30194576913785,2.97241230353006,2013-06-26
287,342,"Richard Bland","6516",0.328948859479837,0.561434390122182,2.69718320854148,283,4,0.309840805664184,0.0191080538156531,75.5890335835609,80.5853204948589,329,0.653788887071313,0.395900526931315,1,"ENG",79,"European Tour","European Tour",0.161698267057083,0.503411704239863,1.54826999706885e-07,2.46786521112659,2.63810323642314,2013-06-26
288,151,"Yoshinori Fujimoto","11773",0.333331063659002,0.597165502686524,2.8420675545023,285,3,0.310468037795712,0.02286302586329,66.0344781384747,71.2682724305761,158,1.00052751239928,0.525117890222625,0,"JPN",99,"Japan Golf Tour","Japan Golf Tour",0.121454206433165,0.508641354991799,1.35018184500191e-07,2.82846818391309,2.77862220295524,2013-06-26
289,453,"Scott Dunlap","3346",0.333409028523535,0.560355291614038,2.74912050568624,309,-20,0.398795760843332,-0.0653867323197974,80.0123350651434,85.2258964099746,319,0.560526659985022,0.428324293606993,0,"USA",94,"Web.com Tour","Web.com Tour",0.179141543340279,0.500699362955061,1.60308003726243e-07,2.60718976829957,2.69140585975893,2013-06-26
290,298,"Meenwhee Kim","11702",0.335430983652569,0.643520153426944,2.82704073447104,263,27,0.254985709706065,0.080445273946504,50.4600605312377,55.4421598267403,109,0.962634071925703,0.587434608638698,0,"KOR",55,"Web.com Tour","Web.com Tour",0.0643088959597713,0.516326679178613,1.13225848501695e-07,2.75926066699644,2.75282420915174,2013-06-26
291,327,"Brice Garnett","11451",0.336056862825845,0.588516297841389,2.77116742083299,265,26,0.257623334194804,0.0784335286310407,65.8886407215171,70.9762419835222,183,0.621829452660625,0.481904390383538,0,"USA",81,"Web.com Tour","Web.com Tour",0.146021787392729,0.506587729790059,1.56472432172405e-07,2.63456951472596,2.70795447551491,2013-06-26
292,303,"Gregory Havret","6239",0.339249457692923,0.555147473602366,2.79911130054238,287,5,0.324016970176338,0.0152324875165847,81.4896606827027,86.6123622382122,341,0.49021980220459,0.398259494987431,1,"FRA",81,"European Tour","European Tour",0.191524627149922,0.501312043149696,1.89653411109527e-07,2.73434599946896,2.74350785589853,2013-06-26
