"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
506,NA,"Michael Hendry","11885",0.817396469936285,0.590070787529309,2.78372978671853,506,0,0.817396469936285,-3.33066907387547e-16,37.7227510326909,42.2055348252812,89,1.11591200984329,0.521056267470319,0,"NZL",38,"PGA Tour Australasia","OneAsia Tour",0.508184859169665,0.35985092727169,0.110309171371156,2.63045424079211,2.72047201624434,2012-01-04
507,NA,"Jamie Lovemark","11382",0.821782439319603,0.551426921278339,2.91835238308135,507,0,0.821782439319603,3.33066907387547e-16,36.2507186440889,40.3192984186553,152,0.377838911115725,0.313692967109856,0,"USA",28,"PGA Tour Australasia","Web.com Tour",0.556214684154665,0.360761277917423,0.144388766298368,3.23308495993543,2.86578243806575,2012-01-04
508,NA,"Alfredo Garcia-Heredia","7887",0.823942925688442,0.56124495931224,2.71908861049553,508,0,0.823942925688442,-4.44089209850063e-16,39.7772355933964,44.1851622254471,142,0.694865838810928,0.456505646260405,1,"ESP",54,"European Tour","European Tour",0.562769951801001,0.356092629918242,0.144188653070871,2.40188301347893,2.66053509042319,2012-01-04
509,NA,"Michael Jonzon","5218",0.826343548208518,0.424203904908758,2.84957601090576,509,0,0.826343548208518,1.11022302462516e-16,80.3938522810773,85.5695674867089,317,0.274386075190043,0.416876454625637,1,"SWE",93,"European Tour","European Tour",0.717732678676814,0.318485789278564,0.251692218241726,2.91484439125705,2.81782442479827,2012-01-04
510,NA,"James Sacheck","15235",0.828043543259483,0.588047276859767,2.81463979598647,510,0,0.828043543259483,1.11022302462516e-16,42.9784052577972,47.881289454125,67,0.603823449143557,0.652832131817306,0,"USA",67,"Web.com Tour","Web.com Tour",0.595486294790352,0.349310897227963,0.162997160348335,2.75928377433819,2.75252567314614,2012-01-04
511,NA,"Pariya Junhasavasdikul","7860",0.828771834013446,0.476254930028429,2.80297201548636,511,0,0.828771834013446,-1.11022302462516e-16,60.2423914613332,65.1327839188958,173,1.2342490298887,0.461599356810086,0,"THA",61,"Asian Tour","Asian Tour",0.627392559696694,0.33157076962693,0.169604810205171,2.78553375386592,2.76221529957809,2012-01-04
512,NA,"John Huh","14606",0.82891343490657,0.718138692281337,2.84485400657519,512,0,0.82891343490657,3.33066907387547e-16,25.4929242121754,29.6780028011329,52,1.15255841500518,0.53746567734296,0,"USA",32,"Korean Golf Tour","OneAsia Tour",0.372879362182418,0.394159595478521,0.0716885490201961,2.7649938141778,2.75272067914188,2012-01-04
513,NA,"Tyrone van Aswegen","9913",0.8291307030541,0.472199454192183,2.87139962430576,513,0,0.8291307030541,-2.22044604925031e-16,64.8602865693402,69.9873141168791,193,0.729661612014835,0.501702238333311,0,"RSA",83,"Web.com Tour","Web.com Tour",0.668855018780377,0.326171089246971,0.204407710977282,2.97824101462062,2.83230709456511,2012-01-04
514,NA,"Mitsuhiro Tateyama","607",0.834084488541995,0.449904352822414,2.68971843040976,514,0,0.834084488541995,1.11022302462516e-16,67.5663548786368,72.479302869312,267,0.842659705365653,0.418240111728115,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",0.674565152985494,0.328475330364101,0.213938915448249,2.48472584695533,2.65182414729888,2012-01-04
515,NA,"Thomas Norret","6513",0.836876141609921,0.534245003924905,2.77355865101667,515,0,0.836876141609921,0,49.5357903390511,54.4099493515655,105,0.704836958921585,0.554814611055512,1,"DEN",70,"European Tour","European Tour",0.628962539771353,0.342056394730033,0.184580973363153,2.65573091289607,2.72161897891874,2012-01-04
516,NA,"Daisuke Kataoka","11195",0.836944308494106,0.512706827139883,2.7525526306053,516,0,0.836944308494106,2.22044604925031e-16,60.7850659929933,66.1806274789501,126,1.09084254596649,0.623693157189393,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",0.643909069643479,0.332194573899705,0.186442619785724,2.61807445170329,2.70438120346528,2012-01-04
517,NA,"Richard Bland","6516",0.836951826532541,0.41781657039013,2.76409980910417,517,0,0.836951826532541,0,84.3670070610401,89.6137579839164,349,0.389946556445942,0.414083889834459,1,"ENG",85,"European Tour","European Tour",0.729448251759388,0.316730213464386,0.264587771858521,2.70826571482079,2.73233912027719,2012-01-04
518,NA,"Trevor Fisher-Jr","7678",0.842062835859965,0.656680597989619,2.73844860067388,518,0,0.842062835859965,-2.22044604925031e-16,27.7506393955249,31.8120495780246,121,1.38929324629436,0.404610628604309,0,"RSA",31,"Sunshine Tour","Sunshine Tour",0.404646345426677,0.386311320040627,0.079182329472358,2.27956052415028,2.65854684569536,2012-01-04
519,NA,"Frank Lickliter-II","5708",0.84430310002187,0.463325881673256,2.78427553740049,519,0,0.84430310002187,-4.44089209850063e-16,55.2645584544567,59.7137619469507,278,0.18743767694895,0.343512558152882,1,"USA",56,"PGA Tour","PGA Tour",0.685135709633851,0.333291315514927,0.232817221167603,2.73599520058302,2.74545431496109,2012-01-04
520,NA,"Ron Whittaker","3465",0.844653718957333,0.45057746184719,2.7103976751948,520,0,0.844653718957333,3.33066907387547e-16,64.8761231429233,69.6919801005411,260,0.605496467942717,0.4056521548672,0,"USA",67,"Web.com Tour","Web.com Tour",0.69143851889175,0.326002182226169,0.229954146949175,2.53563075509269,2.67268320393134,2012-01-04
521,NA,"Travis Hampshire","13154",0.84576490861929,0.54021932945058,2.86013843043641,521,0,0.84576490861929,3.33066907387547e-16,54.8219862209403,60.1524634650784,86,0.52588884906897,0.667789465620972,0,"USA",82,"Web.com Tour","Web.com Tour",0.672365961858985,0.334859509520682,0.22031904152584,2.93170212943346,2.80865713773455,2012-01-04
522,NA,"Yui Ueda","6565",0.846037824553097,0.437924014810367,2.79056085433076,522,0,0.846037824553097,-3.33066907387547e-16,78.7002581629692,84.0084016214581,275,0.853535380488032,0.459501277554833,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.70932296131239,0.322166850026537,0.246352079319934,2.76473013054238,2.75598484012078,2012-01-04
523,NA,"Kazuhiro Yamashita","6833",0.846713653670404,0.419836584539468,2.81330080749039,523,0,0.846713653670404,-1.11022302462516e-16,87.2343964980455,92.6245799475592,333,0.833097985423859,0.433357374016141,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.724319707006638,0.318234021100457,0.259972148925529,2.82371630182778,2.78179774169661,2012-01-04
524,NA,"Julien Guerrier","10201",0.848276682945888,0.437565756844751,2.77944504069346,524,0,0.848276682945888,-2.22044604925031e-16,76.0774840431469,81.2631944921945,244,1.10050249701511,0.443156203244453,0,"FRA",77,"European Challenge Tour","European Challenge Tour",0.69504847829858,0.321632657026819,0.227986362034417,2.73690477649902,2.74478613787529,2012-01-04
525,NA,"Sushi Ishigaki","7333",0.850988517675925,0.481126759589562,2.69119924125992,525,0,0.850988517675925,4.44089209850063e-16,59.0967056146266,63.9648914191363,224,0.89165057035985,0.463032851080302,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",0.667213898445199,0.334695670031373,0.214357059702592,2.44904806323988,2.6478425930113,2012-01-04
526,NA,"Colm Moriarty","8163",0.852683084405135,0.454081546727769,2.7460071237442,526,0,0.852683084405135,-1.11022302462516e-16,61.316170589092,65.9596507184613,265,1.19732920562071,0.372978324766015,0,"IRL",58,"European Challenge Tour","European Challenge Tour",0.66016676295701,0.331385728538533,0.202188502009131,2.62981252956291,2.70820329232781,2012-01-04
527,NA,"Nobuhiro Masuda","7476",0.85435483069596,0.422537821914898,2.79775211840484,527,0,0.85435483069596,2.22044604925031e-16,85.7578784981912,91.1312936058096,310,0.827247294188608,0.436907988030007,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.730593968156176,0.318826869215736,0.2692969120724,2.7866612882292,2.76566062724445,2012-01-04
528,NA,"Chris Doak","10458",0.856851724588519,0.505187141700881,2.84615873707649,528,0,0.856851724588519,0,55.7828947039583,60.7521863582108,154,1.20308092749321,0.526789318499912,0,"SCO",70,"European Challenge Tour","European Challenge Tour",0.643239782066514,0.336423401826776,0.191362701402668,2.90603291786387,2.80096510304876,2012-01-04
529,NA,"Jamie Elson","7564",0.858023102811726,0.48056284008531,2.85125366825981,529,0,0.858023102811726,4.44089209850063e-16,56.910965611169,61.65511732682,155,0.660425889322686,0.43722741383496,1,"ENG",66,"European Tour","European Tour",0.681046137151924,0.334402556897664,0.229596927482437,2.93264304886029,2.8104638118101,2012-01-04
530,NA,"Brad Fritsch","7207",0.859216550910352,0.55292250430677,2.84333691409364,530,0,0.859216550910352,1.11022302462516e-16,36.6053840422426,40.6977483724392,206,1.48495629465903,0.323648744956773,0,"CAN",34,"PGA Tour Canada","Web.com Tour",0.522290142732738,0.363523718753794,0.123105069888638,2.91176093413207,2.7890574593003,2012-01-04
531,NA,"Jinho Choi","7024",0.860827815334806,0.57090693975604,3.0393906933585,531,0,0.860827815334806,-1.11022302462516e-16,43.7400292496712,48.5363573977658,90,1.24905914215609,0.592742241069436,0,"KOR",56,"Korean Golf Tour","Korean Golf Tour",0.586742581894752,0.350776370190197,0.157314811417299,3.60391039410362,2.98529078198635,2012-01-04
532,NA,"Hiroshi Iwata","9099",0.861489233981569,0.41653526968232,2.88338324861942,532,0,0.861489233981569,-2.22044604925031e-16,90.8845122750943,96.389676606861,328,0.847636356088682,0.44125545300774,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",0.744282431304829,0.316222640331004,0.284397343595631,2.98364320348664,2.85313815430129,2012-01-04
533,NA,"Jeff Brehaut","6280",0.864566536465184,0.434993140830727,2.85390553725643,533,0,0.864566536465184,-4.44089209850063e-16,67.1390624750921,71.8400391210827,316,0.597172381213954,0.357757943503054,0,"USA",58,"Web.com Tour","Web.com Tour",0.71789740844866,0.324443382026707,0.260719115517944,2.94141914897091,2.82055983503508,2012-01-04
534,NA,"Craig Lee","4398",0.865052030269602,0.479687088388746,2.74014555667569,534,0,0.865052030269602,1.11022302462516e-16,66.1859867090655,71.4750989759961,180,1.26111364439401,0.540631742726758,0,"SCO",87,"European Challenge Tour","European Challenge Tour",0.680675480460407,0.328249044760625,0.220556770225619,2.60718888116549,2.69783208688062,2012-01-04
535,NA,"Bradley Iles","8398",0.873644518106421,0.435638049341735,2.76535793260436,535,0,0.873644518106421,-1.11022302462516e-16,70.9252406667225,75.8355297587251,285,0.615839244465206,0.397683272906897,0,"NZL",70,"Web.com Tour","Web.com Tour",0.735325033842987,0.321996450455315,0.280535909761557,2.69974319006966,2.73082844305233,2012-01-04
536,NA,"Francois Delamontagne","6373",0.87438099468478,0.451859677980139,2.8276765721532,536,0,0.87438099468478,-4.44089209850063e-16,62.958087913505,67.6650361538966,286,0.862736344660434,0.383413245348174,0,"FRA",61,"European Challenge Tour","European Tour",0.7052036090453,0.329711767072548,0.252117387633549,2.86685144843545,2.79133975504949,2012-01-04
537,NA,"Satoshi Kodaira","13531",0.876970615488951,0.695029545536814,2.87048228749554,537,0,0.876970615488951,-5.55111512312578e-16,29.8152125213991,34.3107782753032,50,0.90474772502368,0.667824019828495,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",0.515821010162376,0.380914239313474,0.136629612441996,2.92032737317565,2.78506777182468,2012-01-04
538,NA,"Paul McGinley","5222",0.879053521788952,0.442409535889908,2.79311861603205,538,0,0.879053521788952,-2.22044604925031e-16,64.3837609906914,69.0367793163856,307,0.370612636431734,0.358170541127869,1,"IRL",64,"European Tour","European Tour",0.738050633039324,0.327906881411859,0.293096328023812,2.77189603478386,2.75785884442595,2012-01-04
539,NA,"Yasuharu Imano","5676",0.879109089364878,0.51910006666354,2.86129586264433,539,0,0.879109089364878,-1.11022302462516e-16,46.4857639497459,50.9765401338179,193,0.81846260671941,0.426270797719102,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",0.653234425427763,0.348162405318196,0.217278045761877,2.9716818444792,2.81381398361289,2012-01-04
540,NA,"Klas Eriksson","5127",0.880048244183555,0.446541589063777,2.79458052743366,540,0,0.880048244183555,1.11022302462516e-16,66.1994917396088,71.0005336123517,286,1.26923425641578,0.393067027722959,0,"SWE",70,"European Challenge Tour","European Challenge Tour",0.699312008270276,0.327919031620339,0.242222725015101,2.77374159529715,2.75867376352257,2012-01-04
541,NA,"Rahil Gangjee","7038",0.881031836236226,0.449727606381665,2.80136507143634,541,0,0.881031836236226,2.22044604925031e-16,77.3479895420547,82.8387641755628,248,0.793201345810264,0.514757951769572,0,"IND",89,"Web.com Tour","Asian Tour",0.747506186590352,0.318667492078251,0.292724334682257,2.78737661050169,2.76503008003923,2012-01-04
542,NA,"Jay Williamson","5260",0.883342456743563,0.453303747617628,2.78912559729361,542,0,0.883342456743563,-3.33066907387547e-16,57.747506331813,62.2086353760714,304,0.214552890116275,0.332872917052325,1,"USA",54,"Web.com Tour","PGA Tour",0.732779866998319,0.33109030343573,0.290436721500653,2.75610965907288,2.75204238882221,2012-01-04
543,NA,"Mark Tullo","10872",0.88368601667767,0.436171868028758,2.86246582873747,543,0,0.88368601667767,3.33066907387547e-16,71.1065603596613,76.0150601197903,284,0.727732620794343,0.396165910150831,1,"CHI",78,"European Tour","European Challenge Tour",0.741042302634684,0.323769948667664,0.291175318903847,2.95686947811121,2.82903954059147,2012-01-04
544,NA,"Jason Schultz","6705",0.885038628993179,0.458879526596766,2.72691241565607,544,0,0.885038628993179,0,66.0019553599116,71.003000517509,253,0.58287374411151,0.454848693318895,0,"USA",77,"Web.com Tour","Web.com Tour",0.739367957615782,0.325295426953985,0.291085214491719,2.58004273311453,2.68802546541687,2012-01-04
545,NA,"Bubba Dickerson","7437",0.886233297270329,0.429723590724898,2.88200568290164,545,0,0.886233297270329,2.22044604925031e-16,73.1577734658747,78.0852954200841,329,0.567547799635431,0.390258447347447,0,"USA",71,"Web.com Tour","Web.com Tour",0.755306014212286,0.320655019292229,0.307103981972573,3.00665049237603,2.84978848194946,2012-01-04
546,NA,"Ryan Armour","8469",0.890252363709415,0.430856024023126,2.88607531041628,546,0,0.890252363709415,-3.33066907387547e-16,70.4837523208307,75.2927386968621,319,0.577777288098085,0.371429253673412,0,"USA",70,"Web.com Tour","Web.com Tour",0.753615970650324,0.322236511684944,0.306993998066992,3.02298267011822,2.8537333063826,2012-01-04
547,NA,"Julien Quesne","9131",0.894961595923927,0.430453399620575,2.8531901205776,547,0,0.894961595923927,4.44089209850063e-16,72.0343234673466,76.8869575258036,311,1.09973060334875,0.375552651388505,0,"FRA",65,"European Challenge Tour","European Challenge Tour",0.737480098097891,0.323964235848359,0.286464582050614,2.9331349668249,2.8205325268319,2012-01-04
548,NA,"Lin Wen-Tang","6433",0.896189419821211,0.520174510626614,2.78654521469624,548,0,0.896189419821211,4.44089209850063e-16,46.4805508176377,50.994232653017,199,1.20535865405576,0.436174622523901,0,"TPE",41,"Asian Tour","Asian Tour",0.64689259842593,0.34596810106054,0.207685807226285,2.70679293038573,2.73756328000667,2012-01-04
549,NA,"Chris Lloyd","15201",0.89646443040272,0.593252594784155,2.83357776763844,549,0,0.89646443040272,-1.11022302462516e-16,42.6534969921963,47.5637944409069,66,1.29677494667804,0.661281042897212,0,"ENG",66,"European Challenge Tour","European Challenge Tour",0.61464741340782,0.352718424219639,0.184422535499155,2.82680089496899,2.77077864941188,2012-01-04
550,NA,"Shigeki Maruyama","4418",0.898869162972315,0.45173641762202,2.80447573227152,550,0,0.898869162972315,0,59.3177602621006,63.8151814717446,294,0.75541056022769,0.336297663713812,0,"JPN",41,"Japan Golf Tour","Japan Golf Tour",0.726548253487475,0.333263225925403,0.285083200337061,2.80246911571871,2.76785446544682,2012-01-04
551,NA,"Scott Jamieson","11397",0.89951180257869,0.440137392297185,3.02655665034324,551,0,0.89951180257869,0,76.4085073568351,81.6645124614878,226,0.590747449214716,0.45963601839568,1,"SCO",84,"European Tour","European Challenge Tour",0.775297730912061,0.320757520139727,0.337727699593279,3.36219381102789,2.99438211216249,2012-01-04
552,NA,"Matthew Giles","9783",0.900893295128059,0.567660536544764,2.89523993021536,552,0,0.900893295128059,4.44089209850063e-16,44.5327529711419,49.5176055692625,72,0.658266697686666,0.666858659774654,0,"AUS",66,"Web.com Tour","Web.com Tour",0.680759989307201,0.313621320093881,0.199871603077038,3.06899157715864,2.83904486910002,2012-01-04
553,NA,"Brent Delahoussaye","11093",0.903520004825661,0.463696950184868,2.70231680732659,553,0,0.903520004825661,0,61.8178547194736,66.6494693063868,217,0.452951832992963,0.430818763593786,0,"USA",58,"Web.com Tour","Web.com Tour",0.755608037634659,0.328047443061258,0.318579151281895,2.49896868383182,2.66223614008018,2012-01-04
554,NA,"Justin Hicks","9166",0.903748635199145,0.432799577975894,2.80096478161121,554,0,0.903748635199145,-1.11022302462516e-16,65.4964489212319,70.0833658721365,305,0.155793999574831,0.33190103243971,1,"USA",62,"PGA Tour","Web.com Tour",0.776482144553072,0.325000376479283,0.345934136151889,2.79774487567971,2.76732510434358,2012-01-04
555,NA,"Masanori Kobayashi","1599",0.903962514064527,0.507888353758532,2.85353357566295,555,0,0.903962514064527,0,60.4507432156063,65.753054920564,142,0.797980746760574,0.596290999609228,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.734550527216905,0.333656008831185,0.296611267083795,2.91825470929657,2.80797138296533,2012-01-04
556,NA,"Ikjae Jang","6658",0.904079009956638,0.435543815779549,2.7088480267907,556,0,0.904079009956638,-2.22044604925031e-16,78.7837619358246,84.0576796616938,276,0.843643128884182,0.450325722530027,0,"KOR",76,"Japan Golf Tour","Japan Golf Tour",0.771871545039037,0.321728773956489,0.333834110057289,2.56208979543787,2.67360416232172,2012-01-04
557,NA,"Lu Wei-chih","8170",0.909044571767343,0.451694699844476,2.75586051241715,557,0,0.909044571767343,3.33066907387547e-16,69.603314487079,74.6762041826383,256,1.14029531527495,0.451958274444336,0,"TPE",67,"Asian Tour","Asian Tour",0.744358929633941,0.325173124539015,0.297971924621,2.66669741023645,2.71859137459687,2012-01-04
