"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1041,588,"Bryce Easton","15181",2.04143096689223,0.635102137495785,2.87074093167734,1082,-41,2.12718019660709,-0.085749229714855,42.9317159533047,47.7360064157063,80,2.0378423728961,0.607611614602225,0,"RSA",60,"Sunshine Tour","Sunshine Tour",1.83351950576044,0.456525024971876,0.866041154028214,2.93248751590427,2.79960689593307,2012-12-12
1042,1494,"John Huston","707",2.04298436561417,1.58850029362222,3.1764795945281,1036,6,2.03899918145398,0.00398518416019034,5.77677054636155,9.30084003868963,90,0.259016513588641,0.0833320005872259,1,"USA",0,NA,"PGA Tour",1.12124989403238,0.724913901627251,0.380854413466742,2.76592320831927,2.75076160937576,2012-12-12
1043,838,"Darryn Lloyd","13728",2.04301115390189,0.777964735103662,2.9869270198661,1040,3,2.05147603881296,-0.008464884911072,23.4676772384632,27.5271961770005,83,2.08287885531156,0.476842196909204,0,"RSA",21,"Sunshine Tour","Sunshine Tour",1.65790591685147,0.499857588539609,0.843622728868356,3.53967387564436,2.88383492817138,2012-12-12
1044,1375,"Josh Younger","11828",2.04678095611621,0.736833403073053,2.85936520984932,1032,12,2.03460742825673,0.0121735278594848,29.028907079579,33.4279173586684,60,1.93400045053669,0.619389683962147,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",1.75042544065413,0.480882973610266,0.989906901128883,2.81349200171592,2.76279676042455,2012-12-12
1045,1413,"Manuel Quiros","9808",2.04968504096755,0.642384619385534,2.82512199604571,1039,6,2.04337886045589,0.00630618051166154,31.379623630702,35.3285322524605,170,1.11209444581852,0.286114726576421,0,"ESP",24,"European Challenge Tour","European Challenge Tour",1.83842059674005,0.473942077315271,0.862784226211104,2.75522036839982,2.75111909835219,2012-12-12
1046,1494,"Jesper Parnevik","948",2.05056946176698,1.21701288335131,3.00616366522162,1038,8,2.04158924936733,0.00898021239965319,9.30281986064129,12.8859632592841,88,-0.166224150618051,0.178748809260647,1,"SWE",8,NA,"PGA Tour",1.58767252384226,0.620329704241045,0.785490033525778,2.73396137410126,2.74879966964776,2012-12-12
1047,975,"Mahal Pearce","6396",2.05340991001464,0.771658657083117,2.85421468676697,1095,-48,2.14582631373638,-0.0924164037217414,24.7570830997329,28.9260524666064,82,1.69995912732006,0.540426644107078,0,"NZL",24,"PGA Tour Australasia","PGA Tour Australasia",1.7312178411374,0.493354586348964,0.959115934338361,2.73827873248956,2.74792365161497,2012-12-12
1048,818,"Anthony Kang","6447",2.0538204560543,0.502764987473408,2.93204703815244,1053,-5,2.07259632921757,-0.0187758731632743,72.1206905468779,76.906756821796,340,1.10350152563844,0.35664280670806,0,"USA",58,"Asian Tour","Asian Tour",1.97344881395951,0.430940214081135,0.614675205311388,3.1096571925283,2.88862029372318,2012-12-12
1049,1291,"Michael Sims","7625",2.05725035229421,0.853725362506028,2.94117896482275,1049,0,2.06910855005912,-0.0118581977649077,16.6890166954444,20.3172000023278,159,0.80007644149572,0.153613971658796,0,"USA",0,NA,"Web.com Tour",1.68343396427112,0.532343823579044,0.890817550679669,3.25934152396231,2.81454911282958,2012-12-12
1050,966,"Unho Park","7145",2.05746395421542,0.563780780788635,2.81261533580868,1111,-61,2.17955661204877,-0.122092657833347,49.451733092072,53.9338329897955,224,1.64846817654977,0.397195340310949,0,"AUS",40,"Asian Tour","Asian Tour",1.90187511392937,0.447089768494098,0.745075693839546,2.76839645747645,2.75553193747405,2012-12-12
1051,1010,"Stuart Davis","7714",2.06645143904935,0.600155622451171,2.77506480828114,1044,7,2.05721324422816,0.0092381948211866,39.8618216534997,44.0937715381581,199,1.37137453839208,0.367243570061054,0,"ENG",42,"European Challenge Tour","European Challenge Tour",1.89080950166609,0.458875433186705,0.76977150252041,2.59223421723209,2.70939069146565,2012-12-12
1052,1494,"Todd Bailey","7569",2.06842623060536,1.04157987908788,2.90495634797048,1057,-5,2.07778374281672,-0.00935751221136094,12.2620361879459,15.9037642703691,54,0.740328208182767,0.231165656748796,0,"USA",0,NA,"Web.com Tour",1.57479403685853,0.574569908938448,0.751803622198945,2.35358472981532,2.71180433274476,2012-12-12
1053,1154,"Woochan Kim","9054",2.0688884770246,0.785117198534167,2.9322363184286,1043,10,2.05588293981905,0.01300553720555,24.2060190017289,28.3877665770934,52,1.41047605563731,0.563287647849756,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.77429350999146,0.496339516515184,0.971416341558545,3.18230954108632,2.82517270475233,2012-12-12
1054,1340,"Jiho Jung","6645",2.0689221395244,0.679280581559129,2.81925801037178,1045,9,2.06095087675309,0.00797126277131444,31.2804275475425,35.4929780967524,90,1.35375426772392,0.455588753144068,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",1.84652467463329,0.474970304951665,0.849685916967427,2.68546811728115,2.73620058120053,2012-12-12
1055,707,"Danny Chia","6386",2.06993646368262,0.527719282575847,2.9408612197126,1066,-11,2.09607949276763,-0.0261430290850142,67.0880824474009,72.0892668454277,257,1.31489165724472,0.447526399104864,0,"MAS",64,"Asian Tour","Asian Tour",1.97675233946404,0.433705767985061,0.611580894441501,3.13846702893624,2.89312583072481,2012-12-12
1056,689,"Nobuhito Sato","4186",2.07158624675104,0.613402924261332,2.75845469067639,1029,27,2.02427013771228,0.0473161090387637,46.0949309836899,50.9204112173588,141,0.98733662536124,0.57510889175122,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",1.95688882053189,0.451808764836644,0.657399404452196,2.53817092769544,2.68938824512606,2012-12-12
1057,719,"Andrew Parr","9143",2.07349406017756,0.602052864988015,2.97500408939795,1048,9,2.0689531086334,0.00454095154415679,43.1501742211819,47.6467644272701,147,1.30729391364016,0.461917118100053,0,"CAN",56,"European Challenge Tour","PGA Tour Canada",1.92068422397811,0.453470891396433,0.71732059892175,3.34905657678466,2.91344841720156,2012-12-12
1058,1494,"Hiroo Okamo","6351",2.07801252560582,0.693612514814742,2.82848533519938,1030,28,2.03002382847419,0.0479886971316286,26.193619500462,30.0397128227917,129,1.05268038200435,0.264257730645898,0,"JPN",8,NA,"Japan Golf Tour",1.83072114549687,0.489550756580023,0.879507970876092,2.70753251292452,2.74212161851554,2012-12-12
1059,1206,"Carlos Sainz Jr","14519",2.07815753228177,0.986858927055656,2.93831087809224,1062,-3,2.089486945007,-0.0113294127252277,14.4183098082774,18.2170459676655,52,2.11934930411151,0.414384436678745,0,"USA",12,NA,"PGA Tour Canada",1.45551501479351,0.556022889638768,0.58827791269912,2.90825357145849,2.76763080529281,2012-12-12
1060,1132,"Richard Kind","12649",2.08200091983557,0.814257666689201,2.8934546192173,1052,8,2.07124829038559,0.0107526294499802,18.6085545105999,22.3012833606119,118,1.31420095113149,0.20714005475509,0,"NED",4,NA,"European Challenge Tour",1.6954356187138,0.521442948434654,0.906762421996091,2.94041336702671,2.77652013961862,2012-12-12
1061,1296,"Katsunori Kuwabara","5629",2.08284392456255,0.589316791188305,2.80882034754983,1034,27,2.03649357051683,0.0463503540457206,40.2593711671613,44.4052554392542,206,1.09943524525476,0.320861579984007,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.927010676957,0.459197767502035,0.710411084217167,2.73574070347288,2.74630250781545,2012-12-12
1062,928,"Matthew Giles","9783",2.08524281297461,0.603486512830853,2.95499678436128,1119,-57,2.19714847775946,-0.111905664784849,42.893756050572,47.3927167300459,113,1.04597329390268,0.465783727727737,0,"AUS",45,"PGA Tour Australasia","Web.com Tour",1.95106460413042,0.452853742763858,0.667470653799942,3.27534636992,2.89271672038877,2012-12-12
1063,1494,"David Frost","440",2.09039849934928,1.7394158234994,3.24465486750795,1051,12,2.06975273155842,0.0206457677908598,4.97659656446473,8.52321052261807,66,1.22080188992346,0.187332678265236,0,"RSA",4,NA,"European Tour",0.666800343382546,0.766474095038718,0.155108766512252,2.48523623316455,2.73901767102787,2012-12-12
1064,1463,"Brock MacKenzie","9167",2.0916452961418,0.812861840395074,2.84001153342951,1073,-9,2.10528425010287,-0.0136389539610726,18.8609899703487,22.5771562864683,125,1.5656528869668,0.229220540872422,0,"USA",10,NA,"PGA Tour Canada",1.68356250684287,0.519865820729903,0.888409277175136,2.54558863548771,2.72119847465086,2012-12-12
1065,966,"Luis Claverie","6527",2.09200121342783,0.703624386195397,2.80450331866434,1058,7,2.07884182133405,0.01315939209378,27.4639593227714,31.494908411482,113,1.41083816327432,0.386651525710892,0,"ESP",27,"European Challenge Tour","European Challenge Tour",1.83209662010539,0.484711730473265,0.876077087153542,2.56741881853764,2.71480231095203,2012-12-12
1066,740,"Francis McGuirk","15581",2.09423151786381,0.721385653556855,2.89070115722088,1056,10,2.0770498587187,0.0171816591451117,32.3465791768341,36.9684438353824,48,1.32773623231065,0.693652736764059,0,"ENG",46,"European Challenge Tour","European Challenge Tour",1.89434150337589,0.472560650866204,0.770537248700116,2.97430947083613,2.79924202583493,2012-12-12
1067,1162,"Julien Grillon","11359",2.09581216458824,0.604697257429669,2.90138147083975,1060,7,2.0833762769153,0.0124358876729351,37.7138168236171,41.8317605381988,204,1.47311660821407,0.327701498616122,0,"FRA",30,"European Challenge Tour","European Challenge Tour",1.90420865044366,0.462341389344165,0.749377091506308,3.10498944587699,2.83766729307529,2012-12-12
1068,1084,"Jungho Yoon","12200",2.09807909062985,0.741591763139226,2.84275093872719,1061,7,2.08348587594282,0.0145932146870345,25.9303964618531,30.0445172290114,67,1.42887688572058,0.473668629063736,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.82413395472636,0.490220100411843,0.890280894329134,2.71911195385149,2.74431677407663,2012-12-12
1069,1494,"Wil Collins","8116",2.10178464445973,0.840964428509372,2.83810025538495,1077,-8,2.1141014759464,-0.0123168314866744,18.2956474708502,22.0632731951331,129,1.8875571494747,0.292556712966068,0,"USA",14,NA,"PGA Tour Canada",1.6447614498362,0.525120758089749,0.831480675490148,2.46326737416087,2.71064418351026,2012-12-12
1070,1045,"Leigh McKechnie","7061",2.10351691901881,0.666763739463671,2.83743544556689,1153,-83,2.27133595899359,-0.167819039974785,31.9505591764483,36.1311231399623,119,1.67093446494845,0.426010674652399,0,"AUS",33,"PGA Tour Australasia","PGA Tour Australasia",1.86298404942486,0.472891993355544,0.82185644994149,2.78671279390567,2.75798223770491,2012-12-12
1071,1111,"Ben Evans","10151",2.10588705203038,0.554670638408741,2.82716721446472,1065,6,2.0950987200928,0.0107883319375772,47.2721678496073,51.4985151429356,250,1.46864189391327,0.307304414571864,0,"ENG",38,"European Challenge Tour","European Challenge Tour",1.95561220462893,0.449606617230323,0.657881914862506,2.82628200506721,2.77222202239132,2012-12-12
1072,568,"Tyrone Ferreira","12823",2.10607703637842,0.518887778104832,3.08380953576373,1075,-3,2.10831955468789,-0.00224251830947253,75.2267399515894,80.4952815570613,247,1.66207509818849,0.470189617843339,0,"RSA",87,"Sunshine Tour","Sunshine Tour",2.01079649287665,0.430475057978755,0.554711813967577,3.48292576043055,3.03984156274644,2012-12-12
1073,1494,"Kyle Kallan","15431",2.10950975824789,0.768140991269136,2.78712601103518,1081,-8,2.12437305842742,-0.014863300179528,25.186810751593,29.3730908914016,52,2.09278754781353,0.544951996167425,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.76048522681576,0.495075659907376,0.993591312691959,2.35585058133655,2.67918473027168,2012-12-12
1074,1314,"Elliot Saltman","11390",2.11152783268131,0.768752654651163,2.86551729019184,1070,4,2.10256584599391,0.00896198668739867,21.0447894867414,24.7996398733249,110,1.0957357595007,0.242198085891037,0,"SCO",6,NA,"European Challenge Tour",1.8006552004699,0.508090698352956,0.930761276111487,2.8177001681763,2.76047254946597,2012-12-12
1075,1021,"Minchang Lee","12192",2.11235450718113,0.723989942610407,2.78210386647669,1069,6,2.10135013874933,0.0110043684318022,27.778980565092,31.9695861710705,71,1.36951557161887,0.497214506745657,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.86638501888927,0.484300071026342,0.820519733838114,2.42233779022355,2.68625026512116,2012-12-12
1076,839,"Mu Hu","8900",2.11278515888594,0.609390242603448,2.93798767797554,1015,61,1.99351473100124,0.119270427884701,44.2959929924982,48.9556011662827,104,1.09852625636056,0.523572492880276,0,"CHN",57,"European Tour","OneAsia Tour",1.98577228113262,0.451981233098273,0.611985449760855,3.19626257516672,2.87409379251197,2012-12-12
1077,1416,"Marius Thorpe","9487",2.11393061692546,1.01243977383199,2.97629219250065,1071,6,2.10267134229739,0.0112592746280713,12.4835464751693,16.0710483436683,99,1.31835846444487,0.140187515900197,0,"NOR",0,NA,"European Challenge Tour",1.53970711929671,0.57329354567147,0.705305413742653,3.2483507872717,2.79879990701432,2012-12-12
1078,1494,"Yuudai Maeda","8775",2.11547865966327,0.600848492673957,2.75072773658275,1050,28,2.06944440381891,0.046034255844364,38.1116929341235,42.2179899262688,210,1.09476884997855,0.318168491330618,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",1.95367768392784,0.462440229247674,0.669840848493111,2.48606698547309,2.68430329315766,2012-12-12
1079,529,"Soonsang Hong","7020",2.11720378486104,0.646291381204458,2.79021697919633,1074,5,2.10797482902315,0.00922895583788641,34.1210784443215,38.3239290447154,117,1.45026006145358,0.411974434829673,0,"KOR",38,"Korean Golf Tour","Asian Tour",1.9114205740248,0.468469565341862,0.740888838509629,2.59413446134694,2.71433569065735,2012-12-12
1080,702,"Masafumi Kawase","10188",2.11820540673483,0.567411072818327,2.88181419039612,1055,25,2.07345134429901,0.044754062435818,59.82577587094,65.0209082266514,126,0.984252701060401,0.566689635373291,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",2.04077078110945,0.439737043894175,0.517996682280399,2.97034401307267,2.82540221958071,2012-12-12
1081,1006,"Takuya Taniguchi","7239",2.11823049588759,0.613454490754644,2.85326113323843,1054,27,2.07267206596347,0.0455584299241236,34.3429000126698,38.2851604005582,195,1.09726886294888,0.257555644820503,0,"JPN",17,"Japan Golf Tour","Japan Golf Tour",1.93393621380444,0.468914076074012,0.705148611606462,2.90887181744726,2.78653417029507,2012-12-12
1082,935,"Nicolas Geyger","13607",2.11910397353942,0.66937508328533,2.8464668267289,1042,40,2.05460610920667,0.064497864332751,35.5812276973927,40.0887219748334,88,2.01338881286817,0.566306641248619,0,"CHI",38,"PGA Tour Latinoamerica","PGA Tour Canada",1.88011822601963,0.467652963236672,0.791534162392979,2.82043149671062,2.76664244049441,2012-12-12
1083,1089,"Ryan Yip","12083",2.12012177184151,0.647162446906228,2.96521535971627,1086,-3,2.13486849437438,-0.0147467225328657,34.5571133663779,38.8101572483942,135,0.987086174608966,0.435825686035996,0,"CAN",47,"Web.com Tour","PGA Tour Canada",1.95516237367846,0.466114715209591,0.669969004136464,3.37204534677414,2.89373165597842,2012-12-12
1084,682,"Andrew Tschudin","3355",2.12531838828319,0.613764508776524,2.85946853388212,1014,70,1.99285547417859,0.1324629141046,41.9566215199526,46.4817173320274,136,1.66905682968777,0.488645546251754,0,"AUS",47,"PGA Tour Australasia","PGA Tour Australasia",1.94818812330408,0.455653049602014,0.673996283321049,2.9101930680524,2.79282176732213,2012-12-12
1085,699,"Mark Williams","4872",2.1288257551713,0.701682746640609,2.9609076856712,1116,-31,2.18649967316151,-0.0576739179902064,31.7944752506706,36.2114758334222,75,2.09870289383764,0.57683014141412,0,"RSA",41,"Sunshine Tour","Sunshine Tour",1.85459908860618,0.475622457473591,0.836606686835084,3.33433967993635,2.8765631656777,2012-12-12
1086,1494,"John Ellis","8481",2.1326542204194,0.935694229714632,2.92089412949067,1089,-3,2.14212562886605,-0.00947140844665029,14.9732254809234,18.6761801134328,89,1.80568973578338,0.271090063751499,0,"USA",10,NA,"PGA Tour Canada",1.59297552837197,0.549047171000978,0.765818402511863,2.897268087312,2.76696563480138,2012-12-12
1087,1494,"Bob Sowards","8084",2.13650476711706,1.71304302356793,3.24031437397686,1083,4,2.12915243153281,0.00735233558424797,5.09345319228033,8.63275384651041,75,0.141824035966383,0.154318309195977,0,"USA",2,NA,"Web.com Tour",1.2083546593525,0.758216376566274,0.469709388784107,2.76123433774922,2.75047647537772,2012-12-12
1088,1166,"Joonwoo Choi","7249",2.13671716199441,0.708151946275568,2.7879030194775,1063,25,2.09386028653345,0.0428568754609637,30.4441142703694,34.7874417146483,67,1.40867963712909,0.554016738203949,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",1.91582470566045,0.476828240739813,0.738291910557006,2.49424168839634,2.69646510583725,2012-12-12
1089,1361,"Brian Bateman","5013",2.13767676074304,0.767679143594736,2.87551103894649,1093,-4,2.14555695399884,-0.0078801932558048,20.4164751837552,24.1033425274605,167,0.583833034809281,0.183055441278136,0,"USA",6,NA,"Web.com Tour",1.87340809003182,0.509127304725486,0.818396847449617,2.8902340334295,2.77114280894955,2012-12-12
1090,1494,"Darren Wallace","9540",2.1377050670512,0.763934585894666,2.8350411178121,1100,-10,2.15227643406025,-0.0145713670090455,24.3142480453221,28.4985338706633,48,2.08960035227263,0.56286817841593,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.78135781011525,0.45224694822318,0.956181552048983,2.63641484388879,2.73017620093635,2012-12-12
1091,833,"Daniel Im","12971",2.13797309918224,0.775998639679896,2.92451814799021,1102,-11,2.15346114979352,-0.0154880506112756,22.4125597972338,26.344255465359,99,2.16100765713089,0.38522656227649,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.74314745382693,0.50514124624596,0.978898022501058,3.17725212369623,2.8196865976805,2012-12-12
1092,769,"Mitsuhiro Tateyama","607",2.1403856145706,0.525917539674142,2.98866010685164,1064,28,2.09406034441899,0.0463252701516064,67.4821976876294,72.4515290937765,251,0.978037298382218,0.435472304250807,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",2.06989517082529,0.435101085931592,0.471364114323654,3.2692598966175,2.94202310931603,2012-12-12
