"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
231,112,"Nicolas Colsaerts","6893",0.0631953385619089,0.603750524251821,3.01624216802533,227,4,0.0617786917491385,0.00141664681277037,64.36374536773,69.5163468534795,184,0.884621558716346,0.513519366005715,0,"BEL",86,"European Tour","European Challenge Tour",-0.168387667354959,0.517115814220484,0.0744984950592388,3.32183265284884,2.95519916767716,2010-06-16
232,247,"Jeff Klauk","7098",0.0801746663582404,0.558919448769656,2.84693468365725,230,2,0.0691034975944916,0.0110711687637488,78.2715981971883,83.174762416375,338,-0.108379653378625,0.358537260387012,1,"USA",73,"PGA Tour","Web.com Tour",-0.0634030418399392,0.510024128056174,0.109045831794916,2.85255049437696,2.79153114666443,2010-06-16
233,158,"Stephen Dodd","4311",0.081302310030973,0.586422109312078,2.85607955198679,229,4,0.0653666773306526,0.0159356327003204,65.3426401325967,70.2133336746266,241,0.275283751642533,0.419540299947598,1,"WAL",69,"European Tour","European Tour",-0.1104851430324,0.516411060628125,0.094160313323418,2.87482714407035,2.79522799016235,2010-06-16
234,763,"Brett Wetterich","1800",0.0836415664172913,0.736205552344276,2.85269283307271,260,-26,0.179796910600302,-0.0961553441830107,29.3538403130478,33.5159320408544,166,-0.416130217770661,0.451110805772335,1,"USA",24,"PGA Tour","PGA Tour",-0.275565242826313,0.550989021564234,0.0617047545679595,2.77979338183388,2.75605837829351,2010-06-16
235,191,"John Mallinger","9027",0.0843930958457451,0.563712715958305,2.8845930063193,234,1,0.0833203801162261,0.00107271572951899,75.2975995565971,80.190459915815,327,-0.410702369501192,0.369961424380038,1,"USA",72,"PGA Tour","PGA Tour",-0.0509846670292223,0.510807953512796,0.115088872938186,2.94959373336473,2.82897592530816,2010-06-16
236,216,"Fabian Gomez","8571",0.0891716816323718,0.580405014822538,2.95228711990505,232,4,0.0740436123804793,0.0151280692518925,67.5487674097993,72.4222741322907,254,0.795043910685623,0.406671142985853,0,"ARG",76,"Web.com Tour","Web.com Tour",-0.121750112114759,0.514798514513968,0.0889478224422195,3.14097380139024,2.89467256475168,2010-06-16
237,326,"Maarten Lafeber","5843",0.10036922985108,0.568467672204462,2.83863225440244,235,2,0.0851652720075301,0.0152039578435501,74.6127066043384,79.5616356563118,292,0.284601932561867,0.388386675116061,1,"NED",78,"European Tour","European Tour",-0.0669595301432699,0.512589222618071,0.1092848747367,2.82910746572325,2.78112883221765,2010-06-16
238,101,"Shane Lowry","13900",0.104747752567365,0.623827909594461,2.85312639908232,238,0,0.0930370728062207,0.0117106797611447,65.1086404124767,70.6842799426478,108,0.201786431194235,0.637592650382959,1,"IRL",100,"European Tour","European Tour",-0.0832207408335652,0.516394736254003,0.104995305671449,2.84430833058296,2.78409213000423,2010-06-16
239,307,"James Driscoll","6228",0.10600314106705,0.580993413081377,2.80026836161501,228,11,0.0618906737827908,0.0441124672842589,67.3496974330096,72.2376194970986,274,-0.237861714023637,0.412153912189297,1,"USA",66,"PGA Tour","PGA Tour",-0.0525129082350568,0.51413610184479,0.116764790262015,2.72112114375328,2.73933377868015,2010-06-16
240,100,"Derek Lamely","9195",0.106086274804607,0.61445456818784,2.88994257829966,237,3,0.0910666762093546,0.0150195985952526,66.57957111255,72.0884727049824,121,0.0199072664290715,0.60345885648212,1,"USA",98,"PGA Tour","Web.com Tour",-0.0665701005939319,0.514750699187557,0.110950659344809,2.95144887778352,2.82386502678552,2010-06-16
241,187,"David Horsey","11230",0.113060860489035,0.563889185213873,2.7896474987758,221,20,0.0358427940371978,0.077218066451837,81.3164564008146,86.4722140122789,273,0.541917373728205,0.407238014234897,1,"ENG",83,"European Tour","European Tour",-0.0517053475430257,0.510425397790096,0.114492275840568,2.70669330734803,2.73206188696832,2010-06-16
242,161,"Josh Teater","8085",0.114373515469375,0.595680999721247,2.87828505045781,267,-25,0.201600930595088,-0.0872274151257132,79.9297258864751,85.8435522785286,145,0.0843793125187565,0.603987156288235,1,"USA",104,"PGA Tour","Web.com Tour",-0.0319556554678044,0.509769505172252,0.123168969270337,2.91088608998698,2.81597034399512,2010-06-16
243,276,"Will Mackenzie","7470",0.114682410725889,0.581864939862223,2.8265457031903,243,0,0.122142786570161,-0.00746037584427153,64.3164915040405,69.0629635561928,287,-0.322551394714205,0.387605736259422,1,"USA",61,"PGA Tour","PGA Tour",-0.0471502516425143,0.515302110201917,0.12005500877232,2.79462757823159,2.7660068336833,2010-06-16
244,162,"Richie Ramsay","11396",0.116192335399024,0.568924330036013,2.82492047810704,242,2,0.105242297207617,0.0109500381914069,79.9409218525256,85.1654487312041,262,0.588701058759331,0.431450335751651,1,"SCO",84,"European Tour","European Tour",-0.0537529519786916,0.510881132409097,0.113896484012821,2.79154889540068,2.7670382748205,2010-06-16
245,129,"Andrew Dodt","8364",0.119587911288682,0.597778747135871,2.82954831503855,240,5,0.0998039441301483,0.0197839671585338,65.9443147150894,71.0791756062116,172,0.900233145679685,0.495830731788052,0,"AUS",74,"European Tour","Asian Tour",-0.102692887726759,0.516025518360782,0.0969146737090012,2.79303339767784,2.76568332182304,2010-06-16
246,231,"Hideto Tanihara","7046",0.125339165179481,0.564462892097083,2.83357814613034,241,5,0.10302476970886,0.0223143954706214,84.1496544919156,89.4299841085643,302,0.921622311546982,0.423134147703424,0,"JPN",95,"Japan Golf Tour","Japan Golf Tour",-0.0508018315147601,0.510851660896959,0.115202517911962,2.81339476137349,2.77678712790031,2010-06-16
247,344,"Joe Durant","3113",0.128052239026908,0.582336319742907,2.79994213497831,263,-16,0.195261518742665,-0.0672092797157569,61.4973346941309,66.0984135685325,290,-0.123372877143469,0.35808994971183,1,"USA",56,"PGA Tour","PGA Tour",-0.0512763868405508,0.516875215492357,0.119282004917878,2.71761232470137,2.73871509469955,2010-06-16
248,426,"Ken Duke","493",0.139633099846675,0.557380796323573,2.73381966146497,246,2,0.134009091992194,0.00562400785448144,77.8216405915652,82.6637756448612,368,-0.0321112876082954,0.344925921143198,1,"USA",72,"Web.com Tour","PGA Tour",-0.00449849809249214,0.510061681918293,0.137042939169427,2.56762904964258,2.67639619438194,2010-06-16
249,407,"David Mathis","7149",0.150014028227422,0.574727520645351,2.78556024302641,247,2,0.139595335340057,0.0104186928873646,66.1800503691068,70.8680741891085,286,0.348816304266644,0.35902777751776,0,"USA",59,"Web.com Tour","Web.com Tour",-0.0374860609978797,0.514839431148561,0.124252047079524,2.68327021539162,2.72562545932896,2010-06-16
250,378,"Matteo Manassero","11460",0.150357849815807,0.833490563533758,2.80936043734547,189,61,-0.085875147216012,0.236232997031819,25.5198635018998,29.9382735410885,38,0.0756830627092454,0.719760933768544,1,"ITA",34,"European Tour","European Tour",-0.302486718731744,0.561493254868874,0.0599169907954674,2.38037082721583,2.68287151153798,2010-06-16
251,517,"Dudley Hart","3879",0.155094984103543,0.790938875463596,2.85115800904758,250,1,0.14576777350314,0.00932721060040273,20.8509128944199,24.5275883753658,159,-0.425314935187074,0.1694654635415,1,"USA",0,NA,"PGA Tour",-0.348671615316577,0.575904403903728,0.0555537414012388,2.67999228897419,2.73925495122973,2010-06-16
252,262,"Steve Flesch","4707",0.155479494940669,0.560903759744922,2.94071895276219,236,16,0.0887158108246631,0.0667636841160055,83.8709120097871,89.099805251073,339,-0.408113280458591,0.412274816108882,1,"USA",80,"PGA Tour","PGA Tour",0.0402404539554311,0.508140913307898,0.160179066115576,3.07420997714665,2.88673083806557,2010-06-16
253,316,"Paul McGinley","5222",0.155578121185698,0.57202960538967,2.74901944779401,249,4,0.144570077505459,0.0110080436802389,69.0138903335621,73.7685843519837,305,0.249972977477952,0.363606228357033,1,"IRL",64,"European Tour","European Tour",-0.0193701266816447,0.514664006963172,0.132969852314604,2.5869418137774,2.68884548736208,2010-06-16
254,428,"Charles Warren","6278",0.155981940650516,0.586345484390436,2.78683259821477,280,-26,0.228551970138113,-0.0725700294875967,60.3720367858066,64.9893843669595,276,-0.0838000260095923,0.370154011903595,1,"USA",60,"PGA Tour","PGA Tour",-0.0265287702990717,0.517450786911615,0.131494249984722,2.67578473020251,2.72445130318151,2010-06-16
255,348,"Bill Lunde","7962",0.160120609395831,0.573788530889885,2.76437945341305,239,16,0.0954558694206968,0.0646647399751345,74.9999752533873,80.1255293388346,225,-0.115080520945675,0.433481232481865,1,"USA",78,"PGA Tour","PGA Tour",0.0166263953361965,0.511142373543064,0.149183634049203,2.6339090651211,2.70417464012062,2010-06-16
256,451,"Arjun Atwal","5701",0.166257989281738,0.587208619699807,2.85937632144324,251,5,0.146956484944766,0.019301504336972,58.8675395201418,63.4144046236291,285,0.364907859524163,0.355668034377105,0,"IND",58,"PGA Tour","Web.com Tour",-0.0436348051895461,0.518528336862323,0.124026393388222,2.89304436151153,2.79843152222464,2010-06-16
257,452,"Omar Uresti","5183",0.171597641601553,0.568661540386673,2.70284743103066,271,-14,0.207819303946053,-0.0362216623445002,75.389397937894,80.4055665360198,300,0.120828932268503,0.402223293884059,1,"USA",79,"PGA Tour","PGA Tour",0.0182061500605279,0.511126946616173,0.15004463238011,2.4781367429291,2.64234900948268,2010-06-16
258,190,"Ricardo Gonzalez","5054",0.177050097749644,0.576130706055372,2.91751953391004,255,3,0.164579951790279,0.0124701459593647,70.4007366627347,75.3193540512034,275,0.256318545993263,0.403012086440153,1,"ARG",78,"European Tour","European Tour",0.00652044254998541,0.514183653843455,0.146072827452149,3.0398668507982,2.86006881740401,2010-06-16
259,206,"David Drysdale","6867",0.18032802651595,0.555191733541546,2.76780894955385,256,3,0.169668434342849,0.0106595921731007,95.1562702143888,100.695823725804,325,0.443472904162338,0.428674538592092,1,"SCO",108,"European Tour","European Tour",0.0458913178690927,0.506818779576131,0.162418464726747,2.66509193026983,2.71155463161587,2010-06-16
260,395,"Aron Price","9772",0.18051546976452,0.547411149925869,2.84059626348579,257,3,0.17162168102331,0.00889378874120958,84.5275464819885,89.6677866554054,352,0.107924175754041,0.388096009332629,1,"AUS",80,"PGA Tour","Web.com Tour",0.0448794844813201,0.49632077085746,0.153127596878288,2.83816824345252,2.78735146062822,2010-06-16
261,263,"Richard Bland","6516",0.185747407345045,0.561419108655924,2.83556601268223,258,3,0.172967939160113,0.0127794681849321,86.3132159050915,91.6378343094487,318,0.525562855648811,0.422790040951226,1,"ENG",91,"European Tour","European Tour",0.0348893588977753,0.508988662192161,0.157760559638663,2.81864632560144,2.77943217163409,2010-06-16
262,351,"Ted Purdy","5906",0.190222302662882,0.556951500076477,2.76235652379178,252,10,0.152854081922009,0.0373682207408726,89.328590465512,94.6951518628341,339,-0.280474378836543,0.417909067543784,1,"USA",90,"PGA Tour","PGA Tour",0.0794549786078522,0.506735401614359,0.183196084075692,2.64850248497753,2.70562720844864,2010-06-16
263,302,"Brian Smock","7762",0.194124366969401,0.594021969607045,2.7091906077827,259,4,0.179242987545427,0.0148813794239744,63.6616687316098,68.5986837283648,214,0.74833625806589,0.451453763429696,0,"USA",77,"Web.com Tour","Web.com Tour",-0.0197193525224335,0.516613194739224,0.134263206180824,2.45045722737334,2.64326533834992,2010-06-16
264,392,"Harrison Frazar","6151",0.200407291781459,0.565381375749018,2.75946174953833,253,11,0.154105373736632,0.0463019180448269,77.5900590195039,82.6367425073982,306,-0.2240285060633,0.398680838096906,1,"USA",80,"PGA Tour","PGA Tour",0.0690238419521695,0.510105812150967,0.179390733530861,2.62817807526914,2.70092077764627,2010-06-16
265,953,"Arron Oberholser","6557",0.204563773886978,1.06122550237595,2.93037809248538,265,0,0.197434230732476,0.00712954315450168,11.9477540215717,15.5385688708206,123,-0.257674913592821,0.152019951339743,1,"USA",8,NA,"PGA Tour",-0.693236666942518,0.635848451892351,0.0228502932434211,2.55309064626953,2.73146777356519,2010-06-16
266,173,"Prayad Marksaeng","3990",0.212104068919774,0.550220926422795,2.83945446844831,261,5,0.192751168583434,0.0193529003363401,94.5284507814596,99.8657639226084,378,0.624269353830874,0.388732307778207,0,"THA",97,"Japan Golf Tour","Japan Golf Tour",0.0717923315424335,0.507098265921985,0.178581038716997,2.82898580293383,2.78563432821279,2010-06-16
267,694,"Bernhard Langer","290",0.213403641691023,1.12833501927485,2.99883865573345,264,3,0.196915741092575,0.0164879005984483,10.8689791484535,14.4721990105555,110,-0.206422065581688,0.189934787236586,1,"GER",10,NA,"PGA Tour",-0.779965526087972,0.649916255183422,0.0182694730484593,3.07969431222004,2.7784696088673,2010-06-16
268,179,"Tomohiro Kondo","6625",0.213500446072642,0.574878984620474,2.78887228712835,262,6,0.195092148586209,0.018408297486433,68.2739802641103,73.0191902382774,274,0.924144808394753,0.364768530954302,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.0086502315475574,0.517025561733555,0.149461864714799,2.69356967240098,2.72897834123949,2010-06-16
269,319,"Mark Foster","5928",0.216086284987738,0.562889015254127,2.8633931553659,269,0,0.204220977743523,0.0118653072442151,80.1285132201159,85.2004026177907,323,0.297751422084268,0.392342085109389,1,"ENG",79,"European Tour","European Tour",0.0667315930193771,0.510740267259483,0.178478807791425,2.8900757556322,2.8075213834809,2010-06-16
270,208,"Peter Hedblom","4556",0.221410140322946,0.5678358583187,2.72408568570402,272,-2,0.208470114499119,0.0129400258238274,77.4496271861549,82.5245389348852,292,0.146550451979594,0.406693177475179,1,"SWE",83,"European Tour","European Tour",0.0742142347474501,0.511547268526091,0.183945793919773,2.5369146740699,2.66424572084952,2010-06-16
271,172,"David Smail","4986",0.225056793277022,0.563655772040049,2.73786166933889,270,1,0.205076615254878,0.0199801780221444,82.7134511007134,87.9104981394219,316,0.8468907472152,0.410343666265876,0,"NZL",90,"Japan Golf Tour","Japan Golf Tour",0.0562648494967974,0.510874758869287,0.172068551368184,2.5807932384121,2.67921232661413,2010-06-16
272,234,"Matt Every","10185",0.232152091593895,0.584686360693841,2.93027812494439,266,6,0.198090346112726,0.0340617454811687,65.851538113579,70.7294074428152,206,0.32569613954851,0.418477493072271,0,"USA",84,"PGA Tour","Web.com Tour",0.0504137180347837,0.515218896242491,0.172118031728381,3.08327988698773,2.87135364404077,2010-06-16
273,366,"Gary Christian","10941",0.232781545746411,0.575027155971244,2.71994528869695,273,0,0.217758989984979,0.0150225557614324,71.6668346670131,76.6359385255308,289,0.738979288540067,0.40998151106957,0,"ENG",72,"Web.com Tour","Web.com Tour",0.0457092369668837,0.513112946745263,0.167524366531032,2.51158849262844,2.65846687837188,2010-06-16
274,193,"Hennie Otto","5942",0.232795672724119,0.573244518174002,2.93034674734109,279,-5,0.227551315791063,0.00524435693305625,75.6539917866276,80.7716550906233,268,0.696131612596489,0.427647838744091,1,"RSA",82,"European Tour","European Tour",0.0566384125018224,0.512373817946928,0.173557036317694,3.06180871887158,2.87372976844309,2010-06-16
275,354,"Rich Beem","6301",0.234997708265732,0.578698403008436,2.88148415413041,281,-6,0.234460554521717,0.000537153744014612,60.0921379768916,64.5484666669038,290,-0.321859516389793,0.318287457297654,1,"USA",56,"PGA Tour","PGA Tour",0.0685657791511831,0.517502275919656,0.185393896468349,2.96204674706308,2.82277506876835,2010-06-16
276,260,"Gary Orr","5481",0.235082279658527,0.594764376654459,2.77965326944517,275,1,0.220426480440188,0.0146557992183386,57.8080697068135,62.416266541175,226,0.257145465726141,0.383405583331885,1,"SCO",59,"European Tour","European Tour",0.0324124211937211,0.520321054391786,0.165552445780485,2.64620023595584,2.71527671418588,2010-06-16
277,249,"Martin Piller","13760",0.235363002581578,0.609694503364861,2.79890617170543,274,3,0.219191790273131,0.0161712123084473,63.3699678739212,68.5849481379402,128,0.726107283516559,0.541259628671743,0,"USA",86,"Web.com Tour","Web.com Tour",0.0228007863393223,0.516746401206676,0.157118454671276,2.69847144767267,2.73169331561532,2010-06-16
278,811,"Bob Tway","215",0.23989668178508,0.744058036148957,2.82865172736089,282,-4,0.235639668821514,0.00425701296356634,23.6412323548943,27.3294636152595,212,-0.147356040777444,0.159239804033473,1,"USA",14,NA,"PGA Tour",-0.216625901392153,0.565717600072556,0.0862386157783153,2.62707062663019,2.72903796850537,2010-06-16
279,313,"Richard S. Johnson","1805",0.240618597679311,0.565892514118809,2.76804486287611,276,3,0.221707824831487,0.0189107728478243,79.9592712073938,85.1352734363003,305,-0.295668734514553,0.419213983218889,1,"SWE",85,"PGA Tour","PGA Tour",0.119711059015951,0.50938336316611,0.213120522495293,2.65145306474108,2.70958262936548,2010-06-16
280,515,"Jose M Olazabal","3485",0.242464830152686,0.72764514006027,2.82633532100262,278,2,0.225129666783184,0.0173351633695022,26.8106907234029,30.6790448392455,146,0.0354997134717306,0.274781518792514,1,"ESP",28,"European Tour","European Tour",-0.173269929680054,0.557598804364903,0.0963512042586857,2.64983471248622,2.7310627779115,2010-06-16
281,304,"Michael Bradley","3582",0.243281141279913,0.608270092575796,2.73636796942246,285,-4,0.23941701902917,0.00386412225074273,63.4123087351562,68.6123979606327,163,-0.301394492507818,0.536201648981752,1,"USA",72,"PGA Tour","PGA Tour",0.0915798385517673,0.516074558703246,0.199352667179848,2.51902345218511,2.66790501303158,2010-06-16
282,468,"Gavin Coles","4863",0.248596980420323,0.569342344879077,2.74300003034852,283,-1,0.236477141328298,0.0121198390920252,71.2129732977318,76.0277442316321,321,0.621228800162605,0.369250397228459,0,"AUS",78,"Web.com Tour","Web.com Tour",0.0679796987808933,0.51312652731286,0.181299596205273,2.57549022482972,2.68326265222389,2010-06-16
