"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
551,363,"Bjorn Akesson","11530",1.06621924400254,0.554500628805715,2.91016983127016,553,-2,1.07791328459818,-0.0116940405956407,59.7142490317858,64.6001973923481,165,1.27201108571519,0.464193515964536,0,"SWE",79,"Sunshine Tour","European Challenge Tour",0.880376302610894,0.449779594465016,2.69217646810937e-05,3.06263894141809,2.85685447642841,2013-04-17
552,610,"Jinho Choi","7024",1.06729592388928,0.678270947648976,2.85750403761787,538,14,1.03384354525133,0.0334523786379519,28.3606771754167,32.2816126618925,120,1.40662537100375,0.296844453940423,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",0.671658304064822,0.488877414462304,1.79277690202371e-05,2.88060990350552,2.77583822413659,2013-04-17
553,447,"Aaron Townsend","8415",1.07029548996755,0.562174227320352,2.78672891669861,549,4,1.05966624500225,0.0106292449652989,58.6820393392461,63.6258049215183,188,1.70678734972051,0.492063874578603,0,"AUS",68,"PGA Tour Australasia","PGA Tour Australasia",0.855809325771742,0.450311042841525,2.1601895480508e-05,2.68913499057124,2.72943550817764,2013-04-17
554,1013,"Tommy Biershenk","6402",1.07047458984438,0.566632472593625,2.88303173658951,548,6,1.05868845421272,0.0117861356316615,45.4405506305742,49.6342394221511,176,0.157749030611989,0.305317071184495,1,"USA",46,"PGA Tour","Web.com Tour",0.895835651794103,0.459218863471089,4.54054372803577e-05,3.02116471324961,2.82680024677811,2013-04-17
555,612,"Maarten Lafeber","5843",1.07353014366849,0.523800586995113,2.83893121484107,552,3,1.0768904016863,-0.00336025801781026,65.1677820969961,69.8408745850404,315,0.559406381960467,0.360022222729086,1,"NED",72,"European Tour","European Tour",0.939133325847369,0.446045301007551,4.10530225193991e-05,2.86111387683615,2.79019056475765,2013-04-17
556,713,"Guy Boros","4650",1.08119606803663,0.571506907546554,2.80018415842673,609,-53,1.19968652629171,-0.118490458255077,51.5772550027864,56.2230742605742,192,0.627801870478036,0.444311841615428,0,"USA",63,"Web.com Tour","Web.com Tour",0.907632940270094,0.453681995824407,4.09831855465905e-05,2.721716639977,2.74124263350229,2013-04-17
557,722,"Ted Purdy","5906",1.08251044742516,0.697806947514469,2.80593494679397,558,-1,1.08491806040388,-0.0024076129787165,25.8696673161208,29.7017282151695,223,0.769806201793079,0.256718337341599,0,"USA",20,"PGA Tour Latinoamerica","PGA Tour",0.709603101274423,0.493643861519731,3.03309053666509e-05,2.57455875737989,2.71778151985037,2013-04-17
558,399,"Vaughn Groenewald","1331",1.08468784189412,0.58520808699011,2.83530747746525,561,-3,1.09053936751727,-0.00585152562315372,54.5937222836021,59.598946210631,134,1.60382746759327,0.551427477030996,0,"RSA",70,"Sunshine Tour","Sunshine Tour",0.861353209914085,0.454034466233402,2.66194980740504e-05,2.82535255346749,2.77425665479814,2013-04-17
559,410,"Louis de Jager","12821",1.08625677353412,0.564522008612956,2.70499496610506,564,-5,1.09280802141916,-0.00655124788504291,60.8373394122149,65.9448262438757,173,1.56547591790947,0.528454020899579,0,"RSA",82,"Sunshine Tour","Sunshine Tour",0.88737576214519,0.449609224164049,2.86326344041671e-05,2.44776972645975,2.64543241615531,2013-04-17
560,968,"Stephen Dodd","4311",1.09102546792316,0.619086120132407,2.81412505699087,562,-2,1.09064285107383,0.000382616849329942,33.572369955885,37.4705415400014,246,0.56852490532383,0.237201951866716,1,"WAL",22,"European Tour","European Tour",0.81965898982894,0.476874126553257,4.37255342411363e-05,2.72868469760308,2.74518345693749,2013-04-17
561,280,"Alex Aragon","7623",1.09191885050691,0.586269409067462,2.93324504907702,702,-141,1.37903652791831,-0.287117677411404,51.5224625347014,56.355472749656,146,0.603913185962345,0.517448176727492,0,"USA",71,"Web.com Tour","Web.com Tour",0.922369620334274,0.454050130767103,4.78096923720569e-05,3.15096292931971,2.87405892387866,2013-04-17
562,500,"Jose Manuel Lara","5815",1.09254792816693,0.517540224837723,2.81423577966611,565,-3,1.09457649920247,-0.00202857103554277,67.6336796402546,72.3151709498498,320,0.518697591696216,0.349379574164706,1,"ESP",66,"European Tour","European Tour",0.966346333123449,0.444730976403148,5.06941695096319e-05,2.79384926460697,2.76623844583721,2013-04-17
563,354,"Tom Lewis","15164",1.09476416603029,0.588475626032281,2.84804021672044,567,-4,1.09600546658828,-0.00124130055799476,50.1487092491883,54.9110507597708,115,0.31211322326469,0.503439282678214,1,"ENG",63,"European Tour","European Tour",0.939135452770827,0.455888852257642,5.99752064275385e-05,2.87046534938106,2.78658025429431,2013-04-17
564,757,"Kirk Triplett","631",1.09566524244783,0.833603009983468,2.91465894551349,551,13,1.07565873964361,0.0200065028042229,17.3243588092054,20.9461946199415,167,0.42018992559782,0.140652606053506,1,"USA",2,NA,"PGA Tour",0.580595419775598,0.529890820823148,3.6416201729979e-05,3.07774406919323,2.79290937740707,2013-04-17
565,436,"Tadahiro Takayama","6835",1.09951133271522,0.518493102976821,2.74212929209036,555,10,1.08237890781955,0.017132424895669,66.597466053522,71.2277149531179,323,0.985115096687117,0.339426998224713,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.949465919561638,0.446389956031204,4.5983067037914e-05,2.59365589008979,2.69266372885762,2013-04-17
566,1328,"Brett Quigley","5101",1.10403984341693,0.961410283193658,2.91784343969384,560,6,1.08843109008909,0.0156087533278435,13.4601231170314,17.038654073387,195,-0.0695401279391447,0.116686832167713,1,"USA",3,NA,"PGA Tour",0.516777909337735,0.559166266676168,5.64779306695657e-05,2.79681046950909,2.75490482701923,2013-04-17
567,621,"Richard McEvoy","7389",1.10480908108763,0.513682959536264,2.87304362158351,571,-4,1.10863174878324,-0.0038226676956068,66.8076333910415,71.3694196402716,352,0.625302290480548,0.317863751591138,1,"ENG",67,"European Tour","European Tour",0.971970382423816,0.445216029335437,5.45195314880346e-05,2.95886146065031,2.82674892210181,2013-04-17
568,523,"Takashi Kanemoto","5657",1.1066437140386,0.517781264237319,2.79444029278044,559,9,1.08768228371035,0.0189614303282482,67.3709764384673,72.0190396638199,320,1.17175450294753,0.340818342272697,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.950122198891624,0.446517865912808,4.65069853392608e-05,2.73931167666646,2.74605154946509,2013-04-17
569,434,"Shunsuke Sonoda","12250",1.10953702292966,0.528735520327002,2.79461678639063,563,6,1.09072354105995,0.0188134818697077,60.858026870894,65.3700270032132,253,1.15612484095341,0.332577372074853,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.93739839934461,0.450029461365156,4.72120372012905e-05,2.73307584413969,2.74414316906404,2013-04-17
570,387,"Taichi Teshima","5820",1.11395878618767,0.528466878219325,2.75778604403325,566,4,1.09484067472659,0.0191181114610783,60.3906577739755,64.8725618087214,310,1.18973922921747,0.325184083412678,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.939179570020686,0.450336337921599,4.8593999585328e-05,2.624181743633,2.70667815288218,2013-04-17
571,1066,"Bubba Dickerson","7437",1.12128406952767,0.545666696133794,2.77804886608499,570,1,1.10741021422204,0.0138738553056343,50.4771606235205,54.7025767018664,284,0.681684599879471,0.287423487924113,0,"USA",55,"Web.com Tour","Web.com Tour",0.94060864483179,0.45479739771942,5.83714141618807e-05,2.66454105513524,2.72393159956092,2013-04-17
572,776,"Terry Pilkadaris","6334",1.12382626401225,0.530137934791677,2.62198075094048,572,0,1.11325966954726,0.0105665944649909,70.7863309293086,75.8785994674112,271,1.5522953070111,0.449880228908255,0,"AUS",73,"PGA Tour Australasia","PGA Tour Australasia",0.956372515370654,0.443558273469223,4.39624491044418e-05,2.27186806641873,2.56782725828612,2013-04-17
573,518,"Roope Kakko","9199",1.12479586772831,0.600102885797091,2.87065422807915,577,-4,1.13182293166244,-0.00702706393412855,40.8394381707256,45.0836271374737,194,1.28192298063083,0.3644462314281,0,"FIN",63,"European Challenge Tour","European Challenge Tour",0.861717011376338,0.466500987744458,4.35902379497731e-05,2.96837880304975,2.8072285663349,2013-04-17
574,401,"Mark Brown","3486",1.12504198059873,0.523989489561978,2.8775023073473,573,1,1.11909094900738,0.0059510315913498,64.05458865162,68.672998442135,323,1.34724172744886,0.349205205765292,0,"NZL",62,"PGA Tour Australasia","European Tour",0.953229982008196,0.446598868197023,4.80687904219487e-05,2.97192567864341,2.82939119663888,2013-04-17
575,1341,"Andrew Loupe","15318",1.12839643533181,0.809356058359398,2.93477245691053,NA,NA,NA,NA,24.6031731942916,28.9573244323094,42,0.605520262855229,0.694342336472265,0,"USA",24,"Web.com Tour","Web.com Tour",0.770107786856026,0.497998887515844,5.99527769262124e-05,3.15265771244951,2.82096298179143,2013-04-17
576,969,"James Sacheck","15235",1.13084726078176,0.565602070882979,2.77625973958883,574,2,1.12156105454269,0.00928620623907284,49.9611019786698,54.4231008796895,151,0.691510200267588,0.38509915230872,0,"USA",64,"Web.com Tour","Web.com Tour",0.950658816934976,0.455380384511991,6.5495122858386e-05,2.64445715346018,2.71803466480373,2013-04-17
577,370,"Paul Haley-II","16039",1.13278108701852,0.596466440816228,2.93677618418339,612,-35,1.20537285572067,-0.0725917687021496,53.42327435214,58.5224385990645,96,0.342655537659027,0.598676987256021,0,"USA",78,"PGA Tour","Web.com Tour",0.993197041823485,0.452246986066722,8.64837652575186e-05,3.14586313425001,2.87556640350501,2013-04-17
578,367,"Jose M Olazabal","3485",1.13662586463295,0.553078062775709,2.84878448486669,636,-58,1.25105993915552,-0.114434074522575,58.3985534085397,63.1951860422451,201,0.112573751685492,0.444063271442544,1,"ESP",66,"European Tour","European Tour",1.01814454643164,0.449513496425259,9.85815542957057e-05,2.88236830413775,2.7945800574851,2013-04-17
579,1069,"David Skinns","10873",1.14472175083161,0.97471112269218,2.93201189245504,576,3,1.13054462734597,0.0141771234856423,15.0463352174896,18.901443724762,40,0.529021226243252,0.472019933278644,0,"ENG",30,"PGA Tour","Web.com Tour",0.557676752651903,0.546614527788906,5.2387264497244e-05,2.881844757417,2.76525441230964,2013-04-17
580,863,"Fernando Mechereffe","12074",1.14533984136148,0.635421586287819,2.78081293836925,581,-1,1.14172855476421,0.00361128659726995,39.3730495604955,43.8660011106148,92,0.682048346618207,0.504381327432439,0,"BRA",64,"Web.com Tour","Web.com Tour",0.91941420593562,0.466935639172172,7.48850665413183e-05,2.58235585564755,2.70724214023816,2013-04-17
581,413,"Chris Wilson","7432",1.14541449386997,0.591526533291247,2.84219122414581,544,37,1.04792396934411,0.0974905245258622,48.0999471398101,52.7662403266824,154,0.540147766247056,0.484945724984779,0,"USA",69,"Web.com Tour","Web.com Tour",0.971496915146513,0.456900236572069,8.38234265023289e-05,2.85157154531157,2.77995455269037,2013-04-17
582,410,"Sam Little","6580",1.14638608314802,0.529015165840745,2.71909010091316,584,-2,1.15160468319801,-0.00521860004999164,60.4714895817052,64.9871065927151,297,0.849955941294299,0.33589945213361,0,"ENG",65,"Sunshine Tour","European Tour",0.991164156883983,0.448728551027511,7.46381474414298e-05,2.50954049858227,2.66713215480493,2013-04-17
583,1082,"Omar Uresti","5183",1.14834129707031,0.565047031935725,2.73715826651851,579,4,1.13838891279539,0.00995238427492118,46.1370105448395,50.3561788708648,243,0.547456239410448,0.311753326681771,0,"USA",62,"Web.com Tour","Web.com Tour",0.960995382457498,0.458409759802691,8.04170020963682e-05,2.49923434732284,2.6782003710834,2013-04-17
584,490,"Jose-Filipe Lima","7868",1.15110262464566,0.555516631729776,2.82722121221509,587,-3,1.15739235258051,-0.0062897279348495,49.3361977810803,53.6120402493026,277,1.39931798968327,0.314512468782037,0,"POR",57,"European Challenge Tour","European Challenge Tour",0.928905671746868,0.457484883498507,5.78853600648563e-05,2.82363952164209,2.77210769175199,2013-04-17
585,458,"Seve Benson","11574",1.15889080786123,0.532954833375037,2.8633875610123,590,-5,1.16614084576172,-0.00725003790048806,64.3792897716398,69.1714209620546,250,1.17334571321609,0.401412067451534,0,"ENG",80,"Sunshine Tour","European Tour",0.998757770209692,0.446954370834322,7.50350906865078e-05,2.92651597062102,2.81335164352808,2013-04-17
586,1200,"Bart Bryant","2162",1.15896284541929,0.992979214445498,2.83844102162033,582,4,1.14789048665403,0.0110723587652606,14.821225003622,18.7083970352907,50,-0.112861385015447,0.522456182365647,1,"USA",26,"PGA Tour","PGA Tour",0.671453041201832,0.547619594343098,0.000128391162554134,1.95367353512756,2.65908625525692,2013-04-17
587,344,"Daehyun Kim","9634",1.16207939803026,0.619373273318145,2.89807029302851,575,12,1.12248580502807,0.0395935930021947,36.2800682941186,40.5376130620502,154,1.14425486797423,0.417609339536115,0,"KOR",42,"Web.com Tour","Asian Tour",0.880720253923787,0.442568732028884,1.99296706581181e-05,3.08821442068702,2.83111076640133,2013-04-17
588,342,"Eddie Pepperell","15113",1.16228378433251,0.595950873916996,2.91081970651465,593,-5,1.17015027965652,-0.00786649532401129,51.4435741403388,56.3833979006012,105,1.17034051804519,0.559768167092963,0,"ENG",81,"Sunshine Tour","European Challenge Tour",0.962369835128658,0.455585154017887,7.35239301338957e-05,3.07082880225238,2.84916021306482,2013-04-17
589,959,"Patrick Sheehan","7242",1.16260499481022,0.528032023383285,2.89298676332997,580,9,1.14103479114566,0.021570203664558,63.1004001771575,67.7600087567323,308,0.382812999845711,0.36754397002844,0,"USA",71,"Web.com Tour","Web.com Tour",1.03911520697474,0.445712770787312,0.000104365090718108,3.01641511901395,2.84439002161872,2013-04-17
590,425,"Andrew McArthur","9130",1.16348568558408,0.570933313494441,2.81111888473063,595,-5,1.17340075223908,-0.00991506665500208,47.1113756568555,51.4451936400089,246,1.46758494751479,0.353977344761369,0,"SCO",63,"European Challenge Tour","European Challenge Tour",0.927522857631097,0.459786001931722,6.22404910957718e-05,2.75870775020524,2.75253056942724,2013-04-17
591,1366,"J.P. Hayes","4500",1.16955390118239,0.985612335322004,2.92579701545267,585,6,1.15293990953677,0.0166139916456163,12.8443478020067,16.4082710485257,166,-0.0354797367212378,0.0995352158075241,1,"USA",0,NA,"PGA Tour",0.565508267280472,0.56578166207483,9.86667973198496e-05,2.79765589412983,2.7547879228886,2013-04-17
592,727,"Matt Hendrix","9186",1.17347951133912,0.57774028245733,2.9082468479981,592,0,1.16666709054919,0.00681242078992961,46.2521684682609,50.6279042836542,158,0.66728260172217,0.378678814159479,0,"USA",61,"Web.com Tour","Web.com Tour",0.983562099004339,0.458808783821613,0.000100021741611822,3.09962529413202,2.85028347623829,2013-04-17
593,792,"Roger Sloan","14050",1.17377219395225,0.66552373887772,2.75569229980105,599,-6,1.18588802061035,-0.0121158266581003,33.6309113277353,37.9098682933059,106,1.49285998248064,0.463238690132197,0,"CAN",48,"Web.com Tour","PGA Tour Canada",0.84294342653626,0.477738297696259,5.560482185559e-05,2.41465072867089,2.67412008035784,2013-04-17
594,515,"Azuma Yano","7045",1.17578114649089,0.518682416268208,2.77812397228679,588,6,1.1582733105891,0.0175078359017893,67.0712661651544,71.7264429469523,335,1.17610657127665,0.344462494253022,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",1.02314715524069,0.4463599648341,9.2158388039906e-05,2.69373970363821,2.72927487740768,2013-04-17
595,319,"Ryuichi Oda","7132",1.1759029975593,0.527400607525801,2.84662377117542,586,9,1.15657387192912,0.0193291256301833,59.1009216298999,63.4952167751108,326,1.13268134706061,0.302633231613933,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",1.0048219211292,0.451150277150059,9.2502885808565e-05,2.88945764114564,2.79734078971483,2013-04-17
596,977,"Travis Hampshire","13154",1.17652910499923,0.585290263971836,2.73566093246111,591,5,1.16633496046115,0.0101941445380844,42.6258079025533,46.8465394968217,147,0.658359138140033,0.338166772541232,0,"USA",49,"Web.com Tour","Web.com Tour",0.969485405965024,0.462747598726301,0.00010113881818519,2.46273488303258,2.67231660629757,2013-04-17
597,635,"Sebastian Vazquez","15487",1.17823179934607,0.79428636140031,2.93072872001292,610,-13,1.2006835301209,-0.0224517307748264,26.3538369157274,30.8104782090962,38,1.68582717750063,0.725997733406239,0,"MEX",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.73300517849856,0.495545055168457,3.99548792816503e-05,3.13104927336992,2.82104236168159,2013-04-17
598,557,"Steven Alker","4871",1.18019584927575,0.562568189826104,2.74562976402327,556,42,1.08306810078631,0.0971277484894417,51.9682786158585,56.5166800368763,207,0.832021649682169,0.403477447759001,0,"NZL",62,"Web.com Tour","Web.com Tour",1.00377416001692,0.453545764778865,9.97821365519292e-05,2.54880209603978,2.68737787311093,2013-04-17
599,1292,"Nate Smith","8821",1.18245284608123,0.534137702898103,2.73770827610755,625,-26,1.22763490613984,-0.0451820600586099,57.9518169966979,62.4298809929656,292,0.575160515240615,0.337543858658807,0,"USA",65,"Web.com Tour","Web.com Tour",1.03719829253251,0.449110105795446,0.000115668679271116,2.55630170009811,2.68509655681328,2013-04-17
600,1326,"Brad Adamonis","7612",1.18263812652861,0.537309884480175,2.78565552953465,596,4,1.17428995224997,0.00834817427864065,57.5179919099108,62.02074960134,249,0.712341734532892,0.348676182228273,0,"USA",71,"Web.com Tour","Web.com Tour",1.02940161028,0.449585795385533,0.000109555515593477,2.70004538016026,2.73334498687357,2013-04-17
601,715,"Robert Dinwiddie","11894",1.18777992666104,0.538337525461027,2.79836909651371,605,-4,1.1933674227379,-0.00558749607685738,53.1033753131835,57.357306878246,306,1.28091134010739,0.283948641914384,0,"ENG",60,"European Challenge Tour","European Challenge Tour",0.990526784324595,0.454219498707194,9.05862681295328e-05,2.737652537102,2.74609947179694,2013-04-17
