"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
776,902,"Anthony Summers","5233",1.46793348125506,0.578347582006346,2.7726151740929,774,2,1.46173174727344,0.00620173398162471,38.9614575975029,43.2650106262969,147,1.28592193417797,0.412486122616478,0,"AUS",41,"OneAsia Tour","PGA Tour Australasia",1.22954864334722,0.398429396173657,0.284268292115374,2.59835516159725,2.71162478562164,2012-08-22
777,1425,"Jonathan Kaye","3581",1.47301960840717,1.18348842225743,2.99716828192851,767,10,1.45458042609622,0.0184391823109455,9.34908558446177,12.892273122446,122,0.45546589957318,0.0923887958753836,0,"USA",0,NA,"PGA Tour",0.648188403194279,0.568472531663015,0.0762028460590113,2.79802708338115,2.75361087748086,2012-08-22
778,513,"Bryce Easton","15181",1.47617325265639,0.680215064948402,2.91824837577066,778,0,1.48823506827382,-0.0120618156174284,31.9518971251525,36.4426032310861,57,1.87197918589107,0.620123495048317,0,"RSA",43,"Sunshine Tour","Sunshine Tour",1.13286095106319,0.415453595048392,0.207802719598267,3.15410788659967,2.83786557963997,2012-08-22
779,1095,"Willie Wood","230",1.48013908611266,1.2958860134996,3.04566016113881,772,7,1.46075058743995,0.019388498672708,8.37837031946777,11.9811189300481,82,0.418537434770193,0.245271112788108,1,"USA",4,NA,"Web.com Tour",0.579306384084239,0.589639421104748,0.067801491677815,2.84153200447514,2.75621574938614,2012-08-22
780,713,"Sung Lee","7785",1.48168331755727,0.509242332396068,2.75887009126899,775,5,1.47488329913535,0.0068000184219239,52.7565193615032,57.2779465181209,206,1.29354123479996,0.387223103032473,0,"KOR",67,"Asian Tour","Asian Tour",1.30712636162135,0.380741266632865,0.359262623871074,2.62746189964049,2.71146389011441,2012-08-22
781,1294,"Ty Harris","12302",1.48672682740789,0.595956505302072,2.65101985521207,795,-14,1.52919833092876,-0.0424715035208669,36.1564944697464,40.3832117204153,160,1.7170055928837,0.401984352369621,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.19914875896782,0.405434276575722,0.259632222677576,2.0525271485851,2.58316513535561,2012-08-22
782,453,"Inwoo Lee","6465",1.48756172069139,0.744749672458587,2.79437459728783,776,6,1.47504989038489,0.0125118303065015,23.722500884951,27.7731210645896,70,1.44509088210618,0.464217649150067,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",1.08033945994107,0.440204976899883,0.190833735972862,2.41844786536379,2.69330230671203,2012-08-22
783,704,"Peter Karmis","8427",1.49161147321696,0.476802923450305,2.82223047602734,780,3,1.49176706334782,-0.000155590130856309,66.4987000000356,71.3571639723741,222,1.37368995600445,0.408568580239238,0,"RSA",88,"Asian Tour","Asian Tour",1.35075837950163,0.36985272242433,0.408923419938845,2.83641707657607,2.78166206286938,2012-08-22
784,1084,"Yosuke Asaji","12637",1.49397140854101,0.623956761923865,2.82189764103424,845,-61,1.64308325402738,-0.149111845486372,37.5261796929758,42.0960629467932,89,1.12163894954247,0.570206326660873,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.26437101284528,0.402486548988175,0.330320577743185,2.75833601242372,2.75205091808347,2012-08-22
785,1310,"Clayton Rask","13186",1.49646971549503,0.646329679604949,2.7890466947614,777,8,1.48658188340709,0.00988783208794319,27.797899983435,31.6952146722557,135,0.911236558644434,0.285859499499919,0,"USA",23,"Web.com Tour","Web.com Tour",1.19600430665365,0.422673618445722,0.276275912759952,2.56056557246706,2.71312355244306,2012-08-22
786,588,"Charlie Ford","14400",1.49793404363092,0.499770217541888,2.93774797507159,785,1,1.49614885986785,0.0017851837630718,59.4757169727983,64.274348266929,183,1.37990133267681,0.436692943012214,0,"ENG",58,"European Challenge Tour","European Challenge Tour",1.34049579795577,0.3754671286257,0.400474352007002,3.17514759013677,2.89492536945175,2012-08-22
787,492,"Yoshinobu Tsukada","7296",1.4989630512074,0.494238385922862,2.82340148291451,788,-1,1.50232550057468,-0.00336244936728014,56.9282772034464,61.4902686116392,259,1.22917218511815,0.373098031545015,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.342178786029,0.378459903173765,0.406720426485519,2.84001827970349,2.77980653132628,2012-08-22
788,905,"Leigh McKechnie","7061",1.5024260161691,0.659289621630217,2.80635275857202,782,6,1.49339246308135,0.00903355308774834,28.5559992556394,32.5971174778546,109,1.47025607359254,0.378987418630279,0,"AUS",33,"OneAsia Tour","PGA Tour Australasia",1.16398178026834,0.422342799350399,0.243858213994209,2.63845215578384,2.72781102724427,2012-08-22
789,313,"Kieran Pratt","13676",1.50441742167961,0.595017977935603,2.92561078762366,787,2,1.49715546354508,0.00726195813453057,38.9876704937109,43.439912627257,90,1.38686811904133,0.488483729080264,0,"AUS",60,"Asian Tour","Asian Tour",1.26340943775868,0.39820130950874,0.323956914544073,3.20209146547312,2.8644636647361,2012-08-22
790,670,"Niall Turner","13984",1.50505324528931,0.727738065947414,2.78079344153363,786,4,1.4963036539105,0.00874959137881071,24.4484819514871,28.4877498438728,63,1.7090820767739,0.44114632021393,0,"IRL",39,"Asian Tour","Asian Tour",1.08537467328898,0.436437453669721,0.190916778410742,2.37286429312805,2.68387955613652,2012-08-22
791,1450,"Todd Fischer","3993",1.50721451636655,0.820751938394915,2.83632775953066,781,10,1.49283735286153,0.0143771635050158,17.415320457234,21.0929572361607,131,0.593451425875034,0.204000585993174,0,"USA",6,NA,"Web.com Tour",1.06224227876691,0.471218366848106,0.207515135168021,2.48373661168472,2.7149809235251,2012-08-22
792,577,"Paul Sheehan","6111",1.50910795872818,0.459915637180093,2.77570043586358,790,2,1.50525371051295,0.00385424821522595,73.6936803162514,78.6220684083583,319,1.14231588826727,0.3876555183503,0,"AUS",82,"Japan Golf Tour","Japan Golf Tour",1.39405287586525,0.367027332712345,0.475111708873836,2.71756530069139,2.73733273759886,2012-08-22
793,904,"Matt Marshall","13995",1.51544525714832,0.6432868246687,2.85056200270245,799,-6,1.5491046048225,-0.0336593476741849,32.6329475651091,36.9216214911043,114,1.94663803992909,0.483360520481113,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.18052950481275,0.414611463119463,0.251291837496669,2.87227695074108,2.77702823040362,2012-08-22
794,672,"Scott Henry","12468",1.52205553281846,0.673832736357281,2.90582107056081,670,124,1.25218625037081,0.269869282447646,36.0275948293971,40.8653981519171,74,1.43402612693943,0.742654806047964,0,"SCO",42,"European Challenge Tour","European Challenge Tour",1.26050346690977,0.404474308117837,0.327952556869099,3.07116484644121,2.82661379348655,2012-08-22
795,1450,"Jeff Corr","12693",1.5227747420017,0.726308374957111,2.89497431305053,689,106,1.28525824558436,0.237516496417338,31.7411849264639,36.5408613097969,43,0.593924588000255,0.818921150135985,0,"USA",39,"Web.com Tour","Web.com Tour",1.31323836251265,0.411813455467676,0.404981744356869,2.99217099247405,2.80238334595564,2012-08-22
796,532,"Allan Versfeld","15194",1.52346334581481,0.614459442465826,3.04673598967617,798,-2,1.53371817507711,-0.0102548292623046,39.2355711746974,43.86562185723,76,1.82238389373979,0.576033761558364,0,"RSA",53,"Sunshine Tour","Sunshine Tour",1.2520147310129,0.40010274778528,0.312422936696856,3.67037347907012,2.98413132826835,2012-08-22
797,1276,"Jason Enloe","6940",1.52531315311635,0.860892681908383,2.87130504888876,791,6,1.51712909562517,0.00818405749117845,15.6050448765917,19.2042341077964,167,0.723585398061289,0.127124570277229,0,"USA",0,NA,"Web.com Tour",1.01079672179227,0.48554329391668,0.183783309015952,2.65967120861613,2.73920727109335,2012-08-22
798,803,"Garry Houston","6526",1.52687186285348,0.473973980966664,2.77911105912613,769,29,1.45788767759305,0.0689841852604298,67.7112351849034,72.5810235843632,303,1.38256061887517,0.404597079264367,0,"WAL",59,"European Challenge Tour","European Challenge Tour",1.39065526859607,0.369818821438005,0.472767704901945,2.718685084413,2.73839495769398,2012-08-22
799,1362,"Matteo Delpodio","11121",1.5290355540337,0.527456938776636,2.80079425901648,743,56,1.40917230053402,0.119863253499685,61.7323688117104,67.0609901953945,140,1.39591672685376,0.59243519044653,0,"ITA",70,"European Challenge Tour","European Challenge Tour",1.38005722616995,0.373948428011427,0.460274357574936,2.75194529961692,2.75067949043069,2012-08-22
800,1135,"Byeong Hun An","14459",1.53077347572475,0.633407699417532,2.80122881805599,840,-40,1.62696818410545,-0.0961947083807018,42.7598867677616,47.8663179715026,70,1.14612277358957,0.751372992386951,0,"KOR",50,"European Challenge Tour","European Challenge Tour",1.33627755629304,0.392671865050607,0.415256288103707,2.67132974478349,2.72867689135705,2012-08-22
801,848,"Mu Hu","8900",1.53417058189432,0.596521706378224,2.89768653261462,796,5,1.53178503231776,0.00238554957655945,41.4447797659073,46.1058903335736,88,1.28982704078315,0.560316920116192,0,"CHN",45,"European Challenge Tour","OneAsia Tour",1.31879129341385,0.394104517189623,0.391949817903767,3.0732018935934,2.83562146541384,2012-08-22
802,805,"Taehee Lee","11156",1.53838921549345,0.661261763510237,2.81985938416287,794,8,1.52799300214545,0.0103962133479962,30.3530701870439,34.5700376780638,87,1.41526498253312,0.472418431876453,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",1.23008789438214,0.41784935938662,0.307859354084001,2.70800089640865,2.74122961945378,2012-08-22
803,1010,"Adrian Otaegui","14975",1.5415671406488,0.578652785334995,2.92552887643939,848,-45,1.64547768113331,-0.103910540484513,51.6125742251372,56.8769526296471,84,1.10181807299314,0.683700989922944,0,"ESP",66,"European Challenge Tour","European Challenge Tour",1.38594096784247,0.382060297625579,0.479369141600968,3.13005153450305,2.86773083829442,2012-08-22
804,728,"Merrick Bremner","10811",1.54265145697154,0.572780202043179,2.88259450570618,805,-1,1.55425904239037,-0.0116075854188324,42.6590477868831,47.1774196791895,143,1.78283277642168,0.477447081047871,0,"RSA",56,"Sunshine Tour","Sunshine Tour",1.29860054870374,0.394897717424848,0.365202568597017,3.02760900876006,2.82511485155468,2012-08-22
805,538,"Matt McQuillan","6935",1.54493345703135,0.525366251564619,2.92463576084182,797,8,1.53329121220738,0.0116422448239724,50.8985017944438,55.5153499497126,164,0.249692738759864,0.438853056924634,1,"CAN",49,"PGA Tour","PGA Tour",1.43401602386447,0.380272083145281,0.559071681892017,3.16414506323057,2.87706180595964,2012-08-22
806,828,"Satoshi Kodaira","13531",1.5462980533502,0.642959851302888,2.95765206814504,800,6,1.54972048317671,-0.00342242982651286,34.8473192698846,39.3357679950285,74,1.12621806296091,0.567302590760889,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.30452435067349,0.407896252014418,0.388622746079552,3.3387720808305,2.88692022505216,2012-08-22
807,1450,"Hank Kuehne","6349",1.5492365970804,0.928818027441082,2.81418475523659,835,-28,1.61175320088491,-0.0625166038045113,17.8874419730577,22.0591711708252,24,-0.19311005740182,0.751062336111843,1,"USA",24,"PGA Tour","PGA Tour",1.26853314699908,0.467831537571977,0.407330092526826,2.05529697420811,2.65648883086425,2012-08-22
808,849,"Andrea Maestroni","7000",1.55180985993,0.595049777384688,2.81749726767516,809,-1,1.56052812865644,-0.00871826872643799,37.8090163528548,42.1658167798778,118,1.35937013530986,0.453225452377228,0,"ITA",36,"European Challenge Tour","European Challenge Tour",1.31053081586555,0.40080246341411,0.388472829621807,2.76593939112318,2.75394382945467,2012-08-22
809,610,"Hidemasa Hoshino","6001",1.55395391851393,0.491733083543184,2.84270310358183,773,36,1.46106724159438,0.0928866769195531,58.1243335530031,62.7170245404853,266,1.11440496547958,0.375984005557949,0,"JPN",64,"Japan Golf Tour","Japan Golf Tour",1.41099004213598,0.377886798689927,0.516440395011117,2.89847881506473,2.79984990841703,2012-08-22
810,978,"Jarmo Sandelin","5469",1.55421264701239,0.578331887672058,2.87813026165315,802,8,1.55243465554072,0.00177799147166513,34.430071439034,38.3919438248823,240,0.939971253231157,0.268295920713514,1,"SWE",28,"European Tour","European Tour",1.31731226420809,0.40662742216792,0.404642224431679,3.05131837751172,2.81942654288869,2012-08-22
811,1002,"Wes Homan","14802",1.5549206656308,0.754671075176577,2.85858891350222,732,79,1.38522826872261,0.169692396908187,24.9844826047041,29.2231909910384,50,1.76405284354847,0.591333747447869,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.14505141946353,0.436341864116731,0.24144111247436,2.79018847287844,2.75717285361104,2012-08-22
812,1040,"Scott Laycock","3472",1.55659164463082,0.627002207300611,2.70309647107831,801,11,1.54997569127108,0.00661595335973786,31.9213524480509,36.0434890326258,150,1.39595387742708,0.389793374567885,0,"AUS",35,"OneAsia Tour","PGA Tour Australasia",1.26700810076788,0.413024852506376,0.346066933555308,2.19479849830051,2.62937231368937,2012-08-22
813,806,"Matthew Giles","9783",1.55910128362527,0.560141118139735,2.91571321264359,803,10,1.55270351537457,0.00639776825069571,41.2358098218727,45.7148897302048,99,0.7138919633027,0.474868767006868,0,"AUS",49,"Web.com Tour","Web.com Tour",1.38586830964193,0.360380367563819,0.453212342903062,3.17208683705413,2.86140270953838,2012-08-22
814,780,"James Heath","9365",1.5593381885381,0.551907281245499,2.75541824815999,819,-5,1.58097440335064,-0.0216362148125386,46.3155835191835,50.8981029723514,144,1.40812354236863,0.467453660696987,0,"ENG",44,"European Challenge Tour","European Challenge Tour",1.36081168989293,0.388345176051726,0.446908477096575,2.57438622946623,2.69957924040049,2012-08-22
815,615,"Rory Hie","13306",1.56000802706438,0.645849281792806,2.91168795774186,804,11,1.55420338657006,0.00580464049432128,29.5166889678463,33.5595549856585,147,1.46512927888031,0.367836662441096,0,"INA",25,"OneAsia Tour","Asian Tour",1.24090976963131,0.418976929056711,0.321612130301475,3.18651563501334,2.83915576685512,2012-08-22
816,664,"Ryan Armour","8469",1.56468596340644,0.471769504897526,2.8790642209989,792,24,1.51821825171882,0.0464677116876171,65.873128654236,70.6339024982042,292,0.660731754206147,0.38278851171194,0,"USA",61,"Web.com Tour","Web.com Tour",1.46289360967475,0.36855575161,0.599972643675896,2.99752835805297,2.84014864450521,2012-08-22
817,609,"Jeppe Huldahl","8353",1.56901912177537,0.462622942063437,2.96047469445925,808,9,1.55687876483567,0.0121403569396983,69.1806557973219,73.9430661847036,328,0.850117880044417,0.364960514708117,0,"DEN",64,"European Challenge Tour","European Tour",1.46348209911108,0.368145816736889,0.600678321527626,3.21352242030071,2.92410506480361,2012-08-22
818,875,"Carl Suneson","4591",1.57092044016567,0.508789981617743,2.71532545883128,784,34,1.49508041046065,0.0758400297050217,52.2411948849682,56.7246702171583,249,1.0804536745632,0.376513337551171,0,"ESP",48,"European Challenge Tour","European Challenge Tour",1.41433283030472,0.381304700139343,0.525911525339381,2.48503162802272,2.66723173008696,2012-08-22
819,1450,"Esteban Toledo","710",1.57131755168082,0.824944551078717,2.87050727472103,807,12,1.55540645797353,0.0159110937072853,16.9084220045497,20.5399535678303,180,0.639628921574355,0.155581121934634,0,"MEX",8,NA,"Web.com Tour",1.11846039279297,0.474915903228646,0.257533761034697,2.74543005578991,2.74941421067687,2012-08-22
820,1218,"Mark Hubbard","16333",1.57485892560869,0.885124994898888,2.81649216578834,NA,NA,NA,NA,21.3028981615202,25.7502718242705,24,1.96603249555695,0.889431715409977,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.06832473446714,0.454686318362999,0.196053058657169,2.2624181138964,2.67379540416845,2012-08-22
821,826,"Tyrrell Hatton","14796",1.57720393108039,0.848361202244927,3.00152733541336,817,4,1.57988211368713,-0.00267818260674058,21.6632381210408,25.9905924371975,30,1.34102150129177,0.763832545747731,0,"ENG",28,"European Challenge Tour","European Challenge Tour",1.16330354181183,0.448675469607359,0.271980976175149,3.56468657824252,2.87914043001712,2012-08-22
822,1060,"Simon Yates","5877",1.57890318666182,0.97732335475936,2.87855979702153,811,11,1.56234451933518,0.0165586673266442,13.9230988353426,17.6788791371494,64,1.42467469092241,0.367418639818108,0,"SCO",10,NA,"OneAsia Tour",0.912116307739799,0.503735181696256,0.139651286790413,2.35713036153043,2.70757189475562,2012-08-22
823,757,"Martin Rominger","9528",1.58798232425377,0.554203578021754,2.77486243946001,820,3,1.58552733482004,0.00245498943373401,44.5509837508289,49.0360564777327,190,1.57920028685009,0.442222659958865,0,"SUI",50,"European Challenge Tour","Asian Tour",1.37268266786627,0.39001537835149,0.467296504676807,2.63882057168972,2.71895567305424,2012-08-22
824,1450,"Robert Gamez","2878",1.58807613433703,0.636081660012657,2.79819702230044,815,9,1.57579767134666,0.0122784629903658,30.9578249698994,35.070721032126,143,0.142702612758364,0.395955505803476,1,"USA",25,"PGA Tour","PGA Tour",1.39939120504388,0.412538248822578,0.533640759823827,2.63185635582553,2.72494159522853,2012-08-22
825,1450,"Jose Toledo","8670",1.58861689745043,0.935414671665534,2.87203844549381,NA,NA,NA,NA,18.5235241556154,22.8134852344081,22,0.661935489657285,0.852927415060153,0,"GUA",22,"Web.com Tour","Web.com Tour",1.20900934898569,0.464363252337329,0.335560737352786,2.50086689901756,2.715438127527,2012-08-22
826,932,"Lucas Lee","13618",1.58957184869044,0.560111814048104,2.77927245924811,814,12,1.57096790949815,0.018603939192287,42.335178100932,46.7130552480932,178,1.88203949346511,0.414727036257287,0,"BRA",32,"PGA Tour Canada","PGA Tour Canada",1.34255911253957,0.394376347040305,0.426479843518442,2.64685925312557,2.72224726255694,2012-08-22
827,668,"Seunghyuk Kim","7716",1.59087136843861,0.771327477312712,2.88794617810172,818,9,1.58073917463894,0.0101321937996668,23.4885244853062,27.6526738213119,46,1.34194359671945,0.565509626985034,0,"KOR",34,"OneAsia Tour","Korean Golf Tour",1.20981243069212,0.440698791832948,0.311126684605393,2.94477805008611,2.7830355819419,2012-08-22
