"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
251,369,"Billy Horschel","11276",0.0974603660084182,0.510973563226649,2.91632067694007,277,-26,0.177354822651384,-0.0798944566429658,51.4549070834013,56.2484418416004,123,-0.112207925608141,0.50278382821777,1,"USA",77,"PGA Tour","PGA Tour",-0.119491918576644,0.33354408828628,6.86343354460636e-07,3.14210210468573,2.87120746523682,2012-02-22
252,370,"Garrett Willis","6260",0.104160121765405,0.448434655918964,2.93405869872456,251,1,0.0917359962318602,0.0124241255335445,58.8591496024683,63.3461470964703,276,-0.208040252587935,0.335376063252063,1,"USA",67,"PGA Tour","PGA Tour",-0.081218330951391,0.326693127098164,7.33952767268708e-07,3.19185364276187,2.89958735114708,2012-02-22
253,151,"Scott Stallings","12359",0.10695910588818,0.434965285007401,2.79992127124556,252,1,0.0945252641323072,0.0124338417558729,75.2833443572369,80.4470933674969,205,-0.267105991519623,0.441996572937859,1,"USA",94,"PGA Tour","Web.com Tour",-0.0321032697295778,0.316208402624709,7.011889081494e-07,2.79026203955012,2.76592919757751,2012-02-22
254,191,"Jose Manuel Lara","5815",0.107027806055455,0.414262606441395,2.81654738611627,285,-31,0.205326887115878,-0.0982990810604234,83.9353189642103,89.1275496500482,354,0.290089607493212,0.403222554395586,1,"ESP",97,"European Tour","European Tour",-0.0420794451712496,0.314142691235308,5.02349686200184e-07,2.83512363230391,2.78591558937861,2012-02-22
255,316,"David Mathis","7149",0.111167653422335,0.420704184128363,2.77828901191878,243,12,0.0761150757865184,0.0350525776358169,75.6590708187957,80.5958901006674,337,-0.131025753006603,0.379814149532142,1,"USA",85,"PGA Tour","PGA Tour",-0.0342329367733407,0.315808316731697,6.55641335785856e-07,2.74055410804185,2.74625159503013,2012-02-22
256,135,"Brad Kennedy","6287",0.117640741814332,0.506083355361391,2.7782244852947,246,10,0.0766820785762349,0.0409586632380972,49.9879567462072,54.6145925260597,184,0.974271026730155,0.450762884977448,0,"AUS",62,"PGA Tour Australasia","PGA Tour Australasia",-0.172467330812617,0.337677098645118,4.16409855505335e-07,2.68973641286309,2.73174137284575,2012-02-22
257,669,"Richard Sterne","7049",0.118518851166926,0.638548350506893,2.76845813346291,283,-26,0.194345513997914,-0.0758266628309875,27.5854841883466,31.5450532377337,190,0.479340533029558,0.3331962899395,0,"RSA",14,NA,"European Tour",-0.342219393539174,0.379022036318289,7.1566125065927e-07,2.45956575784578,2.69381076558876,2012-02-22
258,201,"Prayad Marksaeng","3990",0.121561974636502,0.398654919937625,2.75725846505979,250,8,0.0853579120989843,0.0362040625375174,95.8135775916636,101.207617186789,419,0.89004015631728,0.395359330636241,0,"THA",104,"Asian Tour","Japan Golf Tour",-0.033010497008567,0.310463239812325,4.2867830415066e-07,2.70222544034347,2.72828673308972,2012-02-22
259,205,"Stuart Appleby","5294",0.125842803807554,0.411288703818721,2.82095412192215,253,6,0.0986479626691706,0.0271948411383833,75.179617351285,79.9225313004425,378,-0.376987339082377,0.330651842333755,1,"AUS",65,"PGA Tour","PGA Tour",-0.00957423166742188,0.316231264266049,1.0112676713043e-06,2.8532373272574,2.7908105919429,2012-02-22
260,176,"Garth Mulroy","8065",0.131054280931296,0.415706144036228,2.82942578098028,258,2,0.122338739323333,0.0087155416079629,83.594067455013,88.8203344594062,352,0.51639783660386,0.413011845684435,0,"RSA",95,"Sunshine Tour","Web.com Tour",-0.0273219287511215,0.312621938385578,5.65464460854369e-07,2.86574602285389,2.79872089567474,2012-02-22
261,470,"Joe Durant","3113",0.131313982429162,0.458090204668851,2.75387869614781,256,5,0.116177012690096,0.0151369697390663,55.5142845539641,59.940726076223,280,-0.275631208662395,0.333766896107013,1,"USA",64,"PGA Tour","PGA Tour",-0.0598463253569632,0.329362789022129,1.25261389018489e-06,2.64406639973829,2.71551122948944,2012-02-22
262,594,"Michael Connell","6615",0.131636897829707,0.46308963206493,2.78618324109014,296,-34,0.236948872459995,-0.105311974630288,58.1245148293537,62.76473410706,175,-0.205345836335038,0.392336789753459,1,"USA",66,"Web.com Tour","PGA Tour",-0.0532135909308646,0.327168153841999,1.17760116182777e-06,2.74234167088157,2.74742880628517,2012-02-22
263,146,"Thorbjorn Olesen","13412",0.135257731334443,0.433507299593392,2.8801469523517,291,-28,0.22673493182235,-0.0914772004879066,78.4100911327198,83.6887963072103,230,0.480543105541407,0.453692923651822,1,"DEN",82,"European Tour","European Challenge Tour",-0.0318361317630169,0.31667766996248,7.31384787683062e-07,2.99009173601541,2.84733522584539,2012-02-22
264,304,"Troy Matteson","7954",0.14395643322769,0.410144276876601,2.85857475663157,259,5,0.122677795028017,0.0212786381996733,80.4382990878569,85.411865151685,366,-0.420988536513262,0.366384192738504,1,"USA",88,"PGA Tour","PGA Tour",0.0218542532125663,0.313512104315201,1.35444387407757e-06,2.94193955043498,2.82899828762702,2012-02-22
265,588,"Kent Jones","5825",0.144062748496087,0.448851978178303,2.69381633996532,262,3,0.134952730809107,0.00911001768698008,57.9376930170683,62.3800119800713,281,-0.170294668372106,0.325287015734414,1,"USA",71,"PGA Tour","PGA Tour",-0.0433621475080554,0.327375311793249,1.39161040661768e-06,2.46989358366306,2.65615857492537,2012-02-22
266,183,"James Kingston","2931",0.147676278101745,0.412818701355653,2.87139464534175,273,-7,0.161371997825215,-0.0136957197234705,85.7756424435676,91.0257873411281,353,0.415377646719058,0.408075031023367,1,"RSA",78,"European Tour","European Tour",-0.00134510069873683,0.313460641265861,9.2764457370901e-07,2.96432529971217,2.84156434541052,2012-02-22
267,142,"Michio Matsumura","12419",0.147936922591454,0.407947291405306,2.6811416767702,255,12,0.106074009601716,0.0418629129897381,87.8615180026185,93.0791223328802,365,0.749100535603429,0.390979889559965,0,"JPN",95,"Japan Golf Tour","Japan Golf Tour",-0.0115525033324675,0.314719197212821,8.68941059592001e-07,2.51893782022787,2.64992447031028,2012-02-22
268,305,"Graeme Storm","3323",0.14859845134657,0.407515647809037,2.77875761699958,228,40,0.0114896577419475,0.137108793604622,84.9064646365829,90.0076373800635,372,0.272226019964779,0.377161562510923,1,"ENG",93,"European Tour","European Tour",0.0046482043807492,0.313810921235124,1.05109902384302e-06,2.74697058934227,2.74871331550309,2012-02-22
269,656,"Andrew Svoboda","11274",0.150681792737975,0.438748106950365,2.62644252523796,312,-43,0.286911373374607,-0.136229580636632,70.3043510089865,75.2631110868624,213,0.574137749614911,0.414984295264874,0,"USA",90,"Web.com Tour","Web.com Tour",-0.0376224825918055,0.319399402787046,8.27573033950249e-07,2.32705969720869,2.589536722471,2012-02-22
270,263,"Soren Hansen","6319",0.151181834035004,0.407723218061598,2.73402668476274,270,0,0.155886488179999,-0.00470465414499496,88.5677723712428,93.8461012495853,380,0.199350810384473,0.401574710694626,1,"DEN",85,"European Tour","European Tour",0.0161979097107354,0.31219845707304,1.11574745931965e-06,2.64301684752061,2.70345402965322,2012-02-22
271,738,"Brett Quigley","5101",0.154253617544372,0.500124406436386,2.80019883763679,264,7,0.141352345661351,0.0129012718830206,40.3477728479293,44.2971482510097,299,-0.263718976457924,0.222751032516265,1,"USA",29,"PGA Tour","PGA Tour",-0.112052228462788,0.347717943618534,2.12247138687372e-06,2.76992476441868,2.7551749687432,2012-02-22
272,296,"Miguel Angel Carballo","8570",0.158460353879648,0.424430159474757,2.78445606491391,269,3,0.155356442057775,0.00310391182187303,79.9722917565647,85.1862338731353,317,0.467183022247057,0.42863398782865,0,"ARG",101,"PGA Tour","Web.com Tour",-0.00295664825985442,0.314193048298159,9.57930384432565e-07,2.75467693892749,2.75191835219798,2012-02-22
273,539,"Charles Warren","6278",0.162117288280617,0.430657565207963,2.71788086383315,311,-38,0.275320089510482,-0.113202801229865,69.3598551523106,74.1447943858912,296,0.246943503092691,0.370513816892764,0,"USA",89,"Web.com Tour","PGA Tour",-0.0114048882323254,0.31941956436712,1.25747097659119e-06,2.57335966482252,2.68354438225261,2012-02-22
274,587,"Paul Stankowski","4051",0.16389618629249,0.435690897647639,2.75087376889509,268,6,0.1542191717933,0.0096770144991902,67.2903878768494,72.049555687992,270,-0.0682798151224594,0.374248938331887,1,"USA",73,"PGA Tour","PGA Tour",0.00046340611062079,0.320435383167913,1.63521978623716e-06,2.65830452805274,2.71615167730045,2012-02-22
275,185,"Sunghoon Kang","7881",0.168334833426529,0.462202582900258,2.95549115709366,263,12,0.136249709740917,0.0320851236856119,71.1760563333975,76.5579748108962,178,0.0666188620529614,0.528806616844157,1,"KOR",96,"PGA Tour","PGA Tour",0.00883393908150887,0.318442408422883,1.60517275727975e-06,3.19238495428984,2.91912602537458,2012-02-22
276,360,"Billy Hurley-III","11046",0.175432236449567,0.533067737391467,2.8350858813723,271,5,0.158166558051847,0.0172656783977202,52.4635419060348,57.567765421339,90,0.270759121197246,0.611557457625484,0,"USA",83,"PGA Tour","Web.com Tour",-0.0548311160821902,0.332988761818217,1.75918863452055e-06,2.86018727568252,2.78451984049475,2012-02-22
277,525,"Shaun Micheel","4377",0.178317423625593,0.453599495207157,2.7669619262251,275,2,0.167664501768269,0.0106529218573241,57.95771729584,62.4632460974209,252,-0.332283470141158,0.346987027266186,1,"USA",67,"European Tour","PGA Tour",0.00236332039239562,0.327438454912642,2.79105815937086e-06,2.68890882653396,2.72952849392109,2012-02-22
278,718,"Michael Allen","575",0.181128441363519,0.706720547646835,2.81448239267511,272,6,0.160279366525703,0.0208490748378164,21.0391179098579,24.7200267260943,208,-0.286723932167029,0.171973765260967,1,"USA",12,NA,"PGA Tour",-0.327826545138438,0.403713892779588,3.87025649314451e-06,2.58387901765634,2.72430857397101,2012-02-22
279,250,"Gareth Maybin","11525",0.184615977086954,0.4158735777898,2.78250824545384,282,-3,0.193635934775317,-0.0090199576883627,80.3198396109475,85.369760808821,361,0.281407553971491,0.385937323924182,1,"NIR",75,"European Tour","European Tour",0.0343831259834655,0.31569847891574,1.95088765102387e-06,2.75305065366023,2.75125449628254,2012-02-22
280,53,"Darren Clarke","3523",0.188584419944387,0.419126626506819,3.00767303482834,276,4,0.175169857253477,0.0134145626909102,73.3314179399967,78.1048783784691,352,0.063893717074917,0.347316463869399,1,"NIR",68,"European Tour","European Tour",0.0343673925790031,0.31881158349883,2.45260316698485e-06,3.33639384201297,2.97832670393738,2012-02-22
281,566,"Paul Claxton","5921",0.190089640953871,0.423643854257848,2.72751113076079,303,-22,0.259122482104486,-0.0690328411506151,72.8592472554275,77.7003970469864,312,0.574969751413899,0.368148132757164,0,"USA",87,"Web.com Tour","Web.com Tour",0.011652337122964,0.317921152540361,1.61319485488659e-06,2.60666638844517,2.69440955557494,2012-02-22
282,472,"Cameron Beckman","3869",0.191626981478901,0.43856451249454,2.75320022092989,280,2,0.184568556016135,0.00705842546276592,65.5348531822508,70.2444237727284,309,-0.42171286805954,0.369138109492329,1,"USA",69,"PGA Tour","PGA Tour",0.042942708735705,0.321632397352632,3.41656422673799e-06,2.66197266773536,2.71804573635339,2012-02-22
283,384,"Aaron Goldberg","13543",0.198441150268938,0.505674495350383,2.75537593948136,247,36,0.0769226056389148,0.121518544630023,50.7732581571855,55.4574593367355,147,0.769780562941911,0.466466491428983,0,"USA",64,"Web.com Tour","PGA Tour Canada",-0.0678722280156043,0.335178476139234,1.69317359919972e-06,2.61475537742508,2.70857709372005,2012-02-22
284,471,"Aron Price","9772",0.201041547587369,0.418448295060592,2.78147739908046,267,17,0.15147706947407,0.0495644781132991,63.1751584109116,67.6807030839173,339,0.0335564351582889,0.318335465489561,1,"AUS",69,"PGA Tour","PGA Tour",0.0238349687239854,0.30010072903147,4.63309995181111e-07,2.74949619267836,2.74982136619023,2012-02-22
285,238,"Andre Stolz","5237",0.206510276306101,0.542492454497273,2.83055660767175,302,-17,0.258830087110585,-0.0523198108044845,40.1611493349671,44.4628238014548,149,0.954212730854428,0.399228846665365,0,"AUS",46,"PGA Tour Australasia","PGA Tour Australasia",-0.136733223674535,0.349652942921064,1.70352321265127e-06,2.85850286474661,2.7780843482601,2012-02-22
286,333,"Kirk Triplett","631",0.207496948154544,0.482670066959188,2.78644934738333,344,-58,0.376370854465285,-0.168873906310741,51.3257473037719,55.7954521118549,208,0.230499079980032,0.377862908588091,0,"USA",63,"Web.com Tour","PGA Tour",-0.0215706200127972,0.333575765556156,2.9949375153402e-06,2.73161547216963,2.74432679759438,2012-02-22
287,423,"Shane Bertsch","5605",0.209897664873401,0.491487503912116,2.8757403232124,284,3,0.204378799517115,0.00551886535628623,52.3562356432203,56.9908109382842,206,-0.0763505546560258,0.433405985409405,1,"USA",73,"PGA Tour","PGA Tour",0.00384986993622105,0.332537673894734,4.04017527003528e-06,3.01668148089044,2.83342944857429,2012-02-22
288,622,"Michael Letzig","7641",0.21255636245497,0.443132094315745,2.7466871502529,230,58,0.0199129966780619,0.192643365776908,59.0686071457977,63.4951336079202,325,0.0301911217035255,0.313711972193799,1,"USA",69,"Web.com Tour","PGA Tour",0.0238356647420197,0.326529148371014,3.60552951097769e-06,2.63420345221431,2.71070548904741,2012-02-22
289,409,"Cameron Percy","5874",0.219107491923705,0.436465978109396,2.81902754769786,254,35,0.0987806169814856,0.120326874942219,63.9214984288329,68.51229162059,311,0.224738059431546,0.341291496153378,0,"AUS",76,"Web.com Tour","Web.com Tour",0.0362466083534132,0.322933838646244,3.38330626826222e-06,2.84806271952446,2.78503388931489,2012-02-22
290,374,"Jeff Maggert","576",0.222084304199322,0.462717360597652,2.97433461803744,266,24,0.145364197430427,0.0767201067688947,56.5237332109975,61.065851107833,279,-0.326584720304184,0.368736400670964,1,"USA",51,"PGA Tour","PGA Tour",0.0452071392127309,0.328582203882432,5.65415205263448e-06,3.32086347105532,2.93812168983135,2012-02-22
291,645,"Will Mackenzie","7470",0.222264783571775,0.450348889883122,2.78635955852526,288,3,0.21646344327527,0.00580134029650523,57.4506914234385,61.8859026458531,271,-0.00473343613025024,0.325570049460895,1,"USA",76,"PGA Tour","PGA Tour",0.0307907589751459,0.327770428426296,4.34516013494208e-06,2.74917337688792,2.74972461653274,2012-02-22
292,652,"Lee Janzen","892",0.226386132871571,0.454335045354103,2.79694477030815,289,3,0.216682606638956,0.00970352623261544,56.1258171088445,60.5395197722042,301,-0.28890162148053,0.325590863679636,1,"USA",60,"PGA Tour","PGA Tour",0.0453816322379514,0.328794008781238,5.74750220297315e-06,2.77987086791978,2.75979704230532,2012-02-22
293,231,"Tjaart Van Der Walt","5937",0.226997661352912,0.456234237692086,2.64620192258702,298,-5,0.245989323766958,-0.0189916624140462,61.7929064479901,66.537704429851,233,1.20925123683898,0.402893488400186,0,"RSA",58,"Sunshine Tour","Web.com Tour",-0.0132680710880702,0.325930367255255,1.98185698942569e-06,2.33965411648399,2.60657532702602,2012-02-22
294,212,"Daisuke Maruyama","6018",0.228814383813552,0.401536910030262,2.82193772532261,274,20,0.163261739437737,0.0655526443758145,94.9765030823021,100.383803601339,385,0.912358577481754,0.401636290480054,0,"JPN",105,"Asian Tour","Japan Golf Tour",0.0779603247357112,0.311740688057262,2.88176515428292e-06,2.84556086138726,2.79322405751532,2012-02-22
295,128,"Toshinori Muto","7936",0.230295127760667,0.423822941128132,2.88470105414554,281,14,0.186036102587686,0.0442590251729808,78.5475034367652,83.6275522301712,320,0.803569666901701,0.402316744459753,0,"JPN",93,"Japan Golf Tour","Japan Golf Tour",0.0557904327573937,0.319093766451742,3.47186086109453e-06,3.00477863891044,2.85339697314654,2012-02-22
296,426,"Mark Anderson","12131",0.238159631932885,0.450871945535045,2.83504544288835,294,2,0.233925922869416,0.00423370906346948,69.7354188239908,74.8563460388826,181,0.407441759525315,0.464879179684278,0,"USA",91,"PGA Tour","Web.com Tour",0.0624136620717479,0.319577552133688,3.96943264088615e-06,2.8797089570056,2.7989635853243,2012-02-22
297,1009,"Brian Harman","8825",0.242889215533574,0.853248157839001,2.80790648037004,290,7,0.226233278726327,0.0166559368072467,19.6341943041455,23.7951370049675,35,-0.11811137796501,0.673256758676883,1,"USA",24,"PGA Tour","Web.com Tour",-0.300808382497392,0.411468917600858,7.98717076728548e-06,2.23658867171312,2.67512735839781,2012-02-22
298,125,"Fredrik Andersson Hed","4005",0.247188498065862,0.423265468856625,3.02602759680314,293,5,0.232156963940674,0.0150315341251885,74.9291041623797,79.8516290437701,324,0.13549540387684,0.379698889314793,1,"SWE",79,"European Tour","European Tour",0.0970873459876738,0.31817263116806,6.05762704500495e-06,3.37426474119327,2.99627925258775,2012-02-22
299,177,"Siddikur Rahman","13766",0.251379945497174,0.46205139028194,2.74175275607955,329,-30,0.328142331293156,-0.0767623857959824,64.5866824065349,69.5666909722675,185,1.06296165115109,0.45830146729534,0,"BAN",73,"Asian Tour","Asian Tour",0.0276923239797073,0.324696128994461,3.36484899885351e-06,2.61803199790969,2.70253893370814,2012-02-22
300,179,"Dohoon Kim 752","11701",0.254751539904933,0.451150791558526,2.7784586818815,286,14,0.214150895317644,0.040600644587289,69.6896549385436,74.777879623816,181,0.764973973407954,0.455799267961069,0,"KOR",89,"Japan Golf Tour","Japan Golf Tour",0.0617721739878869,0.323172938678313,5.02740611793626e-06,2.72770231994929,2.74158633097679,2012-02-22
301,581,"Rob Oppenheim","8002",0.255939611004449,0.451256570676815,2.71389040523267,295,6,0.234097963332975,0.0218416476714739,63.44730417164,68.2226896337833,206,0.613961072015991,0.402029835245023,0,"USA",83,"Web.com Tour","Web.com Tour",0.0543747212271115,0.323811082061615,4.70583573177116e-06,2.54218437698711,2.67611072996521,2012-02-22
