"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
904,771,"Mark F Haastrup","7952",1.77148663689217,0.650593598155649,2.86146247598821,906,-2,1.76703662227137,0.00445001462079775,40.6885238335864,44.9958171422773,179,1.43527386425388,0.396816218741495,0,"DEN",53,"European Challenge Tour","European Tour",1.56506670846004,0.533270436466056,0.015027470063527,2.88973950277814,2.78652031600839,2014-01-29
905,954,"Todd Baek","12745",1.77477720009336,1.08841418122608,2.97151832012361,902,3,1.75760169866737,0.0171755014259889,12.5157488049282,16.2849070158845,32,0.601369261511602,0.43011123849073,0,"KOR",22,"Web.com Tour","Web.com Tour",1.24143428587656,0.628422163767355,0.00992264975351333,2.90291975540902,2.76500916760437,2014-01-29
906,1509,"Jungho Yoon","12200",1.7751629823674,0.737588204699088,2.87516471810244,907,-1,1.76777120605513,0.00739177631226529,28.8671033397132,32.9903586610102,96,1.65853335570987,0.431810087740616,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",1.46230491235543,0.553091039521719,0.0113942729526187,2.89425575618948,2.77894508699071,2014-01-29
907,1291,"Matthew Zions","10565",1.77531408470845,0.645950967818341,2.76946482217957,905,2,1.76673717384706,0.00857691086138646,35.5547256991287,39.4521624419012,252,1.02116003492378,0.223563385714594,0,"AUS",30,"European Challenge Tour","European Tour",1.56355623547106,0.539400740207177,0.0160894502926911,2.50897732812025,2.69308053137381,2014-01-29
908,849,"Joey Snyder-III","5947",1.77684903928784,0.745464942110891,2.96999864388784,904,4,1.76415849175092,0.0126905475369219,26.8047157947639,30.8038572645833,82,-0.0466471298719237,0.372428100817187,1,"USA",37,"PGA Tour","PGA Tour",1.59861355336646,0.554943469869463,0.0228282993126603,3.41087124995368,2.87492155802193,2014-01-29
909,486,"Lin Wen-Tang","6433",1.78092025801454,0.638266165216467,2.85941115666825,910,-1,1.77597907430938,0.00494118370516294,46.5886973355985,51.1627260549396,168,1.79638218175447,0.461068362398914,0,"TPE",49,"Asian Tour","Asian Tour",1.57966650878282,0.527232463205622,0.0150209531776947,2.87925171523598,2.78726540989887,2014-01-29
910,631,"Ryuichi Oda","7132",1.7811796810503,0.59283201726962,2.89955379422678,912,-2,1.77979618424375,0.00138349680654759,54.9309672853047,59.3467815814752,284,0.962365551475202,0.333441896777055,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",1.65482617088082,0.521691190887948,0.0206877536726943,3.02316775212481,2.83830273313383,2014-01-29
911,1080,"Todd Demsey","3937",1.78414114172215,0.824038431591709,2.90047975470893,908,3,1.7688575395915,0.0152836021306475,22.2423886595795,26.2469778230162,87,0.682493306348826,0.453718502234107,0,"USA",37,"Web.com Tour","Web.com Tour",1.48900139043514,0.569435260283077,0.0159150272649258,2.94103822613852,2.780960889825,2014-01-29
912,832,"Sam Brazel","8390",1.78547386448809,0.697727942784828,2.91279652536498,911,1,1.77644650587387,0.00902735861422155,39.9180225616481,44.6653809324923,72,1.6819170668737,0.624960000920811,0,"AUS",60,"Asian Tour","Asian Tour",1.56037495945591,0.534064473868581,0.0148143523084266,3.05269359275109,2.82799563578793,2014-01-29
913,562,"Samuel Cyr","15975",1.79640457265078,0.681688489000409,2.8546892727899,914,-1,1.79081229502782,0.00559227762295689,36.5053605588273,40.8180587357369,96,1.8196665918082,0.445248678259159,0,"USA",46,"Asian Tour","Asian Tour",1.5397074181384,0.538602537174935,0.0140991946567746,2.84172982195987,2.77210238774582,2014-01-29
914,1293,"James Allenby","13850",1.79974122517241,0.768769309600268,2.84215584789408,909,5,1.77044223848555,0.0292989866868574,25.4156044905404,29.4181426832854,110,1.78034581680925,0.3954564157087,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.43571878315289,0.562798688115665,0.0112781028636064,2.67381172743569,2.73620971643901,2014-01-29
915,1005,"Carlos Franco","3436",1.80004770615644,0.688935190664917,2.78497869335404,913,2,1.78666188349508,0.013385822661357,34.5452775185591,38.7700561998926,133,1.58203506004451,0.419610860525978,0,"PAR",43,"PGA Tour Latinoamerica","Web.com Tour",1.54803374489353,0.541272563175035,0.0152144205107,2.52671532689756,2.69842076509566,2014-01-29
916,872,"Joonwoo Choi","7249",1.80158156986006,0.669935597890997,2.82415089371677,916,0,1.79501640953155,0.0065651603285124,39.9563996354634,44.4159145563285,115,1.60987974769963,0.480280971068044,0,"KOR",44,"Korean Golf Tour","Korean Golf Tour",1.58308632699988,0.534571257882336,0.0167527109662933,2.72494923640745,2.7435405164057,2014-01-29
917,804,"Rohan Blizard","11838",1.80659286946314,0.62839066179337,2.85103432639477,921,-4,1.8022305575579,0.0043623119052425,46.6267695831555,51.0747864073277,175,1.74954095824714,0.406640576925012,0,"AUS",46,"PGA Tour Australasia","PGA Tour Australasia",1.61095588274415,0.527190307124779,0.0176577993726978,2.85718456485313,2.78092105361734,2014-01-29
918,760,"Junwon Park","10999",1.80670498397828,0.684673820463878,2.79822247493207,918,0,1.80030364797102,0.0064013360072559,35.6376281293567,39.9053805462406,102,1.57322144752007,0.430866169935413,0,"KOR",46,"Korean Golf Tour","Korean Golf Tour",1.56416028177972,0.540579211986596,0.0163719894672157,2.59430620253747,2.71316619077902,2014-01-29
919,1220,"Kevin Johnson","4220",1.8080500730261,0.70986875509561,2.84678002359637,915,4,1.79416628914942,0.013883783876683,27.8753111796921,31.7206349618017,180,0.79635681603465,0.2477631764421,0,"USA",20,"Web.com Tour","Web.com Tour",1.55997475684177,0.552868421470188,0.0185363003223492,2.78512923137674,2.75685379613906,2014-01-29
920,817,"Ryan Haller","7057",1.80870271426243,0.602731992606574,2.78929848278862,923,-3,1.80407831474,0.0046243995224331,57.1465363885206,61.8746231409158,195,1.45860080393038,0.429802689718887,0,"AUS",64,"PGA Tour Australasia","PGA Tour Australasia",1.66596813916203,0.519165935242602,0.0212548102854975,2.66986686014995,2.72339864345553,2014-01-29
921,1509,"Colm Moriarty","8163",1.81108142661924,0.879145953017323,2.89754908230017,917,4,1.79800481723031,0.0130766093889265,16.779860589262,20.4072903494506,178,1.5504749268949,0.151884170325125,0,"IRL",6,NA,"European Challenge Tour",1.29087711440672,0.596271533434453,0.00842302203228049,2.83606383593037,2.76095872436221,2014-01-29
922,953,"Chris Campbell","6624",1.81451132119248,0.664292534706844,2.80270949495256,920,2,1.80125493332914,0.0132563878633365,35.22503204464,39.274948871996,221,1.62560841669635,0.312230703812614,0,"AUS",30,"PGA Tour Australasia","Japan Golf Tour",1.56478702535216,0.540202303779851,0.0163489802356587,2.63420007720816,2.72284702865034,2014-01-29
923,780,"Yeh Wei-Tze","6442",1.81582768709059,1.17000400607172,3.0217286467053,919,4,1.80086082660598,0.0149668604846065,10.5838476148132,14.251309298965,79,2.15226482909639,0.316447647861984,0,"TPE",10,NA,"Japan Golf Tour",0.870474593591432,0.653431959606137,0.0023072924698199,3.17745732817074,2.78602488145666,2014-01-29
924,1438,"Frank Lickliter-II","5708",1.81676957204912,0.846882985330822,2.92866719347744,922,2,1.80251099385411,0.0142585781950055,18.5964890681429,22.3042378277309,171,0.456331552854175,0.223427937205489,1,"USA",14,NA,"PGA Tour",1.47953708318671,0.584040987319436,0.0179439654455576,3.13468601827056,2.80354788425456,2014-01-29
925,546,"Michael Wright","6535",1.81824444943023,0.641182800938467,2.88242265578849,927,-2,1.80896813335698,0.00927631607324586,43.4387479327261,47.8325413969532,167,1.72817214933509,0.411518980985014,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",1.61078030459602,0.530123526827309,0.0182789009214271,2.96958742928086,2.81020372613508,2014-01-29
926,553,"Adam Gee","10550",1.82056652348439,0.601057326144645,2.97692597066606,930,-4,1.81484467977938,0.00572184370500728,59.3336506416825,64.156350639916,218,1.38758773298723,0.44585154762221,0,"ENG",72,"European Challenge Tour","European Challenge Tour",1.6885926519348,0.518382113215966,0.0236193098373677,3.2366124261997,2.91561628571284,2014-01-29
927,1368,"Kyle Thompson","7617",1.82218977931639,0.703345376434306,2.86060517891069,925,2,1.80713389233162,0.0150558869847743,27.6102981548098,31.3878859115117,220,0.435574859788736,0.201075522723751,0,"USA",21,"Web.com Tour","Web.com Tour",1.60094703384517,0.553074836557393,0.0226214725780455,2.86771560444019,2.77279052058736,2014-01-29
928,1136,"Anthony Summers","5233",1.82249535626518,0.646455536407428,2.7320009736562,931,-3,1.81521576679125,0.0072795894739297,41.0088573545691,45.2935462060678,176,1.69148206891227,0.382692375314966,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",1.60543430411371,0.532778931865576,0.0183642072391047,2.38637262805333,2.65441604868314,2014-01-29
929,1087,"Christopher DeForest","15468",1.82774558573318,0.804041891478753,2.99333403422116,926,3,1.80818043821683,0.0195651475163534,21.1451166538868,24.9239683824188,93,0.902853082759655,0.263750475437256,0,"USA",14,NA,"Web.com Tour",1.48957347444439,0.573647474626278,0.0167496074773082,3.60842988826433,2.88332538524079,2014-01-29
930,1509,"Donald Constable","17035",1.82860080553724,0.83630345587846,2.93433291994447,929,1,1.81469133061626,0.013909474920984,22.0283438988457,26.0767155603901,45,0.0763720698407097,0.497878246374392,1,"USA",41,"PGA Tour","PGA Tour",1.61107338908211,0.569490295950903,0.0280724587163353,3.13961352189483,2.81263332390761,2014-01-29
931,912,"Koichiro Kawano","13988",1.83011674095381,0.580902458440051,2.80820501821682,937,-6,1.82894722541083,0.00116951554298406,66.317410449951,71.1322357680899,260,0.975360190215504,0.396524927381249,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",1.73328762489261,0.515560730813409,0.0285997880065626,2.74307100216026,2.74746569735027,2014-01-29
932,744,"James Heath","9365",1.83184266104943,0.649545163623033,2.89319962527071,936,-4,1.8251594562195,0.00668320482992746,40.7247621861696,45.0232787924962,162,1.48701048084887,0.392152863987894,0,"ENG",42,"European Challenge Tour","European Challenge Tour",1.62834933215399,0.533188477138493,0.0207004923202807,3.0151563112946,2.81934303554579,2014-01-29
933,1034,"Mathias Gronberg","4388",1.83187339594378,0.653910322762318,2.88785434706859,932,1,1.819489984064,0.0123834118797821,34.756321378041,38.6812399743182,233,0.618725112956273,0.244512986086958,0,"SWE",25,"Sunshine Tour","Web.com Tour",1.65031206193525,0.539543706364023,0.0247394158814747,3.02078881386126,2.8128462488497,2014-01-29
934,1509,"Shugo Imahira","13485",1.83249883635655,1.08446043872676,2.94986831602561,935,-1,1.82409166203508,0.00840717432147087,13.2751237208596,17.1557069572142,25,1.06207499383587,0.573378063146066,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",1.2737700578505,0.623196347704382,0.0108265350433837,2.68521287675347,2.74329521538028,2014-01-29
935,1058,"Matt Marshall","13995",1.83278594193846,0.772243399470209,2.89674378359406,924,11,1.80436615846901,0.0284197834694548,24.8060401409762,28.7709496548334,110,1.74854355336754,0.374835734534905,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.46823072995621,0.56428389575027,0.013523545560269,2.98620666670251,2.79191057875525,2014-01-29
936,1253,"Atomu Shigenaga","10719",1.83324076894478,0.787439886076633,2.85949401689903,939,-3,1.82921399698545,0.00402677195932899,27.5266093230275,31.8674711163663,47,0.998814035672941,0.610944692440113,0,"JPN",45,"Japan Golf Tour","Japan Golf Tour",1.58331358975765,0.556004320317955,0.0214782333451157,2.74448644514303,2.74893514992569,2014-01-29
937,869,"Nicolas Geyger","13607",1.83589724809547,0.672310126086624,2.75658516279688,934,3,1.82372931748038,0.0121679306150861,37.201583499595,41.4681055671614,135,2.08192129547895,0.412091096915116,0,"CHI",43,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.56905954522717,0.53911064175242,0.0164863436790126,2.43637431642557,2.67334263687117,2014-01-29
938,664,"Ryan Cairns","10634",1.83662744554254,0.627849671530418,2.9088377533605,942,-4,1.83108792247152,0.00553952307101757,50.4314544981601,55.1117443237071,144,1.9051247966787,0.468076852945038,0,"ZIM",67,"Sunshine Tour","Sunshine Tour",1.6489885928712,0.525257242048348,0.020941300479642,3.04611947801552,2.84027144219254,2014-01-29
939,1111,"Thomas Pieters","13944",1.83801957425868,0.836847580166528,2.9547395443445,940,-1,1.8296233096442,0.00839626461448417,24.3338008650393,28.6423352161315,39,1.06911061168679,0.664536013569314,0,"BEL",37,"European Tour","European Challenge Tour",1.5469239314673,0.563498290502145,0.0196235964796404,3.22958036837504,2.833755794433,2014-01-29
940,1048,"Jose Toledo","8670",1.83853239796605,0.683540194921177,2.80392954560092,933,7,1.82085748083005,0.0176749171360004,37.5899347779247,42.0033091516629,87,1.7965253069967,0.485967522494667,0,"GUA",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.59591907409135,0.537627333970621,0.0185414696215535,2.62552876094449,2.71933699614831,2014-01-29
941,677,"Chiragh Kumar","10764",1.8385632071657,0.681304530760604,2.91626198648245,943,-2,1.83273561654809,0.00582759061760529,35.3515880311268,39.570721705873,126,1.62442282312257,0.406846602824772,0,"IND",37,"Asian Tour","Asian Tour",1.59359885500557,0.540083493003923,0.0188638035796606,3.11389548495629,2.83556133951774,2014-01-29
942,853,"Himmat Rai","11782",1.84064165341622,0.589419024551313,2.80131359691228,945,-3,1.83567595586539,0.00496569755082965,61.5355501338105,66.2764056310062,245,1.49550254672021,0.403297116706493,0,"IND",68,"Asian Tour","Asian Tour",1.70867742248005,0.516811981678512,0.0256626524880549,2.71730211494578,2.73860239570161,2014-01-29
943,1508,"Jeff Quinney","7235",1.84157902407414,1.08888240070952,2.96780287356725,928,15,1.81326018337346,0.0283188407006845,11.2484457758587,14.8075587106852,169,0.32306989851375,0.10510418239895,1,"USA",4,NA,"PGA Tour",1.29831733232022,0.642405691559093,0.0149396516204389,2.87156563262856,2.76083121790868,2014-01-29
944,1509,"Oliver Farr","13318",1.84165346913188,1.0560205161253,2.90386826148572,938,6,1.82907363892571,0.0125798302061737,13.5619653670562,17.3948545639973,32,1.68126723384699,0.49091586349239,0,"WAL",22,"European Challenge Tour","European Challenge Tour",1.18810833457504,0.62023807444475,0.00696499119174356,2.32385014721955,2.70504557255263,2014-01-29
945,1013,"Martin Rominger","9528",1.84417335597181,0.637817160377231,2.88604566586395,946,-1,1.83793401644963,0.00623933952218114,40.7644160873862,44.9361477944289,191,1.66171326036302,0.329567682560575,0,"SUI",44,"European Challenge Tour","Asian Tour",1.6296172214111,0.532776868334472,0.0207330604519724,2.99716517286676,2.81468450370205,2014-01-29
946,806,"Leigh McKechnie","7061",1.85238545044283,0.670617996868418,2.8806687323081,948,-2,1.8458026510136,0.00658279942922757,38.0994306118413,42.4272792284099,143,1.70865092448197,0.434572697425711,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",1.62101815170938,0.536434019527446,0.0207186304065825,2.95703572561193,2.8015217021422,2014-01-29
947,864,"Ted Purdy","5906",1.85370674257222,0.741648829731404,2.80747709677324,947,0,1.8398327174286,0.0138740251436233,26.3824219593672,30.3117501051588,176,1.39241157155684,0.325465301444139,0,"USA",37,"PGA Tour Latinoamerica","PGA Tour",1.54672952281016,0.557331720484985,0.0182929061609461,2.5235586800431,2.70774530971144,2014-01-29
948,577,"Martin du Toit","7400",1.8551881825864,0.695582445013527,2.77624886878202,951,-3,1.84767087903184,0.00751730355455549,35.6822837481593,40.0507196985896,85,2.07580033361372,0.486760296263293,0,"RSA",45,"Sunshine Tour","Sunshine Tour",1.57914000078421,0.541205496088561,0.017785229395828,2.48690744931592,2.68769842869367,2014-01-29
949,764,"Heinrich Bruiners","11976",1.85597685531081,0.77906139703525,2.95415323092626,952,-3,1.84812126330176,0.00785559200904595,28.5401907342716,32.9257556986053,58,1.87813254355038,0.620573963628305,0,"RSA",40,"Sunshine Tour","Sunshine Tour",1.53082253237087,0.55398826471685,0.0162794315364985,3.25080919900302,2.84957622313241,2014-01-29
950,1509,"Fran Quinn","3650",1.85975828473979,0.649682727551774,2.75017585111918,950,0,1.84628648093945,0.0134718038003439,40.5867640716321,44.887047412306,166,0.894647144149298,0.394356810147026,0,"USA",52,"PGA Tour Latinoamerica","Web.com Tour",1.69941591518034,0.531990288251498,0.0288868537652296,2.45227992934736,2.67233597543423,2014-01-29
951,1164,"Trey Denton","13853",1.85990482174268,0.773345556576715,2.78583939267588,941,10,1.83067211254226,0.0292327092004212,25.2633445830057,29.2793318293574,98,1.78220658155918,0.408486884748288,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.50307736540959,0.563315367445609,0.015862568594358,2.3410795592004,2.67634784209896,2014-01-29
952,1342,"Jordi Garcia del Moral","11103",1.86043335858284,0.874319108636149,2.82904399830496,949,3,1.84620055837477,0.0142328002080703,16.9357125698664,20.5625965616612,157,1.27084795627408,0.149841928730581,0,"ESP",8,NA,"European Challenge Tour",1.39069403256745,0.59505631335722,0.0134261072048122,2.28685691960813,2.69054939382629,2014-01-29
953,1013,"David Dragoo","14510",1.86272132864524,0.910130058154561,2.88473403061659,944,9,1.83314141117389,0.0295799174713469,16.7769362095017,20.5285340535447,96,1.85635625620938,0.299933004335436,0,"USA",16,NA,"PGA Tour Canada",1.31485094820875,0.598029943128056,0.00968744578496901,2.65102417648668,2.73739907661288,2014-01-29
954,1505,"Michael Sim","7681",1.86479283014646,0.865925306105813,2.87519833450413,953,1,1.8481694536792,0.016623376467259,17.6054970252019,21.2798290297729,167,0.906417879904148,0.198042695780132,0,"AUS",10,NA,"PGA Tour",1.46043131635911,0.589977448509457,0.017532726949761,2.68751136440716,2.74170363587695,2014-01-29
955,972,"Katsunori Kuwabara","5629",1.86586433911838,0.788244579007881,2.85032100013812,956,-1,1.86155611099754,0.00430822812083553,22.0787657764938,25.8650094225811,160,1.04350664347946,0.259293158852245,0,"JPN",16,NA,"Japan Golf Tour",1.53427454334042,0.572102292651053,0.0203146721846938,2.68270166333508,2.73916050780035,2014-01-29
