"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
625,554,"Espen Kofstad","13349",1.19658287443303,0.682189229163792,2.93006197147567,628,-3,1.20303294479051,-0.0064500703574788,54.1097285739868,58.4060486721644,255,0.912604115917419,0.294335277283378,0,"NOR",58,"European Challenge Tour","European Challenge Tour",1.02265795507977,0.641369803570256,0.00138152972894811,3.06109499033768,2.8495404914303,2014-06-11
626,991,"Matt Weibring","7928",1.1981737405058,0.726586785742632,2.79705129646285,563,63,1.08347517501141,0.114698565494392,42.0177044584917,46.3364406302964,186,0.643231409926403,0.389710091189553,0,"USA",37,"Web.com Tour","Web.com Tour",0.992581753030491,0.64924143747648,0.00134580896804292,2.56700511213365,2.70103083985147,2014-06-11
627,421,"Graeme Storm","3323",1.20158418564453,0.662748418637894,3.05313226871749,634,-7,1.20933478675097,-0.00775060110643611,76.2366695955531,81.1398279505287,358,0.537622796120016,0.368105889834802,1,"ENG",75,"European Tour","European Tour",1.09746030387603,0.632384433181735,0.00177417080297642,3.32777970007713,2.9803323948642,2014-06-11
628,658,"Chris Lloyd","15201",1.2018240288208,0.689218400452844,2.89871602759852,630,-2,1.20640888203352,-0.00458485321272484,55.9653492515562,60.5099261388701,224,1.16695877083138,0.373294154788038,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.0215139953255,0.640536156264547,0.00135329677485343,2.95035931003245,2.81558743517827,2014-06-11
629,460,"Haydn Porteous","15866",1.20584005834513,0.779776793902828,2.86361903992386,698,-69,1.33653420444362,-0.130694146098485,39.5973781509162,44.3839325729344,67,1.54656410241922,0.649817983965894,0,"RSA",59,"Sunshine Tour","Sunshine Tour",0.920188619931398,0.652981507716829,0.000971923553071064,2.77110623421161,2.75540598778204,2014-06-11
630,649,"Keiichiro Fukabori","3976",1.21254154142521,0.679542771232724,2.73980112213332,692,-62,1.32409367240778,-0.111552130982573,68.9038825878401,73.9110945219932,242,1.03698920113999,0.437482440044408,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",1.07371789222444,0.635909888732078,0.00165718066400846,2.49428756416936,2.65419136667053,2014-06-11
631,615,"Adrien Bernadet","10202",1.21437372262311,0.685456197597846,2.80546236340473,639,-8,1.21546870598408,-0.00109498336097302,57.08858733927,61.6101297768106,272,1.48286387466447,0.357879739244474,0,"FRA",62,"European Challenge Tour","European Challenge Tour",1.0218712573018,0.640281558277314,0.00134993370785327,2.66088014141069,2.72043541986483,2014-06-11
632,512,"Joel Sjoholm","12485",1.21490772405355,0.665218873173224,2.99957168422,691,-59,1.32314710984277,-0.108239385789215,73.3787781841982,78.2227866984654,346,0.951665337674932,0.366320766719069,0,"SWE",68,"European Challenge Tour","European Tour",1.08820414758878,0.633329189312259,0.0017150588236211,3.19894989735075,2.92487848286874,2014-06-11
633,864,"Len Mattiace","3982",1.2154592036392,0.695646508838302,2.72777587239511,590,43,1.13329330323633,0.0821659004028747,57.4639649418699,62.2465950958699,182,0.640759361820695,0.446411992384253,0,"USA",70,"Web.com Tour","Web.com Tour",1.07118993553919,0.638692763778753,0.0017132633098275,2.41260406211215,2.63758168494589,2014-06-11
634,626,"Masamichi Uehira","7420",1.2157817771076,0.671189009789825,2.73995000702267,617,17,1.18762926356197,0.0281525135456322,68.5072992004767,73.2644263310987,300,1.07701462742459,0.367005310468655,0,"JPN",73,"Japan Golf Tour","Japan Golf Tour",1.07383566041995,0.635978850516015,0.00166016476025988,2.49946480246316,2.65646971639446,2014-06-11
635,702,"Josh Persons","12594",1.2158563220538,0.869371627628593,2.85041513483515,814,-179,1.55578331864616,-0.339926996592358,23.9831649465132,28.0787244832397,60,1.47350037836369,0.496647992918882,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",0.76366637846039,0.679758365757195,0.000676680442857889,2.54486260660537,2.7146011519138,2014-06-11
636,262,"Simon Khan","6686",1.21852799143639,0.698044573283352,2.89152097283513,641,-5,1.2232769678798,-0.00474897644341143,50.1789223883364,54.564340774809,250,0.304233428843529,0.35290450425396,1,"ENG",55,"European Tour","European Tour",1.0683835620088,0.643534731047777,0.00182907132442207,2.93433564215485,2.80599845154181,2014-06-11
637,268,"Shunsuke Sonoda","12250",1.2193732672751,0.680908095222304,2.81390987197836,613,24,1.16903918502689,0.0503340822482108,60.4220966507492,65.0109421970069,308,1.04029159394749,0.360413029872656,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",1.06019665800241,0.639279236760635,0.00163146615383297,2.69276016289025,2.73028440523656,2014-06-11
638,493,"Azuma Yano","7045",1.22405813418152,0.670909390852593,2.83503734076447,623,15,1.19681031879235,0.0272478153891653,68.8324848816574,73.5982913735896,313,1.08066498145352,0.367793344700109,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",1.08319995469955,0.635849066257559,0.00174189218099192,2.7620410681397,2.75450854287923,2014-06-11
639,581,"Mithun Perera","14261",1.2243903776331,0.728431674446841,2.75357726020378,597,42,1.14262121012323,0.0817691675098691,46.8696648435666,51.5374104549021,119,1.50168636953651,0.498294841763015,0,"SRI",56,"Asian Tour","Asian Tour",0.98880478870694,0.646324593866249,0.00125384113476229,2.42356518332896,2.65548018700459,2014-06-11
640,513,"Christiaan Basson","11953",1.22593459881367,0.687999006208581,2.8948251096083,642,-2,1.22550553329076,0.00042906552291111,62.9304692701186,67.8226643725605,202,1.79888129990247,0.442455020148081,0,"RSA",65,"Sunshine Tour","Sunshine Tour",1.03358508616002,0.638296644229152,0.00138979221699089,2.92496068402059,2.81188011527425,2014-06-11
641,961,"Matt Hendrix","9186",1.22714972926635,0.710143557273136,2.77489972865428,640,1,1.21967834417045,0.00747138509590206,50.2581655884917,54.8683450923862,188,0.714349121750244,0.441790698444696,0,"USA",51,"Web.com Tour","Web.com Tour",1.05674212750183,0.642973249204513,0.00170397735626722,2.52802197904251,2.68249224270063,2014-06-11
642,522,"Julien Guerrier","10201",1.22902605018993,0.682713299365475,2.78747205537493,611,31,1.16573401460731,0.0632920355826243,58.9721937904507,63.537381249332,280,1.37470631145277,0.361250749011059,0,"FRA",73,"European Challenge Tour","European Challenge Tour",1.04922947907676,0.639277934400966,0.00153817232376887,2.61008814976722,2.7025734051762,2014-06-11
643,947,"Phillip Price","4739",1.23043110770612,0.691231875038666,2.71017119182314,624,19,1.1977667023618,0.0326644053443208,51.75593310927,56.1044842713665,283,0.753597261380802,0.327904883988822,1,"WAL",45,"European Tour","European Tour",1.06047826939494,0.642677103988028,0.00172953931266934,2.33288193434772,2.62053933073301,2014-06-11
644,604,"Brandon Stone","15229",1.23549329032481,0.773827347032226,2.92497399872373,650,-6,1.24058131125845,-0.00508802093364102,38.328992720914,42.9471280594289,76,1.05607711665365,0.583441024217041,0,"RSA",63,"Sunshine Tour","Sunshine Tour",0.985361067365129,0.653842870785094,0.00140068939015245,3.03304783904629,2.82075595013021,2014-06-11
645,305,"Satoshi Kodaira","13531",1.23586792453406,0.683100008049358,2.92386339382958,652,-7,1.24108224419763,-0.00521431966357144,67.9710112415292,73.0254463578309,203,0.963976150989307,0.457381783177568,0,"JPN",92,"Japan Golf Tour","Japan Golf Tour",1.10081363774615,0.636088522598508,0.00192108006281939,3.00020565573391,2.84294768238524,2014-06-11
646,1120,"Richard Scott","8137",1.23640599749639,0.758448875639396,2.76704248580883,644,2,1.23380003983067,0.00260595766572158,30.8463459169525,34.7142636398983,168,0.757040806121265,0.238548659174339,0,"CAN",28,"Web.com Tour","Web.com Tour",0.944303532731414,0.663176442570478,0.00132062476776208,2.32951250964663,2.66106734625647,2014-06-11
647,579,"Jorge Fernandez-Valdes","16786",1.23693248934257,0.69249770714085,2.77786564298556,627,20,1.20202147641441,0.0349110129281613,69.1731148642743,74.5554741363766,143,1.36495216166468,0.544245918604553,0,"ARG",89,"Web.com Tour","PGA Tour Latinoamerica",1.08309208980704,0.634611931334903,0.00170504346124647,2.59068795624754,2.6901643920185,2014-06-11
648,536,"Scott Barr","5870",1.2372691106551,0.676030125489755,2.85688944931669,651,-3,1.24071875136607,-0.00344964071097076,66.0950943547573,70.8805345593587,277,1.49673692657849,0.388966902052347,0,"AUS",68,"Asian Tour","Asian Tour",1.0708942467472,0.636017561281275,0.00163518061479186,2.82055905658882,2.77575225750558,2014-06-11
649,290,"Thomas Pieters","13944",1.23821659517129,0.774791258178693,3.05589053039908,620,29,1.1918259285504,0.0463906666208875,41.6971726549537,46.602882705965,66,0.825100132676868,0.674247178648593,0,"BEL",66,"European Tour","European Tour",1.028712696886,0.650365524586041,0.00166125502392623,3.52428988020842,2.95603880895239,2014-06-11
650,470,"Chan Kim","15004",1.24101137072701,0.724486330596447,2.89039985968118,653,-3,1.24219848900056,-0.001187118273549,48.0008035293881,52.6875611502031,124,1.52643272671023,0.494474064413697,0,"USA",64,"Asian Tour","Asian Tour",1.01084748152319,0.645298581076334,0.00138715101333056,2.91343916924475,2.79812989434441,2014-06-11
651,663,"Louis de Jager","12821",1.24278324057396,0.713074883377496,2.71971601790509,675,-24,1.29757375272344,-0.0547905121494849,49.2049866504384,53.7759883359634,173,1.66354071071967,0.435322416865452,0,"RSA",40,"Sunshine Tour","Sunshine Tour",1.0105309259795,0.645341479236011,0.00138581466619472,2.33142730028667,2.62457223728852,2014-06-11
652,1439,"Christian L Nilsson","7319",1.24358572074963,1.01687885315722,2.94624084382539,654,-2,1.24228180914685,0.00130391160278354,13.6422478217451,17.202336955921,194,0.583176989875004,0.0880927175066589,1,"SWE",0,NA,"European Tour",0.600427739533348,0.725797553910551,0.000654005377403292,2.8932656771162,2.7651930326519,2014-06-11
653,1173,"Scott Sterling","5945",1.2452543223988,0.717110301408219,2.77819631758284,575,78,1.1029957704524,0.142258551946399,40.1652998633036,44.2297041089238,245,0.732282564163764,0.281040722982796,0,"USA",37,"Web.com Tour","Web.com Tour",1.02574515424353,0.651035633319453,0.00165376876907599,2.49522636973585,2.68405059465075,2014-06-11
654,1557,"John Kimbell","10455",1.24744816903955,0.829593584757948,2.82398903613472,633,21,1.20784111342197,0.0396070556175756,23.4284077334347,27.2169669200921,193,0.671535280328026,0.246332734123911,0,"USA",15,NA,"Web.com Tour",0.871374083488625,0.679152404719972,0.00118154404519491,2.45094773400124,2.69938670077808,2014-06-11
655,551,"Alexandre Kaleka","11358",1.24908196851346,0.683965064219804,2.8985439125509,626,29,1.20159227286739,0.0474896956460675,53.96085989242,58.2861745422311,290,0.853165259054732,0.305893809496901,1,"FRA",56,"European Tour","European Challenge Tour",1.0821500888909,0.641467050532413,0.00190115929010439,2.95882137830111,2.81669107356711,2014-06-11
656,827,"Nick Flanagan","8357",1.25010009681417,0.687334046733308,2.90477088946227,655,1,1.24389525972667,0.00620483708749964,53.2437661950466,57.6121439971075,252,0.7469169857934,0.326189473103687,0,"AUS",58,"Web.com Tour","Web.com Tour",1.08704757049678,0.641029182041852,0.00193694047046725,2.97839672913375,2.82228025335342,2014-06-11
657,792,"Adam Crawford","6117",1.25034531026984,0.671766768305409,2.84439838091402,680,-23,1.30823285120057,-0.0578875409307333,76.0635195797483,81.2634972456165,240,0.92795881689593,0.446988957455703,0,"AUS",96,"Web.com Tour","Web.com Tour",1.13292161940355,0.63177404904583,0.00212250655910806,2.78500091753339,2.76393407272077,2014-06-11
658,714,"Jin Park","7362",1.25412825705718,0.692380525708354,2.99314091082795,666,-8,1.27592094162788,-0.0217926845706968,53.5975868593897,58.0908602197026,257,0.426202617219274,0.370641074912097,0,"KOR",47,"Web.com Tour","Web.com Tour",1.11157333434374,0.640555696387412,0.00218590469807833,3.2594594161096,2.9119583993752,2014-06-11
659,453,"Satoshi Tomiyama","8610",1.25800682055995,0.697454929638333,2.87165562450999,564,95,1.08354705403309,0.174459766526862,54.9867541428072,59.6277263820017,233,1.07753953135628,0.414998941829232,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.08439870034074,0.641978754054962,0.00193994281947448,2.86027363338248,2.78567095093858,2014-06-11
660,873,"Chris DiMarco","4302",1.26104192940012,0.717491814301708,2.8986827138573,657,3,1.25285217326534,0.00818975613478234,38.7561764084537,42.7402725081583,281,-0.0301397346152003,0.249816232954798,1,"USA",36,"PGA Tour","PGA Tour",1.08297952980789,0.651745367859594,0.00225053216231851,2.98201087752719,2.8084812571967,2014-06-11
661,270,"Nicholas Fung","12889",1.26445850055822,0.688004793700021,2.83585734707703,636,25,1.21142388210779,0.0530346184504293,67.9174977302136,73.1032663874692,193,2.2093469242424,0.496416597664408,0,"MAS",92,"Asian Tour","Asian Tour",1.0644223855684,0.635678434758062,0.00157002726215961,2.7530531501066,2.75113363848734,2014-06-11
662,1165,"Steve Flesch","4707",1.2679857425516,0.898536607262446,2.8824436840453,660,2,1.26550373040421,0.00248201214739208,19.1840139990555,22.9330224015997,165,-0.105221832670125,0.259599896618573,1,"USA",10,NA,"PGA Tour",0.902594745057194,0.693050240102796,0.00172904592756459,2.67177328630635,2.7388160867612,2014-06-11
663,483,"Hidemasa Hoshino","6001",1.26890804566009,0.690829002014017,2.79413245410649,714,-51,1.36643268352545,-0.0975246378653607,57.2644576172841,61.9029714353384,249,1.06264049259335,0.397633668570959,0,"JPN",63,"Japan Golf Tour","Japan Golf Tour",1.10389706399418,0.640704870466568,0.00210498771587988,2.62180327468183,2.70738461639042,2014-06-11
664,623,"Yosuke Tsukada","14567",1.2694917322329,0.714664739355006,2.90453684846554,697,-33,1.33562954729312,-0.066137815060219,53.1473267852622,57.9984035746404,152,1.06871149575063,0.508426997593727,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",1.09219339981664,0.642987323465114,0.00205413347378872,2.95641302740801,2.81524219462852,2014-06-11
665,854,"Steve Allan","5697",1.27071990382777,0.702693410918273,2.77833735518584,648,17,1.23823552930127,0.0324843745264958,54.0152988682571,58.7267176647832,206,0.856597374276116,0.448546549554695,0,"AUS",52,"Web.com Tour","Web.com Tour",1.10846958859455,0.640679068142098,0.00215502241057965,2.55602156333872,2.68800677630714,2014-06-11
666,912,"Kiyoshi Murota","825",1.27463755618702,0.742688868895395,2.73890699318868,702,-36,1.34085994834221,-0.0662223921551883,37.7718071301845,41.9778963839175,179,1.08038005271189,0.373871046889248,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",1.02147610457443,0.655565908652252,0.00174198579161865,2.29008851090075,2.63628996154762,2014-06-11
667,1473,"John Chin","14797",1.27819531938694,0.856941273049145,2.86628488931387,664,3,1.27235613354922,0.00583918583771625,21.4922746815139,25.2582314999124,111,0.749549542210266,0.247490619154662,0,"USA",24,"Web.com Tour","Web.com Tour",0.86479940623817,0.685255015276452,0.00126409277781911,2.65591783159112,2.73518568313998,2014-06-11
668,227,"Jin Jeong","13573",1.27872551592446,0.703223846385996,2.92447957345778,667,1,1.27951766739186,-0.000792151467398083,57.6821564928916,62.6223020861831,168,0.902056248929597,0.499338332979621,0,"KOR",74,"European Tour","PGA Tour Australasia",1.12640606149811,0.639194509947354,0.00231094115872341,3.01545504900091,2.83867169596025,2014-06-11
669,710,"Emilio Dominguez","11900",1.28278254801249,0.723496408460147,2.88523077147183,662,7,1.27006655935581,0.0127159886566779,51.6187923298861,56.5158515032683,118,1.9025999302183,0.541298666754495,0,"ARG",52,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.04679518852185,0.644404054126829,0.00165539651635195,2.88894900277765,2.79304664328994,2014-06-11
670,532,"Dongmin Lee","14610",1.28448810028754,0.77975961941795,2.93370779524241,671,-1,1.28936891428526,-0.00488081399772144,33.9187721746137,38.2279251885166,112,1.69781085462592,0.477112207798917,0,"KOR",38,"Korean Golf Tour","Korean Golf Tour",0.95327461612017,0.660477918360921,0.00132274797552788,3.09325667080208,2.82818251953287,2014-06-11
671,458,"Jamie McLeary","9240",1.28708809109659,0.676304623957787,2.81775227170379,659,12,1.2636193853239,0.0234687057726872,72.335009606436,77.453520389906,257,1.14679280569002,0.44750413175475,0,"SCO",100,"European Tour","European Challenge Tour",1.15490164483405,0.633868679378989,0.00246419851192736,2.712153885279,2.73538661258426,2014-06-11
672,390,"Scott Henry","12468",1.28801187330724,0.684789081404978,2.96648141725379,719,-47,1.37763002714908,-0.089618153841841,63.6549755233626,68.5331286238679,186,0.906447366882093,0.433007188888003,0,"SCO",74,"European Tour","European Challenge Tour",1.15009651323622,0.636835725001585,0.00251822833615111,3.1327108553222,2.88636032277687,2014-06-11
673,1418,"J.J. Killeen","12847",1.29253709874097,0.67849788104376,2.84189386302926,673,0,1.2911225745869,0.00141452415407395,55.7255663210219,60.0464382076606,326,0.556385144980136,0.294612308436623,0,"USA",54,"Web.com Tour","Web.com Tour",1.14925270472992,0.639497842987357,0.00261346212666476,2.77974952770426,2.75971037504708,2014-06-11
674,768,"Cyril Bouniol","18240",1.29297697024316,0.941731325076579,3.0523720227314,401,273,0.686071875820596,0.606905094422564,24.439712068153,29.0497574714407,27,1.31188385751136,0.908394829032496,0,"FRA",27,"European Challenge Tour","European Challenge Tour",0.87892398163776,0.677868272659687,0.00120242327398854,3.62559579842697,2.9034663897698,2014-06-11
675,716,"Daesub Kim","6644",1.29695162504352,0.76943703167145,2.88298229025468,678,-3,1.30428161836622,-0.00732999332269535,38.7069775171089,43.2990577095829,82,1.57284989681036,0.56428078993834,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",1.0151504397435,0.654329084261139,0.00165175899185177,2.86281112507719,2.77840845453198,2014-06-11
