"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
515,712,"Luke List","7960",0.854073605980469,0.623933390361954,2.77511230551188,492,23,0.810295031794424,0.0437785741860451,64.4064811442615,69.9211910559036,128,0.626666494140755,0.625623345926761,0,"USA",80,"Web.com Tour","Web.com Tour",0.701823151819115,0.5180942848175,0.919351917789473,2.62204024057003,2.70406276417448,2010-10-06
516,438,"Dustin Risdon","8044",0.858159072064378,0.587792931632828,2.83389605767413,513,3,0.858696469909983,-0.000537397845605025,63.6168082143508,68.4006057417171,228,0.881862037421796,0.40360324995894,0,"CAN",53,"Web.com Tour","Web.com Tour",0.688540421996656,0.518514200647216,0.899110551342328,2.81252004027462,2.7722673635895,2010-10-06
517,553,"Colm Moriarty","8163",0.865180268477433,0.585446041668241,2.79195614824183,514,3,0.860505898962131,0.00467436951530165,71.9089074865151,77.0767283574816,244,1.25674683233624,0.463870452010208,0,"IRL",64,"European Challenge Tour","European Challenge Tour",0.696377458966607,0.516042349991396,0.91066045744308,2.69771615336421,2.72988499135043,2010-10-06
518,399,"Lee Slattery","6866",0.869587559848457,0.569183433800016,2.86246172114337,516,2,0.867876413278244,0.00171114657021298,77.0957612639221,82.1436843500875,317,0.859218613919894,0.401558545058365,0,"ENG",72,"European Challenge Tour","European Tour",0.731333131033625,0.513819413467192,0.964378394925755,2.88779242291771,2.8053016457591,2010-10-06
519,449,"Simon Thornton","10107",0.872468708204919,0.638699869891416,2.9383064005639,515,4,0.866346598103181,0.00612211010173791,54.0746277488813,59.1366340975546,122,0.723815971146144,0.577722460125744,1,"IRL",62,"European Tour","European Tour",0.684547027232241,0.524662185379094,0.894263988920138,3.11910373608419,2.86804933357072,2010-10-06
520,332,"Matthew Zions","10565",0.877346879125734,0.576238011767867,2.81735540062893,518,2,0.873322937477069,0.00402394164866493,76.8286525369965,82.0349828326293,279,1.36242772903576,0.444191129035126,0,"AUS",72,"European Challenge Tour","European Challenge Tour",0.714883408545488,0.514337665735155,0.938943951891248,2.76946644418122,2.75779644050224,2010-10-06
521,344,"Darren Fichardt","5754",0.878309354899445,0.731522302815499,2.89188432314671,517,4,0.869615068941977,0.00869428595746791,26.4634467260061,30.3149176776164,178,1.14807848086993,0.265627493840308,0,"RSA",32,"Sunshine Tour","Sunshine Tour",0.450667016840343,0.561549250464638,0.588734561649325,3.00569742867847,2.79783310062362,2010-10-06
522,423,"Josh Geary","9903",0.883517332735848,0.658550839690635,2.86314907999773,524,-2,0.892678897493077,-0.00916156475722885,40.1823273617115,44.5146553227504,162,1.5393401460968,0.414275635926453,0,"NZL",42,"PGA Tour Canada","PGA Tour Canada",0.571633225579645,0.537398114061152,0.733952280914288,2.89051173091751,2.78638357837441,2010-10-06
523,410,"Marc Cayeux","5904",0.890821758972077,0.649943386977752,2.80542489217187,521,2,0.884812330541719,0.00600942843035801,37.3051016895182,41.3380330602683,186,1.16456859214388,0.285715007660661,0,"ZIM",36,"Sunshine Tour","Sunshine Tour",0.586382183992516,0.54111242250017,0.756345636580483,2.66466853063831,2.72909919558477,2010-10-06
524,699,"Kazuhiko Hosokawa","3577",0.891663860552017,0.573651820436787,2.80765513545318,538,-14,0.929440781250417,-0.0377769206984003,81.918328694614,87.2873713416038,289,0.982316714707778,0.456318549651437,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.757222104433815,0.514121628205938,0.995434460373174,2.74621875275519,2.74842699530953,2010-10-06
525,391,"Danny Lee","11826",0.891997426545702,0.596345877302921,2.84050106853449,523,2,0.891974118322718,2.33082229840198e-05,67.9620684046739,73.1642495862601,169,0.14747310558796,0.500920946505246,1,"NZL",74,"European Tour","European Tour",0.775673128073427,0.516479311497699,0.966960607224125,2.8232150472442,2.77719605267064,2010-10-06
526,700,"Ron Whittaker","3465",0.892826725674449,0.581541763720578,2.86206593707042,534,-8,0.916308215108833,-0.0234814894343838,72.1906251629945,77.3053665123075,289,0.655970035101616,0.447354859628157,0,"USA",62,"Web.com Tour","Web.com Tour",0.757011525070823,0.514739301786244,0.995766347703618,2.88577390261712,2.80236161213851,2010-10-06
527,328,"Hiroshi Iwata","9099",0.895481029752254,0.573886530132296,2.99860988090688,512,15,0.858398463498042,0.0370825662542118,78.6739554987312,83.889250767038,296,1.00356643117052,0.43605161515858,0,"JPN",84,"Japan Golf Tour","Japan Golf Tour",0.754921837504544,0.514958903691314,0.999005924801172,3.22555971164295,2.94318118171564,2010-10-06
528,1058,"Mark Brooks","24",0.898311816569282,0.581199508646622,2.6542672676044,549,-21,0.967935850381288,-0.0696240338120059,68.6909885356243,73.6222556389035,271,0.138663932064811,0.416726308294985,1,"USA",57,"Web.com Tour","PGA Tour",0.781178875982797,0.515526425050666,0.958387662798081,2.32174231394923,2.58985363660286,2010-10-06
529,590,"Ariel Canete","5926",0.898381813181084,0.605233131504607,2.83561719047973,525,4,0.8948209774528,0.00356083572828358,55.4845721836988,60.113916682848,267,0.366840699682752,0.407084151396227,1,"ARG",63,"European Tour","European Tour",0.736371876601421,0.523559142160587,0.972713620199673,2.81229468841465,2.77027394087178,2010-10-06
530,321,"Toru Suzuki","4053",0.898941901098802,0.574512747889721,2.67940545843699,532,-2,0.91364642631514,-0.0147045252163384,77.3819692091351,82.5448334014964,291,0.974313704716793,0.42978078985486,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.757724716519221,0.515546968707815,0.994669231671975,2.41956249450312,2.61708783062665,2010-10-06
531,637,"David Schultz","11476",0.901141790865598,0.584511343933448,2.88876206353498,522,9,0.89134176494014,0.00980002592545803,76.0071253155312,81.3954749461109,211,0.660013427560886,0.496887528041764,0,"USA",77,"Web.com Tour","Web.com Tour",0.773381454041766,0.513394254129692,0.970320985309407,2.94855125162655,2.82900914606722,2010-10-06
532,396,"Chris Baryla","7577",0.908154399246411,0.643913277580363,2.98258838305686,560,-28,1.00039396359614,-0.0922395643497296,40.4526770884633,44.6521050363693,198,0.453779319182117,0.345800574026979,0,"CAN",39,"Web.com Tour","Web.com Tour",0.675506864187308,0.535707478229649,0.883096080621248,3.37350482865472,2.91225156085484,2010-10-06
533,997,"Scott Parel","6421",0.910247400286883,0.657220347841388,2.78586510323756,529,4,0.907930037265238,0.0023173630216452,36.1684069896176,40.2018432863058,222,0.704355103558161,0.294973619845243,0,"USA",20,"Web.com Tour","Web.com Tour",0.630638351297481,0.541512431303891,0.819392041987594,2.57124865827208,2.70723212669695,2010-10-06
534,469,"Steven Tiley","9311",0.911920925680391,0.608201533026818,2.84695860709684,528,6,0.907060274069351,0.00486065161104021,63.3684843506251,68.5182790310905,160,1.36214224384912,0.52069879763475,0,"ENG",62,"European Challenge Tour","Asian Tour",0.718207376913106,0.519543563771382,0.944645864794059,2.83791773990079,2.78123429537078,2010-10-06
535,448,"Chris Gane","6570",0.921072693356542,0.575730002338894,2.80782057163663,533,2,0.914268045297281,0.00680464805926051,73.8036235695174,78.8481935499502,298,1.04247540246963,0.418562099184184,0,"ENG",66,"European Tour","European Challenge Tour",0.771368507791403,0.515075185786748,0.973534054948885,2.74529662827799,2.74816144484139,2010-10-06
536,999,"Neal Lancaster","4199",0.922100138557469,0.885342683965989,2.84165513872953,530,6,0.910545156299579,0.0115549822578903,16.6619010525037,20.2962499758199,154,0.49302104538192,0.161264819533923,0,"USA",3,NA,"PGA Tour",0.339870940277039,0.59918965625106,0.489178340801053,2.35661665514841,2.70021707635069,2010-10-06
537,547,"Jan-Are Larsen","7742",0.922918283192601,0.56881171666227,2.78120489866497,535,2,0.918731007125227,0.00418727606737368,82.2586867913869,87.542789855449,319,1.31892804496813,0.433778639959744,0,"NOR",74,"European Challenge Tour","European Challenge Tour",0.775649164262139,0.512595825224125,0.966747710245632,2.68385499874145,2.72241692606878,2010-10-06
538,145,"Jbe' Kruger","11978",0.925294591961133,0.60541606723245,2.88273928667176,511,27,0.857753882836711,0.0675407091244217,59.5163478429992,64.3807352134753,173,1.65004234313267,0.458491631265848,0,"RSA",75,"Asian Tour","Sunshine Tour",0.706020547671537,0.521834784864683,0.926316030120005,2.95071030379935,2.81844942840165,2010-10-06
539,292,"Mark Tullo","10872",0.927559408514977,0.589695566212619,2.87390300743167,536,3,0.925050170282062,0.0025092382329146,69.5770124503346,74.7106727913638,232,1.28862562177917,0.469597725885496,0,"CHI",64,"European Challenge Tour","European Challenge Tour",0.756229073293119,0.517014662938555,0.996992488435232,2.91647311624645,2.81275267937193,2010-10-06
540,817,"Bubba Dickerson","7437",0.928598970592902,0.564473710454078,2.73404894139536,539,1,0.931811230216309,-0.0032122596234071,84.2174349342738,89.5019188131869,323,0.694128131744821,0.423780154383895,0,"USA",74,"Web.com Tour","Web.com Tour",0.813186402613356,0.510807615344486,0.908191777423721,2.57292611009849,2.67514355580244,2010-10-06
541,310,"Bernd Wiesberger","9531",0.929073139210022,0.565642029047334,2.8714017232284,537,4,0.927823117164094,0.00125002204592806,77.6606586168714,82.8982358271765,277,1.24089796373297,0.447479390788367,0,"AUT",74,"European Challenge Tour","European Challenge Tour",0.777492405044423,0.501066821379689,0.963050849980554,2.91159222494836,2.81513711053906,2010-10-06
542,501,"Ikjae Jang","6658",0.932958343466207,0.586244704511535,2.76255170916989,550,-8,0.977368123284365,-0.044409779818158,71.1675445717212,76.2917825276989,254,0.982608405039229,0.456454684716803,0,"KOR",69,"Japan Golf Tour","Japan Golf Tour",0.781477690489542,0.517571312766172,0.958091900057905,2.61824022868777,2.69963128820765,2010-10-06
543,368,"Mardan Mamat","5685",0.935305744260826,0.570356214894041,2.66987530116836,554,-11,0.98591898584914,-0.0506132415883142,72.2577199733757,77.0900972688972,350,1.25383491411969,0.368784759887902,0,"SIN",68,"Asian Tour","Asian Tour",0.773959651947043,0.51580595067972,0.969565923622307,2.38263132145146,2.60824230314604,2010-10-06
544,478,"Benn Barham","6909",0.941755423116698,0.572602462058918,2.8298615683074,541,3,0.936732009515641,0.00502341360105674,76.2883376588066,81.3850763036146,311,0.820564324741444,0.418606223129236,1,"ENG",76,"European Tour","European Tour",0.808688240504939,0.514032378462601,0.915704981393639,2.80347143121103,2.77132511918527,2010-10-06
545,298,"Siddikur Rahman","13766",0.946322315153162,0.699222407358634,2.90114670574551,667,-122,1.26979824267214,-0.323475927518978,38.8947325764864,43.5470382086534,76,1.55065022996971,0.592525288559831,0,"BAN",44,"Asian Tour","Asian Tour",0.625313736619567,0.539447944093124,0.811050298622691,3.00965559792721,2.81562430613632,2010-10-06
546,722,"Brad Kennedy","6287",0.946842608952134,0.68268628546751,2.81653609348573,542,4,0.943704180996087,0.0031384279560468,32.9379437793779,36.9582618044824,195,1.23001084759835,0.315938377082467,0,"AUS",34,"OneAsia Tour","Asian Tour",0.603973297552081,0.547619600063664,0.783720920039273,2.67161290725315,2.7325473466241,2010-10-06
547,343,"Mark F Haastrup","7952",0.947884622801386,0.580440201193146,2.9772101294136,544,3,0.946196840546509,0.00168778225487742,74.6237877928767,79.8272850132415,229,0.920818137074596,0.456556085063098,0,"DEN",78,"European Tour","European Challenge Tour",0.807474537478112,0.514631878392806,0.917674280239004,3.18218501301346,2.92008036319581,2010-10-06
548,759,"Adam Meyer","9545",0.950866117169837,0.683662300847042,2.8258558659395,566,-18,1.01192812195707,-0.0610620047872327,43.8287756661638,48.8757481824491,78,0.653606771708993,0.705916372416285,0,"USA",56,"Web.com Tour","Web.com Tour",0.733672505187751,0.510213006640447,0.967781815957088,2.72068095374302,2.74190941379638,2010-10-06
549,486,"Geoffrey Sisk","5251",0.958157914980982,0.581549731658452,2.79149256427044,531,18,0.912273639277092,0.0458842757038901,74.9326641063737,80.1925609609598,220,0.702508070027422,0.469727554885208,0,"USA",68,"Web.com Tour","Web.com Tour",0.830022258867355,0.513787446671629,0.882801353613844,2.69992347766555,2.73024369717891,2010-10-06
550,832,"Stephen Leaney","4889",0.958189100293489,0.602380067597642,2.72249336613506,546,4,0.954766994661681,0.00342210563180756,52.7070430339023,57.1355168746127,266,0.61852785027004,0.352314904144116,0,"AUS",59,"Web.com Tour","PGA Tour",0.776656866394335,0.524531192692381,0.965972399102833,2.44777216327921,2.65501570293106,2010-10-06
551,502,"Udorn Duangdecha","7113",0.963124928922514,0.675013456486732,3.02322008193827,588,-37,1.08010869097204,-0.116983762049526,39.3627463288062,43.8064442571795,115,1.51595404645976,0.479487848988197,0,"THA",47,"Asian Tour","Asian Tour",0.653627353908556,0.53878326463795,0.851805530720839,3.52214996578206,2.9468994718851,2010-10-06
552,670,"Trevor Murphy","12982",0.963843751830702,0.664943371184531,2.9426557961464,543,9,0.944089799447861,0.0197539523828411,55.8230141159611,61.400986795033,79,0.622523559652405,0.744486019603068,0,"USA",73,"Web.com Tour","Web.com Tour",0.799711805556673,0.522909031815021,0.930765053330918,3.10663366088636,2.86654381576695,2010-10-06
553,349,"Steven Bowditch","7053",0.974166958870437,0.583043152159486,3.10247679613835,634,-81,1.18815416619037,-0.213987207319933,73.9887211673268,79.2346178462211,280,0.722547958486609,0.471935898160984,0,"AUS",70,"Web.com Tour","Web.com Tour",0.844468666584673,0.514058590268685,0.860730899141531,3.5091332233749,3.0471991981649,2010-10-06
554,908,"Brent Delahoussaye","11093",0.979451637333564,0.606363652558653,2.82513782986492,558,-4,0.997880611929982,-0.0184289745964183,66.9301198848311,72.2809765413849,167,0.275288362070476,0.553071370479723,0,"USA",69,"PGA Tour","Web.com Tour",0.862625450235635,0.51634281818182,0.833798875148928,2.77527461867842,2.75929825836019,2010-10-06
555,313,"Chan Yih-Shin","7842",0.983709459332865,0.660769592972782,2.9161725917985,645,-90,1.21818041787612,-0.234470958543255,45.8517095157177,50.6223946773054,103,1.47049263189675,0.554258576183356,0,"TPE",53,"Asian Tour","Asian Tour",0.71945431075956,0.531861206295589,0.947792318730533,3.06686782259961,2.84032500431894,2010-10-06
556,864,"Brad Adamonis","7612",0.988010794057256,0.587132223356672,2.72889177376949,553,3,0.985788776991937,0.00222201706531922,59.3013763833927,63.8451945120733,298,0.23718438395546,0.352038415409498,1,"USA",49,"Web.com Tour","PGA Tour",0.849184256252653,0.520078845750866,0.855206029645927,2.50010947018823,2.66498143806726,2010-10-06
557,499,"Ted Oh","3625",0.991374190946352,0.64818327918888,2.88139940567313,555,2,0.988887396146512,0.00248679479984037,41.3089881847537,45.6074723681723,184,1.0645463486548,0.386591014937213,0,"USA",38,"Asian Tour","Asian Tour",0.731921943129015,0.535954350653464,0.966724442744758,2.96775251364402,2.80754714503487,2010-10-06
558,308,"Peter Karmis","8427",0.991842280387747,0.663947764678837,2.8402486062652,650,-92,1.23363485772899,-0.241792577341243,44.4827811018323,49.1923483618448,138,1.6217692370137,0.543836167636851,0,"RSA",53,"Asian Tour","Sunshine Tour",0.710069666240471,0.532930759177898,0.933885353655554,2.79142746596001,2.76155490823004,2010-10-06
559,356,"Joel Sjoholm","12485",0.992259437740171,0.599116335044826,2.83893057022741,557,2,0.992469323818892,-0.000209886078720523,67.1145674854151,72.3061195281541,174,1.4222848197149,0.504078952190708,0,"SWE",68,"European Challenge Tour","European Challenge Tour",0.811984538057961,0.518047905176747,0.911308733569597,2.81781832538183,2.77499304497402,2010-10-06
560,434,"Charlie Ford","14400",0.992389535271634,0.695796051791445,2.89678178173684,556,4,0.989843110652197,0.0025464246194371,46.8337090395029,52.1030311509844,63,1.3543976773914,0.755576334980878,0,"ENG",63,"European Challenge Tour","European Challenge Tour",0.738812758303065,0.530850655820941,0.976755173188005,2.9641600028946,2.81197662602552,2010-10-06
561,183,"Takashi Kanemoto","5657",0.997962653564895,0.579903404160486,2.88814158050965,637,-76,1.2025632332892,-0.204600579724305,74.6014177030429,79.7561234884201,266,0.971592592983571,0.443612423550418,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.858465556497518,0.516494323855434,0.840138554467738,2.95160377248554,2.82932391763683,2010-10-06
562,1030,"Seongho Lee(1986)","12657",1.00149186023043,0.761335240387667,2.75873949828732,562,0,1.00228191726678,-0.000790057036347935,24.4417477223284,28.2960153173804,150,0.950786717836404,0.28988728553843,0,"KOR",19,"Japan Golf Tour","Japan Golf Tour",0.576874567968121,0.567659143776363,0.754644224903784,2.18865361385771,2.65160560248964,2010-10-06
563,435,"Branden Grace","11952",1.00257796852925,0.563566498526383,2.87437785926685,563,0,1.00263590674683,-5.79382175844856e-05,81.7020898847133,86.818488816563,298,1.23734205927551,0.395681171468336,0,"RSA",84,"European Challenge Tour","European Challenge Tour",0.863718195539029,0.512473455569845,0.830899161079789,2.91513032275802,2.81858845516372,2010-10-06
