"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
993,1185,"Manav Jaini","11784",1.94937924429677,0.936864686292596,2.89328986958691,1016,-23,1.99838482666566,-0.0490055823688889,16.324936127902,20.097511299952,88,1.57619757025509,0.333937198791438,0,"IND",18,"Asian Tour","Asian Tour",1.4453743488411,0.616993143451701,0.0174118073458886,2.6487165893996,2.7374095106564,2014-03-05
994,751,"Colin Nel","9882",1.94939299047875,0.628489821560524,2.92187047748492,1033,-39,2.02710029454989,-0.0777073040711429,55.1654471286019,59.9270614033247,174,1.72417881944816,0.457392929955503,0,"RSA",56,"Sunshine Tour","Sunshine Tour",1.798186951312,0.542994642648412,0.04015051808984,3.0691872949242,2.85347641157112,2014-03-05
995,673,"Peter Wilson","7944",1.94985271873738,0.636179984268867,2.83445020500898,1022,-27,2.01244781869958,-0.0625950999621985,53.5232867861268,58.3126298722982,168,1.68339030566627,0.481787709085737,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",1.79667201706457,0.543442183318178,0.0400440095800734,2.78820437432796,2.76213377523449,2014-03-05
996,782,"Sam Hutsby","11104",1.95087675470333,0.611435945601737,2.89904920023627,994,2,1.94258848996058,0.00828826474275046,51.0861894643551,55.330732860961,292,1.43290686941039,0.291485195671271,0,"ENG",58,"European Challenge Tour","European Challenge Tour",1.80108883511378,0.545098822644409,0.041454859724946,3.02256239084046,2.83383703656662,2014-03-05
997,946,"Kisang Lee","14480",1.95276202222112,0.758187862401845,2.80671975226989,979,18,1.91962656181492,0.0331354604062031,27.0992695542711,31.1245654786828,106,1.62909022795107,0.387682718428782,0,"KOR",35,"Korean Golf Tour","Korean Golf Tour",1.64819699004481,0.576889281983857,0.0284069734213587,2.50026724702399,2.70237431402248,2014-03-05
998,980,"Katsunori Kuwabara","5629",1.95699297024025,0.83094907894054,2.86328254168391,959,39,1.89608776185209,0.0609052083881598,19.9574555530489,23.6913374524112,160,1.10314602755579,0.23438047875451,0,"JPN",16,NA,"Japan Golf Tour",1.59837424274131,0.599248445496138,0.0283082375427418,2.68276062495219,2.74005666761105,2014-03-05
999,794,"Leigh McKechnie","7061",1.95895021095398,0.690443130013733,2.89325579079127,947,52,1.85823059487737,0.10071961607661,36.3566104034894,40.614082667578,139,1.68462828982679,0.416690255599778,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",1.73051473519158,0.559487258308824,0.0346302072565236,2.99839198491181,2.8096649898456,2014-03-05
1000,1347,"Mamo Osanai","5975",1.95956807265683,0.615384709687765,2.71634492321123,963,37,1.89889829328529,0.0606697793715423,53.4496187854561,57.8859144043888,242,1.04715485601665,0.350346977287529,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.84017464936689,0.544326925408908,0.0488341068026764,2.42135370613192,2.64571944864491,2014-03-05
1001,916,"Kodai Ichihara","12140",1.96012948625447,0.606467484841877,2.85348768431633,986,15,1.92854747466963,0.0315820115848418,52.304892914251,56.5358795772652,322,1.48629749430033,0.279509859321391,0,"JPN",46,"Asian Tour","Japan Golf Tour",1.81165815809759,0.544178648308886,0.0430755385213146,2.87249227439066,2.78829502642287,2014-03-05
1002,1508,"Jeff Brehaut","6280",1.96082011505661,1.47333877923457,3.12337522172571,1002,0,1.96363570475538,-0.00281558969877427,6.6458982589308,10.1645846152631,148,0.721288393557904,0.0562342533822162,0,"USA",0,NA,"Web.com Tour",0.974265130683516,0.746258966054399,0.00939615065822725,2.82397867151469,2.75404168764631,2014-03-05
1003,1418,"Brent Delahoussaye","11093",1.96303485095994,0.999186558552353,2.92857952454238,1005,-2,1.96733321708336,-0.0042983661234175,13.2543506382287,16.8313281779463,167,0.660109560133421,0.11615437348629,0,"USA",3,NA,"Web.com Tour",1.48399960193986,0.637760675888316,0.0250974967035171,2.77761486663518,2.75285383788846,2014-03-05
1004,1139,"Klas Eriksson","5127",1.96387268903434,0.867928749227867,2.91538926796013,996,8,1.94998224762197,0.0138904414123706,17.3678529249213,20.9823475167668,188,1.54488857517297,0.13184657002852,0,"SWE",4,NA,"European Challenge Tour",1.49356404703181,0.610876497363924,0.0201889340646349,3.00302052079242,2.78319856819467,2014-03-05
1005,1508,"Brian Vranesh","12173",1.96428038310307,1.33924134577499,3.0519305312953,1001,4,1.96234994171852,0.00193044138455156,7.89138889532517,11.4235160039583,131,0.727132150018413,0.0814232046076759,0,"USA",0,NA,"Web.com Tour",1.13558760794781,0.713551429510485,0.0127648289835613,2.63151810306932,2.74239176370175,2014-03-05
1006,565,"Pavit Tangkamolprasert","11958",1.96954774398628,0.72385938933146,2.79540265626585,997,9,1.95667571547397,0.0128720285123096,32.5609157895362,36.810375467404,115,2.62596633006686,0.460343119777119,0,"THA",42,"Asian Development Tour","Asian Tour",1.63631157555704,0.565935017096379,0.0241306776152076,2.52366269874499,2.70005622073594,2014-03-05
1007,1508,"Kyle Kallan","15431",1.96970162325191,0.787168832238522,2.87563567852279,1004,3,1.9656523032479,0.00404932000401104,24.6306328797357,28.6040900449456,84,1.72594094986735,0.384445797655032,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.62693674091352,0.584412106249643,0.0278220048014758,2.8395659768321,2.76579930312116,2014-03-05
1008,819,"Wooksoon Kang","5404",1.97013621451909,0.816691560933606,2.92120755207545,991,17,1.93674135327955,0.0333948612395423,22.1897882936058,26.0892957287629,88,1.60520110397444,0.360082241318415,0,"KOR",29,"Korean Golf Tour","Korean Golf Tour",1.60198798980288,0.590791772176336,0.0265369717098559,3.08832553386767,2.80472252755998,2014-03-05
1009,719,"Joonas Granberg","13114",1.97093812994991,0.682832266347821,2.98677569564037,999,10,1.95927918830611,0.0116589416437958,36.0791483062099,40.2428760942758,134,1.36477661683364,0.367928745120427,0,"FIN",38,"Asian Tour","Asian Tour",1.76503128659871,0.559458765600278,0.0402603797746446,3.41025065263318,2.90767418259033,2014-03-05
1010,758,"James Kamte","8271",1.97193490804774,0.613829046660553,3.01367349167993,1082,-72,2.14008222157782,-0.168147313530084,61.7146787965098,66.6071269818465,217,1.67342246797909,0.451253482150657,0,"RSA",65,"Sunshine Tour","Sunshine Tour",1.84182956181735,0.539287501638428,0.0471024646324016,3.32411042588498,2.95049857073853,2014-03-05
1011,1276,"Ben Parker","11816",1.97504181999745,0.675813131696437,2.85308596313524,1003,8,1.96405685892651,0.0109849610709449,37.3970859014824,41.5850173195926,120,1.57173629629554,0.367906429887339,0,"ENG",46,"European Challenge Tour","European Challenge Tour",1.76236803833703,0.558216879817365,0.0393601720935555,2.83920550329005,2.77189035210017,2014-03-05
1012,1219,"Sebastian MacLean","16584",1.97568796903512,0.77471055683602,2.91705798111629,1000,12,1.96083142906492,0.0148565399701954,28.1699452432648,32.4091303621613,61,2.13003752968979,0.524804086421292,0,"BOL",33,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.63989533669543,0.575412599321918,0.0269893758581951,3.06664898848696,2.81230347194627,2014-03-05
1013,1390,"Kyle Thompson","7617",1.97665028802252,0.724203515699518,2.874097672155,1010,3,1.98225254277797,-0.00560225475544729,26.8489948857353,30.6246100781642,220,0.445798187496601,0.205307642689708,0,"USA",19,"Web.com Tour","Web.com Tour",1.76988670918937,0.57476315937246,0.0468110985113511,2.91568468597707,2.78136058376745,2014-03-05
1014,1508,"Darren Wallace","9540",1.98315265473234,0.82135534802412,2.96011121090713,1007,7,1.97853356718938,0.00461908754296347,22.1542949390825,26.072406835395,76,1.74534820298008,0.377454482268292,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.60172624204989,0.592106051807258,0.0268438971931851,3.33117717819484,2.84387653972711,2014-03-05
1015,1120,"Satoru Hirota","6378",1.9835253982978,0.742836839944453,2.81806871047011,980,35,1.92185539186544,0.0616700064323632,26.0802551076217,29.9069493030092,190,1.07748455959625,0.250529907809068,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",1.71831971247071,0.579335102562284,0.0392718305881499,2.57906696753176,2.71840112679347,2014-03-05
1016,1206,"Alex Kang","17531",1.98576893051577,1.04222197301982,3.00093182157436,1008,8,1.97870956604292,0.00705936447284516,14.4726301078042,18.3772873121249,26,1.67461840169604,0.559203408511715,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.41412879449027,0.631421671972599,0.0176422575258211,3.32376871737009,2.8141366627604,2014-03-05
1017,734,"Lu Wen-Teh","3811",1.98895682914056,0.720871318403818,2.91396869065621,1006,11,1.97364509764461,0.0153117314959497,31.110961761828,35.2156436527774,143,1.79290542845008,0.388725938836931,0,"TPE",36,"Asian Tour","Asian Tour",1.71555116304984,0.567769980676111,0.0350144383518948,3.09469463476271,2.82339477799818,2014-03-05
1018,902,"Nick Gillespie","12747",1.98896004807767,0.707308317307358,2.92048784230618,1081,-63,2.13933877362845,-0.150378725550779,39.1578968512212,43.8052256940545,80,1.87397860197914,0.586001259052586,0,"NZL",38,"PGA Tour Australasia","PGA Tour Australasia",1.76794012100983,0.556355741725102,0.0396594240321537,3.07889318800958,2.83354269093057,2014-03-05
1019,670,"Maxwell McCardle","13674",1.98990253836487,0.695568876389297,2.85321377632687,987,32,1.92905751300077,0.0608450253640989,41.4832077463398,46.1929219234823,88,1.82134778926567,0.583230778362015,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",1.78562388960507,0.553680281381438,0.0418225891347949,2.81462085806757,2.7671307868657,2014-03-05
1020,1508,"Robert Gamez","2878",1.99398108200901,1.13654869296757,2.95515860718295,1015,5,1.99757830421974,-0.00359722221072833,10.8207925556823,14.4271961860721,101,0.252524729825084,0.196665133061556,1,"USA",10,NA,"PGA Tour",1.50041109930231,0.662933746941528,0.0331642709857459,2.49256147324949,2.72785986849054,2014-03-05
1021,1246,"Joshua Creel","17570",2.00280440366391,1.1291507217041,2.96049886984714,1014,7,1.99433487926648,0.00846952439742621,12.3468405809178,16.1942426841171,22,1.71635099622059,0.562738460778767,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.32867469340694,0.649777901346522,0.0147885459357147,2.61290754912382,2.73670827930953,2014-03-05
1022,1070,"Alfredo Garcia-Heredia","7887",2.00281790740452,1.4322952475501,3.08355011055138,1011,11,1.98281387562226,0.0200040317822643,7.11261083240948,10.6630422718826,80,1.32332685461227,0.141808516341983,0,"ESP",6,NA,"European Tour",0.933938490191725,0.733846874644887,0.00701405606307477,2.41892877464507,2.73071631776844,2014-03-05
1023,1508,"Bob May","5348",2.00608011998168,1.84912968696181,3.2914041964518,1018,5,2.00546349556316,0.000616624418523948,4.36948184001445,7.8844511320903,92,0.685783140389428,0.068517470143776,0,"USA",0,NA,"Web.com Tour",0.557276307191917,0.844402109582844,0.00528314155831611,2.0090383703865,2.72287733569052,2014-03-05
1024,1194,"Niall Kearney","14396",2.00813110300481,0.787260838951939,2.79849862026518,1013,11,1.9942898156655,0.0138412873393052,23.388886665051,27.2450136668579,124,1.63582349571766,0.304526681331127,0,"IRL",30,"European Challenge Tour","European Challenge Tour",1.66135960185829,0.586296206328888,0.0328423287838207,2.36825716065918,2.68548224702358,2014-03-05
1025,1090,"Udorn Duangdecha","7113",2.02076451986323,1.07720232287839,2.95365087888428,1017,8,2.00114142307068,0.0196230967925541,12.1707388718773,15.8290202225039,84,1.50563808006818,0.260101465150017,0,"THA",14,NA,"Asian Tour",1.37519439345653,0.649502351499309,0.0179364778838562,2.75225814470413,2.7502161133117,2014-03-05
1026,756,"Cristian Espinoza","13600",2.02172046069986,0.683654924185912,2.96752650530228,1027,-1,2.01480169433022,0.00691876636963906,39.5776758058658,43.9999557258434,100,2.07358321627368,0.466060677489797,0,"CHI",50,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.79131337861429,0.557249663645322,0.044216297161471,3.28782424126438,2.88770315377254,2014-03-05
1027,994,"Guillaume Cambis","15334",2.02474059518106,0.703052602101006,3.02568413045159,1024,3,2.0132395154446,0.0115010797364636,35.720887099817,40.0499318894806,90,1.40002804740279,0.464179283872146,0,"FRA",58,"European Challenge Tour","European Challenge Tour",1.82330244755634,0.560356263278142,0.0519204367147282,3.56379495047255,2.94286960226673,2014-03-05
1028,1508,"Raul Quiros","6185",2.02506708325462,0.899943414912929,2.84647753192716,1020,8,2.01202497768603,0.0130421055685876,17.4423365103289,21.2047725989059,81,1.4794736700776,0.300918501855108,0,"ESP",22,"European Challenge Tour","European Challenge Tour",1.58200550472813,0.61039434484932,0.0292752245746579,2.37390825723209,2.70046962392118,2014-03-05
1029,897,"Zhang Lian-Wei","3654",2.02726245634634,0.748316006526342,2.83838643424448,1026,3,2.0136704667841,0.013591989562237,28.3899513071649,32.4697334006928,125,1.27405825013049,0.408441766775049,0,"CHN",32,"Asian Tour","Asian Tour",1.78013263510764,0.572606018000488,0.0479737216078751,2.68922218994344,2.73796652727522,2014-03-05
1030,1237,"Matthew Guyatt","11833",2.02784906007865,0.695764923189493,2.80644655527809,1075,-45,2.12808594426484,-0.100236884186194,39.2025088218135,43.7364296349565,100,1.72432819231209,0.527476860137917,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",1.82282728026159,0.555930305824174,0.0499814397899647,2.62740545363164,2.71883310250765,2014-03-05
1031,1483,"Jesus Amaya","5673",2.03040685693411,0.812243731737719,2.83958527118739,1029,2,2.01908708213474,0.0113197747993734,24.1053908063186,28.1784500122037,62,2.094906216924,0.475461452161946,0,"COL",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.6520537134454,0.585855888172093,0.0314372555279823,2.58229251494693,2.72093818977887,2014-03-05
1032,981,"Akinori Tani","6172",2.03154655411694,0.653381643965022,2.85120448945744,1112,-80,2.2074730924787,-0.175926538361759,37.8659166187989,41.8479843886636,247,1.27927302075494,0.25461830210939,0,"JPN",29,"Asian Tour","Japan Golf Tour",1.84442613263408,0.557567897226034,0.0554124320092653,2.8522600997039,2.77533051509758,2014-03-05
1033,796,"Jaakko Makitalo","9261",2.03369860562838,0.656996070948268,3.01422998389435,1032,1,2.02365789860846,0.0100407070199227,44.5433529317331,49.0301674149207,153,1.5087223288849,0.443080468010559,0,"FIN",54,"Asian Tour","Asian Tour",1.86798487150148,0.550150273911826,0.0576126011428876,3.43682911433484,2.94175773281321,2014-03-05
1034,1112,"Thomas Pieters","13944",2.03589851434411,0.805161308289973,2.92135224027734,976,58,1.91829956973297,0.117598944611137,27.7990126670989,32.2212901250768,45,1.08059120758611,0.663532528311342,0,"BEL",43,"Sunshine Tour","European Challenge Tour",1.81450650685791,0.57399658655182,0.0557576508634353,3.04898858568738,2.80820479655709,2014-03-05
1035,1443,"Daniel Denison","10939",2.03601584587801,0.805347119581209,2.92091679819964,1031,4,2.022166420912,0.0138494249660108,20.284563507612,23.9263585134973,204,1.13355879419422,0.139805824100834,0,"ENG",4,NA,"European Challenge Tour",1.69028012313353,0.596733244073482,0.0405387995789261,3.13481077510478,2.80769851639864,2014-03-05
1036,961,"Sushi Ishigaki","7333",2.03692701631998,0.60305307832609,2.96833165583796,956,80,1.88619520297371,0.150731813346271,60.8224905485915,65.4503404718272,247,1.0739588513667,0.370866077026124,0,"JPN",64,"Japan Golf Tour","Japan Golf Tour",1.93938761072867,0.539939062082534,0.0714984627433625,3.20219197493004,2.90642732642176,2014-03-05
1037,412,"Michael Campbell","4984",2.03748731667094,0.661447854537476,3.03137968064766,1034,3,2.02733288577408,0.0101544308968626,36.3052639072024,40.2716777510264,218,0.537532124573058,0.256940065229178,1,"NZL",30,"European Tour","European Tour",1.89303832471506,0.55873755076179,0.0680592285255391,3.61825625487755,2.95833559691447,2014-03-05
1038,987,"Niccolo Ravano","10071",2.04191691817955,0.702377979359526,2.88266977204809,1037,1,2.03317345324877,0.00874346493078137,35.7567098707019,40.0810637831705,88,1.5748558039265,0.461090472501274,0,"ITA",58,"European Challenge Tour","European Challenge Tour",1.82886659098572,0.560499543212696,0.0531907767280647,2.94306524536557,2.79579151382763,2014-03-05
1039,844,"Ryan Haller","7057",2.04272180214851,0.612382614047659,2.85520107965804,941,98,1.85355655509446,0.189165247054053,63.2974214961128,68.2623682806856,201,1.53688494799655,0.462877238897567,0,"AUS",68,"PGA Tour Australasia","PGA Tour Australasia",1.92923819814568,0.537884457941284,0.0675417515793711,2.85916902232407,2.78875612761184,2014-03-05
1040,1172,"Josh Anderson","13757",2.04326826002172,1.00256435122103,2.89759454277852,1039,1,2.03683734198449,0.00643091803722617,15.6107122623022,19.5396808214657,30,1.67745420388812,0.549582302147017,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.52781793117604,0.623264751715267,0.0263042686389988,2.48748898035504,2.71862444188245,2014-03-05
1041,1427,"Wes Heffernan","6884",2.04815196333049,0.796641432227808,2.80060294894579,1040,1,2.0437478321314,0.00440413119909389,23.4566087028166,27.369684438004,112,1.71840429805287,0.35220414035196,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.70146646977866,0.587768610913619,0.0393580372072715,2.36579260206391,2.68490955268551,2014-03-05
1042,992,"Callum MaCaulay","12470",2.05281796596512,0.63124354591317,2.89669951511218,1042,0,2.04658806344512,0.00622990251999544,43.7116098154371,47.8116296212641,254,1.15735023635452,0.274535670665277,0,"SCO",47,"European Tour","European Challenge Tour",1.90199901314179,0.550782771712807,0.0665504808379896,3.02988000769217,2.82708324366194,2014-03-05
1043,922,"Zaw Moe","4908",2.05291495084673,0.619252848098815,2.80821750367303,984,59,1.92619679564829,0.126718155198438,52.9409172480393,57.4237372588489,223,1.59198875803637,0.371289377630123,0,"MYA",58,"Asian Tour","Asian Tour",1.91038308523973,0.543706374901796,0.0653061856175218,2.71538945128788,2.73908953085821,2014-03-05
