"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
354,137,"Toshinori Muto","7936",0.534773131614134,0.520778037434189,3.01772240866759,354,0,0.534773131614134,4.44089209850063e-16,87.4053050648078,93.0586579971155,249,0.820487529165734,0.492728200127215,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.393082498256473,0.44360612100492,0.422790249574265,3.26512172259402,2.97244659691318,2010-01-06
355,372,"Michael Lorenzo-Vera","9675",0.539698863144817,0.531838657217686,2.89903865685047,355,0,0.539698863144817,-1.11022302462516e-16,69.4000107437765,74.3840568961548,229,0.485957763452672,0.427678940240324,1,"FRA",79,"European Tour","European Tour",0.381151117751816,0.448825422108745,0.412870921006721,3.01527378784158,2.84983732458578,2010-01-06
356,606,"Jon Mills","7372",0.540686630841907,0.511326835713049,2.79441690338405,356,0,0.540686630841907,-2.22044604925031e-16,77.7871224557515,82.7897559742351,286,0.555898311452141,0.386345058422328,0,"CAN",82,"Web.com Tour","Web.com Tour",0.396160767933042,0.443638746955512,0.426850747400828,2.74315200072016,2.74723692043446,2010-01-06
357,343,"Michael Bradley","3582",0.542258791830395,0.623337045429521,2.8509656704936,357,0,0.542258791830395,-3.33066907387547e-16,40.8820977376892,45.3235103290861,115,-0.139944541381899,0.460550041946098,1,"USA",44,"PGA Tour","PGA Tour",0.317711353072431,0.473185569264129,0.362418700564919,2.87196847521999,2.78198781128319,2010-01-06
358,268,"Alastair Forsyth","1801",0.544175957113014,0.527641981207181,3.0045605938236,358,0,0.544175957113014,2.22044604925031e-16,66.0794499507661,70.8052309716896,249,0.181635947997162,0.371002186560821,1,"SCO",70,"European Tour","European Tour",0.392627156524322,0.450423000352099,0.429253805407905,3.31962453663147,2.95786718796253,2010-01-06
359,443,"Donghwan Lee","8211",0.545675131029946,0.658382532530333,2.81711935262844,359,0,0.545675131029946,-1.11022302462516e-16,28.9901009767666,32.7656602682653,182,0.875471854679027,0.190105782466596,0,"KOR",0,NA,"Japan Golf Tour",0.13408776498996,0.501815970760649,0.220680103124894,2.69588383972073,2.73910457774299,2010-01-06
360,523,"Martin Piller","13760",0.546018111179521,0.598338606316961,2.64636546862427,360,0,0.546018111179521,4.44089209850063e-16,56.6391398076624,61.9271371842414,92,0.74006953330695,0.631364594395619,0,"USA",92,"Web.com Tour","Web.com Tour",0.335632869602127,0.456955998642765,0.366051601479581,2.22827611229005,2.57783651648386,2010-01-06
361,134,"Shane Lowry","13900",0.551017523033392,0.651193735046553,2.9926118239725,361,0,0.551017523033392,-2.22044604925031e-16,49.1100701923813,54.4956669321923,65,0.215347393087024,0.767906350947751,1,"IRL",65,"European Tour","European Tour",0.35005680531873,0.46413315647498,0.390429107452131,3.32110170251595,2.92090264274866,2010-01-06
362,483,"Kevin Chappell","13305",0.551655410394982,0.768655310743753,2.94529993152269,362,0,0.551655410394982,0,27.6539053812544,32.0606317119223,45,0.625730791763815,0.655767290852568,0,"USA",37,"Web.com Tour","Web.com Tour",0.13985701921346,0.502761061117448,0.225916750647661,3.23093462478453,2.84323068003512,2010-01-06
363,491,"Magnus A Carlsson","7823",0.558449739359129,0.511020380036504,2.71850948817892,363,0,0.558449739359129,-1.11022302462516e-16,79.242366558937,84.2919962821124,284,0.497051152575422,0.391111419425581,1,"SWE",87,"European Tour","European Tour",0.420336964367573,0.444030354957114,0.459637272550732,2.55401616866072,2.67004719218709,2010-01-06
364,525,"Thorbjorn Olesen","13412",0.558761280452759,0.786304254617027,2.8750621420077,364,0,0.558761280452759,-4.44089209850063e-16,26.3386842506336,30.7080169221155,42,1.41313528037989,0.660118526202335,0,"DEN",35,"European Challenge Tour","European Challenge Tour",0.0419039772771487,0.508815985881165,0.164818836718278,2.83290222028488,2.7654489580495,2010-01-06
365,277,"Martin Erlandsson","2321",0.55998358837274,0.51315059893471,3.06516968318612,365,0,0.55998358837274,-3.33066907387547e-16,76.4714874213233,81.4329020583047,280,0.448079631900587,0.382211641557254,1,"SWE",75,"European Tour","European Tour",0.419111755120439,0.445204716909319,0.459150880411171,3.43081666297732,3.02191026497086,2010-01-06
366,344,"Makoto Inoue","6992",0.561612803224073,0.534346348642875,2.62496568079876,366,0,0.561612803224073,1.11022302462516e-16,74.4888951149028,79.764616321644,217,0.855303732980571,0.476774747162513,0,"JPN",67,"Japan Golf Tour","Japan Golf Tour",0.396937574145277,0.448895461266323,0.43330021543898,2.29211553534687,2.57000365857003,2010-01-06
367,236,"Stephen Dodd","4311",0.564811505357202,0.542816190511122,2.82346307335855,367,0,0.564811505357202,-1.11022302462516e-16,64.7787174365771,69.7078993638604,209,0.294719988164319,0.441250455038001,1,"WAL",81,"European Tour","European Tour",0.406941911805796,0.451534607685561,0.449157271540801,2.80770651192438,2.7707930832053,2010-01-06
368,328,"Marc Warren","7567",0.583474729894347,0.526797226889701,2.92332969472336,368,0,0.583474729894347,-3.33066907387547e-16,72.7152863930632,77.7789567021627,244,0.319748076297952,0.430080217424177,1,"SCO",78,"European Tour","European Tour",0.443408540716957,0.447014183192422,0.494672667902845,3.07390818570281,2.87547234133676,2010-01-06
369,439,"Brad Adamonis","7612",0.584594904657344,0.528682399870139,2.83962746431703,369,0,0.584594904657344,-1.11022302462516e-16,61.6229517319609,66.1473960351349,255,-0.0712421769687483,0.332487904062125,1,"USA",69,"PGA Tour","PGA Tour",0.436280605182796,0.451688439087736,0.489182534937076,2.86458538804164,2.7899783253945,2010-01-06
370,616,"Jay Williamson","5260",0.588752245116254,0.515036094259024,2.81172313623395,370,0,0.588752245116254,-1.11022302462516e-16,73.4692708213698,78.3490829322412,278,-0.0384245771194342,0.375616116900408,1,"USA",77,"PGA Tour","PGA Tour",0.466291089420958,0.444940293776206,0.525656393167275,2.78629852738634,2.76414992654952,2010-01-06
371,521,"Jean-Baptiste Gonnet","7979",0.589732416022024,0.517751556326013,2.70127376282813,371,0,0.589732416022024,2.22044604925031e-16,77.2144244703805,82.3180958381841,259,0.418195153646444,0.415381291462921,1,"FRA",85,"European Tour","European Tour",0.453783239076991,0.444909071725499,0.507453339077805,2.50402871238005,2.65119091497871,2010-01-06
372,260,"Steven Conran","4529",0.593748599243489,0.519993988203715,2.63198798792167,372,0,0.593748599243489,3.33066907387547e-16,84.5256934326115,90.0276731191659,248,0.863646142178031,0.473697311492723,0,"AUS",80,"Japan Golf Tour","Japan Golf Tour",0.449537991907534,0.44373255818858,0.500226888946476,2.34896876861795,2.58010988541107,2010-01-06
373,1298,"Brett Wetterich","1800",0.595243587100687,1.00493387288344,2.9602010347632,373,0,0.595243587100687,3.33066907387547e-16,12.6512631780079,16.215698470832,142,-0.500195970761415,0.101863809040307,1,"USA",0,NA,"PGA Tour",-0.103949087218149,0.595283184513892,0.152059114676844,3.09712271422079,2.78440264282029,2010-01-06
374,706,"Ryan Armour","8469",0.602727201765931,0.515878516346906,2.77786244016424,374,0,0.602727201765931,-1.11022302462516e-16,73.1921281544364,78.0667127338874,289,0.501397584013066,0.375609949898039,0,"USA",78,"Web.com Tour","PGA Tour",0.455799327102284,0.445643265207505,0.511057256272443,2.69739332700125,2.72954008815532,2010-01-06
375,346,"Juvic Pagunsan","8615",0.604474603234664,0.559669409845179,2.79082237268774,375,0,0.604474603234664,-2.22044604925031e-16,53.2166178434364,57.7187268713947,195,1.24543839233028,0.376615075729356,0,"PHI",49,"Asian Tour","Asian Tour",0.359860574750479,0.461010912517448,0.399010247623851,2.69983110550841,2.734128685263,2010-01-06
376,444,"Stephen Gallacher","5647",0.604664158613035,0.577746992883391,2.81464266098265,376,0,0.604664158613035,1.11022302462516e-16,42.4303663704286,46.4824329465951,217,0.376300428000955,0.260222394191352,1,"SCO",36,"European Tour","European Tour",0.356959384484532,0.472570662175046,0.407161645780058,2.76747194259681,2.75470900845038,2010-01-06
377,354,"Tetsuya Haraguchi","6338",0.609674826629771,0.525191674735736,2.79739562566138,377,0,0.609674826629771,-1.11022302462516e-16,84.7428225215462,90.3674622971388,237,0.867137917215944,0.501432383858208,0,"JPN",84,"Japan Golf Tour","Japan Golf Tour",0.466330176277282,0.444494068245737,0.525298196267006,2.74446757422256,2.74765281490542,2010-01-06
378,279,"Seve Benson","11574",0.612222816487137,0.554827750956349,2.76634668618256,378,0,0.612222816487137,3.33066907387547e-16,63.3685205711559,68.4230679128448,150,0.630529016871033,0.490637094783766,1,"ENG",77,"European Tour","European Tour",0.436319451050923,0.452464827702866,0.489982284462628,2.63779312856884,2.71013655650816,2010-01-06
379,276,"Matt Every","10185",0.614082420958605,0.543247399910365,2.91327700882227,379,0,0.614082420958605,0,68.8391747338877,74.0174266237486,174,0.785481925127089,0.487586289739394,0,"USA",82,"Web.com Tour","Web.com Tour",0.443985568926954,0.448653345999881,0.49706517228194,3.04957919357524,2.86217839985963,2010-01-06
380,347,"Keith Horne","6165",0.615665310346546,0.530927763572587,2.7615725353733,380,0,0.615665310346546,4.44089209850063e-16,69.9097054763541,74.9008891642109,241,1.24657544740808,0.426602766438828,0,"RSA",73,"Asian Tour","Asian Tour",0.425718505063775,0.448745501820969,0.471720676973247,2.64434654414493,2.71005508763124,2010-01-06
381,370,"Adam Bland","10829",0.616135875072275,0.529956936575677,2.79525060009653,381,0,0.616135875072275,-4.44089209850063e-16,71.5409297088805,76.6127697358526,239,1.0364350556648,0.439423986623699,0,"AUS",75,"Web.com Tour","PGA Tour Canada",0.4403338876629,0.447151185752627,0.490469235516178,2.73579728980612,2.74455307157929,2010-01-06
382,391,"Andrew Coltart","5108",0.616408739195021,0.534229191822023,2.7701542847784,382,0,0.616408739195021,0,70.5821436309737,75.679851405952,226,0.604617144365741,0.452722938915436,1,"SCO",81,"Sunshine Tour","European Tour",0.460094923671159,0.448114133384622,0.519586666775072,2.66626358100215,2.71815266901646,2010-01-06
383,495,"Arjun Atwal","5701",0.618962522724188,0.538513726487532,2.87860118785526,383,0,0.618962522724188,4.44089209850063e-16,56.6584459607286,61.0658159987743,255,0.519559810096227,0.320294714286609,0,"IND",41,"PGA Tour","Web.com Tour",0.428654518953799,0.455900816576751,0.482712307179218,2.98565485483644,2.82778142102713,2010-01-06
384,558,"Tommy Gainey","12169",0.620509634307152,0.529832515568417,2.74558628577044,384,0,0.620509634307152,1.11022302462516e-16,76.7450690271782,82.113404153855,189,0.364995692471928,0.486893855295166,0,"USA",94,"Web.com Tour","PGA Tour",0.489154980258793,0.443707958616105,0.558625721729811,2.61003274591723,2.69397875976355,2010-01-06
385,561,"Peter Tomasulo","9910",0.621059109877967,0.503001635330579,2.80212825694655,385,0,0.621059109877967,-3.33066907387547e-16,69.2548170136055,73.9688579069294,278,0.328711098296067,0.350601141025437,1,"USA",71,"PGA Tour","Web.com Tour",0.474805126290268,0.427891592775882,0.522146895704978,2.76759261331684,2.75661243616746,2010-01-06
386,687,"Shane Bertsch","5605",0.621544644758393,0.639942921321929,2.77385290511551,386,0,0.621544644758393,-1.11022302462516e-16,34.7864640660285,38.907059105634,133,0.115917334495246,0.356802599095793,1,"USA",18,"Web.com Tour","PGA Tour",0.341474828142219,0.483952242333328,0.400123401316755,2.5305052287453,2.6990244527732,2010-01-06
387,1046,"Chris Couch","4614",0.625497328280917,0.932677473839952,2.88427543424716,387,0,0.625497328280917,0,14.9188205571117,18.5749042567899,112,-0.227286223801083,0.209244020437973,1,"USA",20,"PGA Tour","PGA Tour",0.00727947008807217,0.570138398530092,0.193472790606818,2.56986251292895,2.72931447627297,2010-01-06
388,289,"Hidemasa Hoshino","6001",0.6255119596554,0.532288669856518,2.86638011965471,388,0,0.6255119596554,0,76.2663599338222,81.5959805437219,220,0.8365731497318,0.479797544156365,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.469873007510794,0.448067542477788,0.533792712880568,2.91683211808935,2.81652334666236,2010-01-06
389,566,"Kyle Stanley","12069",0.633462070780299,0.801540155270965,2.85457326408687,389,0,0.633462070780299,0,25.4907367990876,29.8633451367238,40,0.0484065763859047,0.684647403104827,1,"USA",36,"PGA Tour Australasia","PGA Tour",0.265910058592574,0.509418716625569,0.343295709165903,2.69339891780119,2.73973026035918,2010-01-06
390,228,"Han Lee","7180",0.636914606083537,0.543659494549177,2.81828379330411,390,0,0.636914606083537,0,72.5430692383694,77.905514202886,186,0.950863331889972,0.513472888332529,0,"USA",70,"Japan Golf Tour","Japan Golf Tour",0.467949632659183,0.449409749238097,0.532201919610786,2.78968254454979,2.76534950658812,2010-01-06
391,252,"Robert Coles","5714",0.637500224379434,0.528794735450219,2.80090699938215,391,0,0.637500224379434,-2.22044604925031e-16,73.9238430861213,79.077022865735,227,1.50139588402741,0.447265648158381,0,"ENG",77,"European Challenge Tour","European Challenge Tour",0.44541448821972,0.447551010545827,0.498028732564485,2.75137348249726,2.7505374287488,2010-01-06
392,624,"Justin B. Smith","14351",0.643906252648678,0.971709797932331,2.8745556894834,392,0,0.643906252648678,4.44089209850063e-16,16.9410614257043,21.0335045680088,26,0.733311109026987,0.699416792628576,0,"USA",22,"Web.com Tour","Web.com Tour",-0.0211003455057985,0.555032636408699,0.165473222007214,2.40215697503049,2.70533740604452,2010-01-06
393,570,"B.J. Staten","7642",0.648723521591445,0.551826148971342,2.78369511056399,393,0,0.648723521591445,3.33066907387547e-16,55.2234231568827,59.7447008372374,219,0.789942268660307,0.369871196667174,0,"USA",48,"Web.com Tour","Web.com Tour",0.441319215385336,0.457983794885492,0.502156099383582,2.68357714503158,2.72845127680326,2010-01-06
394,217,"Thaworn Wiratchant","3602",0.65366347351511,0.510761943249236,2.64511314458831,394,0,0.65366347351511,2.22044604925031e-16,82.2354021589901,87.4141075074509,292,1.35750045014823,0.40826828941998,0,"THA",73,"Asian Tour","Asian Tour",0.488178618053449,0.443525361256071,0.556984678203201,2.37903937022121,2.59533153662535,2010-01-06
395,386,"Rich Barcelo","7439",0.654562689337801,0.538406519614838,2.85460893342458,395,0,0.654562689337801,1.11022302462516e-16,60.5033638441635,65.1211378567997,231,0.708203167798803,0.369491526294353,0,"USA",64,"Web.com Tour","Web.com Tour",0.469690408772142,0.453546613762688,0.538480335832765,2.90482555268935,2.80337485585208,2010-01-06
396,466,"Jonas Blixt","8182",0.655591448388313,0.593703277551177,2.95760563972253,396,0,0.655591448388313,-3.33066907387547e-16,53.8998033064181,58.9324901654737,103,0.83826132943932,0.568717050911059,0,"SWE",79,"Web.com Tour","Web.com Tour",0.439228352414583,0.459227538506032,0.500415220181806,3.21190217963162,2.89740358568555,2010-01-06
397,582,"Brendan Steele","11019",0.659903891679692,0.566203556104527,2.73506989363441,397,0,0.659903891679692,-4.44089209850063e-16,55.5575235642076,60.3123548256231,166,0.917693943873627,0.451723252194753,0,"USA",55,"Web.com Tour","Web.com Tour",0.446625715780632,0.45785529939912,0.509446638023606,2.52227753380451,2.67582152919808,2010-01-06
398,349,"Kodai Ichihara","12140",0.661206857031663,0.610881122797189,2.80751261555662,398,0,0.661206857031663,0,46.4707757789786,51.1773655627278,103,1.37069774260039,0.519289709940671,0,"JPN",55,"Asian Tour","Asian Tour",0.375366224567139,0.46828430410035,0.425347048913457,2.71611006282324,2.74024658385329,2010-01-06
399,337,"Richard Finch","6636",0.661255968927705,0.515128929295832,2.9301756072101,399,0,0.661255968927705,0,76.9604355224732,81.9949062906695,276,0.330804616682506,0.398768732993502,1,"ENG",79,"Sunshine Tour","European Tour",0.533396175320983,0.444815683212501,0.628408689092273,3.08557977672475,2.88454004570774,2010-01-06
400,805,"Joost Luiten","10158",0.662841706442718,0.658016406714256,2.7905913745059,400,0,0.662841706442718,-3.33066907387547e-16,34.1305389209349,38.3422014374015,136,0.757463988074916,0.417023896467199,0,"NED",25,"Sunshine Tour","European Challenge Tour",0.332863877474055,0.48696778538097,0.393175199600423,2.58353571973258,2.71190240015411,2010-01-06
401,666,"Chris Smith","2079",0.663695590853337,0.571746428258542,2.74528312626052,401,0,0.663695590853337,3.33066907387547e-16,43.2821085872473,47.3271353397493,226,0.71876806317392,0.251848521383091,0,"USA",33,"Web.com Tour","Web.com Tour",0.406207730560275,0.470564189077792,0.466751226524687,2.51260941796012,2.68508574632251,2010-01-06
402,918,"Todd Demsey","3937",0.669592532375434,0.517038720387305,2.76581091822726,402,0,0.669592532375434,-1.11022302462516e-16,75.0335464806449,80.0249337594591,265,0.602244209069225,0.397525466612154,0,"USA",78,"Web.com Tour","Web.com Tour",0.526183715560787,0.444957233546599,0.617058729220204,2.66655871353057,2.7170537346555,2010-01-06
403,380,"Callum MaCaulay","12470",0.67026281840972,0.61893088411711,2.87062046819047,403,0,0.67026281840972,3.33066907387547e-16,51.4694611453895,56.6506268664821,84,0.544403936565443,0.653267270991534,1,"SCO",72,"European Tour","European Tour",0.465650255222072,0.46198684294303,0.540127590273863,2.92175287503003,2.80310300079752,2010-01-06
404,315,"Darren Fichardt","5754",0.672494853914347,0.657877738104143,2.87015223537188,404,0,0.672494853914347,3.33066907387547e-16,31.6261175579141,35.6249955698775,158,1.23776934127715,0.315484827405593,0,"RSA",32,"Sunshine Tour","Sunshine Tour",0.280293386769059,0.493215272313855,0.342292810074559,2.95277859317494,2.79373777150204,2010-01-06
405,234,"Pablo Martin Benavides","7885",0.674014242607968,0.526198262159307,3.09279657858933,405,0,0.674014242607968,0,82.1559804441627,87.71569935047,217,0.386821897599651,0.501416669893475,1,"ESP",97,"European Tour","European Tour",0.554448285386055,0.442694641295444,0.660855618715385,3.46442554142568,3.04770504895641,2010-01-06
