"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
396,920,"John Ellis","8481",0.53399981233377,0.711739659438761,2.73331981858503,398,-2,0.531935643927622,0.00206416840614776,34.7652575028501,38.9928180277141,158,1.40820886044699,0.418556097163529,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",0.143280475061546,0.579353239982999,0.280557112325194,2.27193970934602,2.63902707220894,2010-12-08
397,325,"Rafael Echenique","7988",0.537783929381725,0.598606387168941,2.91070448548106,401,-4,0.53974616936661,-0.00196223998488454,76.8486904307247,81.8723749864911,329,0.255186884902372,0.396541449757016,1,"ARG",77,"European Tour","European Tour",0.405087572324309,0.551081421034592,0.50967185331083,2.99586443311269,2.84848573720145,2010-12-08
398,440,"Jyoti Randhawa","5771",0.542737766394239,0.601677640277307,2.87770504891847,419,-21,0.58713463520034,-0.0443968688061013,70.8101191289344,75.6197583817163,326,0.426743653620074,0.369901722774184,1,"IND",65,"Asian Tour","European Tour",0.390189023155848,0.55300951948185,0.493981016522709,2.91820774044631,2.81410205318876,2010-12-08
399,287,"Hyungtae Kim 404","6007",0.543447907004926,0.620101397709592,2.65793524200707,392,7,0.521781765636064,0.0216661413688619,73.7171697772945,79.11042117221,208,0.935972024983359,0.513652762479936,0,"KOR",81,"Japan Golf Tour","Japan Golf Tour",0.370991161205309,0.55333131097185,0.472579717928307,2.32654199745753,2.58458778285084,2010-12-08
400,173,"Tadahiro Takayama","6835",0.543656101662831,0.601427997075724,2.88127666879258,413,-13,0.555627198494472,-0.0119710968316414,88.8748017596744,94.5304970454221,304,0.862788890865017,0.485108319358475,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.402888029865034,0.549621212071508,0.505985007220482,2.90554756143673,2.81780758861601,2010-12-08
401,423,"Dicky Pride","5467",0.546084693789703,0.618948025884794,2.84507006516894,406,-5,0.546210266407164,-0.000125572617461267,64.5520336872014,69.4480154780808,267,0.413237297164619,0.432513651744556,0,"USA",72,"Web.com Tour","PGA Tour",0.379866450823048,0.554795466335713,0.483680670116371,2.82489941042472,2.77692762184644,2010-12-08
402,370,"Jim Herman","12846",0.547593482373264,0.604766523609414,2.87552314442394,407,-5,0.549970467500492,-0.00237698512722784,81.5116259796805,86.9514709486739,239,0.594858358440346,0.475967678396435,0,"USA",87,"Web.com Tour","Web.com Tour",0.408167652940587,0.549283578804874,0.511888868416226,2.89756296389324,2.81120806879163,2010-12-08
403,351,"S.K. Ho","7307",0.548561228083669,0.597887411591872,2.55931166896504,396,7,0.527852404076458,0.0207088240072109,91.2073328879354,96.8643999444676,313,0.896433762189107,0.473002989613234,0,"KOR",86,"Japan Golf Tour","Japan Golf Tour",0.410159114902851,0.548996170169076,0.51400432472705,2.15877265322352,2.48849489892196,2010-12-08
404,414,"Sam Hutsby","11104",0.549249398049865,0.652636604348033,2.7040661113548,411,-7,0.552651578372424,-0.00340218032255923,61.4643627239971,66.8243408918526,107,0.442396378493947,0.605221655419302,1,"ENG",92,"European Tour","European Tour",0.374128806161461,0.556965693095836,0.4789654456213,2.38861633103565,2.624126330275,2010-12-08
405,432,"John Riegger","929",0.550542741068645,0.620762136681272,2.70820416044517,409,-4,0.552243712299235,-0.00170097123059032,61.3756613807486,66.1303145445566,259,0.542068632977372,0.408843875758736,0,"USA",64,"Web.com Tour","Web.com Tour",0.368929942853103,0.556393391321574,0.472732892805881,2.42268529376576,2.63610017721547,2010-12-08
406,318,"Adam Bland","10829",0.551945913229086,0.597721603361307,2.81666785645786,408,-2,0.550372587027768,0.00157332620131845,83.8475376111652,89.1977386740928,312,0.779213644884689,0.441325080172967,0,"AUS",89,"Web.com Tour","Web.com Tour",0.408267184725296,0.548634912048894,0.511506680899872,2.75596780730298,2.75251643019222,2010-12-08
407,166,"Han Lee","7180",0.552263598794972,0.609464315278319,2.90263201954933,362,45,0.444524702220907,0.107738896574065,79.5645372157192,84.9892467761109,256,0.885979166556178,0.483810910675778,0,"USA",70,"Japan Golf Tour","Japan Golf Tour",0.395392941114761,0.55190361993185,0.499083644849329,2.96501220892347,2.83792633613266,2010-12-08
408,230,"Alistair Presnell","7089",0.552773905723283,0.604483549164145,2.96232160865242,464,-56,0.690943638749766,-0.138169733026483,91.0352393054309,96.9516148759763,214,0.576089900696541,0.53086597870925,0,"AUS",103,"Web.com Tour","Web.com Tour",0.428933825573734,0.54691612000125,0.534751608073582,3.0894671418481,2.89999119858647,2010-12-08
409,135,"Takashi Kanemoto","5657",0.552929993875868,0.6014998528101,2.80818253904248,402,7,0.542916107694552,0.0100138861813159,91.5918224841627,97.3826270691289,286,0.840696889885691,0.500220330338397,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.417488246026253,0.5490536560396,0.522693936623537,2.7342266704268,2.74300694487865,2010-12-08
410,453,"Daniel Chopra","2035",0.553679739965243,0.58425070991561,2.90652972124224,377,33,0.471607808969626,0.0820719309956171,84.696737485035,89.6792090048597,410,-0.150361410395401,0.350065790925344,1,"SWE",81,"PGA Tour","PGA Tour",0.450751606084326,0.547587251427616,0.561803542336413,2.97918432062293,2.84720321164957,2010-12-08
411,265,"Shiv Kapur","9553",0.557248632984968,0.577784930248588,2.92123146498893,447,-36,0.634784334001477,-0.0775357010165095,95.2501822423548,100.711171076166,381,0.445369571577829,0.41175539776336,1,"IND",100,"European Tour","European Tour",0.444692676816054,0.537099327802502,0.546658768420304,3.00058226675196,2.86352193049381,2010-12-08
412,492,"Mark Hensby","5859",0.558420976435647,0.623960734671657,2.97895257394634,412,0,0.554574083243107,0.00384689319254028,59.5734711347816,64.3004225991425,259,0.202862061832143,0.411912027615445,1,"AUS",76,"Web.com Tour","PGA Tour",0.390309282011433,0.556587295921268,0.496898425921326,3.22728249003361,2.91287339913865,2010-12-08
413,409,"Shintaro Kai","8245",0.56555300606604,0.597023656070098,2.71432647954496,403,10,0.543299647229967,0.0222533588360733,94.662905307434,100.454935419285,293,0.880279777164609,0.484250954353806,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.433479230928273,0.548323583426927,0.541275078991362,2.52376333761628,2.64785403518616,2010-12-08
414,231,"Bernd Wiesberger","9531",0.569552355488798,0.597483650183976,2.88497301825932,499,-85,0.779332728993763,-0.209780373504965,77.0477561948466,82.1956216231429,291,1.1757640007423,0.427751698343807,0,"AUT",78,"European Challenge Tour","European Challenge Tour",0.396191694135611,0.544468045018639,0.4941670431145,2.93052504073922,2.82242495096807,2010-12-08
415,422,"Simon Yates","5877",0.574824305827304,0.755864455984024,2.81039561939948,314,101,0.284670684535142,0.290153621292162,29.1394515105486,33.2665248471714,145,1.35282909670901,0.430394742602328,0,"SCO",30,"OneAsia Tour","Asian Tour",0.122460294158198,0.588522659770988,0.272364610734636,2.53651619101531,2.70684178734549,2010-12-08
416,355,"Yusaku Miyazato","7031",0.574837331349157,0.599905575379097,2.85799718893038,410,6,0.552585372212516,0.0222519591366409,83.4922029334353,88.8381306001815,313,0.917257900439813,0.442179653163034,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.425665692492837,0.550889217836791,0.533794317808304,2.85538094810962,2.79432661522648,2010-12-08
417,125,"Simon Khan","6686",0.580005579326861,0.596619679262481,2.82304660181486,416,1,0.58282505812555,-0.0028194787986886,82.077043789404,87.3007807025278,326,0.0574360483055058,0.420028995573135,1,"ENG",87,"European Tour","European Tour",0.468109734220201,0.549406798862467,0.584619899279214,2.77228718453554,2.75928198528805,2010-12-08
418,280,"Stephen Dodd","4311",0.580205060822309,0.612196012484472,2.83785053697598,417,1,0.584898784637722,-0.00469372381541255,66.6744331184229,71.5237734233518,269,0.225288616674409,0.404754938833077,1,"WAL",67,"European Tour","European Tour",0.431108083277057,0.55464700066074,0.543057200103894,2.8073047130394,2.77103080324145,2010-12-08
419,500,"Matt Davidson","9872",0.585008374614691,0.771712625098773,2.86899488279232,418,1,0.586835353015657,-0.00182697840096557,34.7184462814877,39.4940419393558,50,0.573380873356822,0.734823008798231,0,"USA",46,"Web.com Tour","Web.com Tour",0.265742922596,0.578337030788233,0.384729293072146,2.80717053059779,2.7632573643712,2010-12-08
420,576,"Martin Flores","10535",0.585400815359554,0.656354438767367,2.85842320225277,414,6,0.578257356723778,0.00714345863577581,57.3218729513824,62.4914887682399,109,-0.0378232441210325,0.582540566416424,1,"USA",80,"PGA Tour","PGA Tour",0.431272810534276,0.557847761047786,0.545570094186363,2.84633830394366,2.78204637881674,2010-12-08
421,334,"Richard McEvoy","7389",0.588822822362005,0.595965963910464,2.82283070798389,422,-1,0.595144769288842,-0.00632194692683652,77.6082705499894,82.5895541798177,320,0.729900500222483,0.381733446533664,1,"ENG",82,"European Tour","European Challenge Tour",0.439252459633075,0.551032288955101,0.550236402846649,2.77283847525487,2.75920238036232,2010-12-08
422,269,"Peter Whiteford","7822",0.592768179981798,0.593094673197334,2.92203916758664,425,-3,0.598433412661602,-0.0056652326798039,80.6295601593543,85.6704506060564,339,0.608615536508348,0.382214771767756,1,"SCO",91,"European Tour","European Challenge Tour",0.454271064763911,0.550108788068078,0.567926662556034,3.01983841593672,2.86121505754729,2010-12-08
423,450,"Roger Tambellini","6698",0.597783416798878,0.597519690608105,2.75500049055124,420,3,0.592427724770339,0.00535569202853914,74.9061957925821,79.8295862741783,320,0.144651843237886,0.380046127435867,1,"USA",80,"PGA Tour","Web.com Tour",0.470262876503222,0.550598635421943,0.588124986182238,2.59642281979965,2.68942334381799,2010-12-08
424,537,"Skip Kendall","2794",0.599850237573714,0.590613297634382,2.82338373939128,423,1,0.596525736195778,0.00332450137793627,82.2699778706379,87.3382974675834,352,0.256281966196975,0.381261703853013,0,"USA",88,"PGA Tour","Web.com Tour",0.479827557325477,0.548585778803353,0.598813821002186,2.77618108858132,2.76091862837652,2010-12-08
425,757,"Scott Dunlap","3346",0.600220755075559,0.59336442825385,2.79248812089582,428,-3,0.603088210945703,-0.00286745587014403,82.095375235365,87.2282451251127,339,0.687313264267751,0.397798264534711,0,"USA",91,"Web.com Tour","Web.com Tour",0.461162195577852,0.549118626744122,0.575760465784833,2.69890888719719,2.72871921615751,2010-12-08
426,1052,"Scott Parel","6421",0.601205885591737,0.67929573085051,2.78311450266893,426,0,0.599920440207854,0.00128544538388287,37.0248287147103,41.1052565419069,224,0.633728996898139,0.313534375361462,0,"USA",22,"Web.com Tour","Web.com Tour",0.299189236190961,0.575106511854955,0.414533690023417,2.54035138430496,2.69894120814337,2010-12-08
427,1315,"Arron Oberholser","6557",0.602862905483475,1.43304750748252,3.09093038200879,415,12,0.580373200095582,0.0224897053878927,7.05612157822489,10.5899062088422,111,-0.282817682516924,0.0957597746658379,1,"USA",0,NA,"PGA Tour",-0.714351086824423,0.744923248675248,0.0465323723932152,2.55373713478711,2.73865395180245,2010-12-08
428,342,"Christian Cevaer","3946",0.603340449897883,0.60340275875174,2.71752878253503,430,-2,0.607727832081835,-0.00438738218395229,74.6870009346039,79.7342965032512,312,0.260960103412493,0.414341330963888,1,"FRA",71,"European Tour","European Tour",0.471048820623265,0.55175448093192,0.589889449733932,2.49524187769819,2.64969201882731,2010-12-08
429,300,"Hennie Otto","5942",0.603732056190259,0.601666427448654,2.93586434965508,432,-3,0.610018295961406,-0.00628623977114662,74.4927077032558,79.4836848832184,297,0.432424420901528,0.400301512975465,1,"RSA",87,"European Tour","European Tour",0.462827379829441,0.551836056190582,0.579705529352159,3.06428670439009,2.87355128537091,2010-12-08
430,826,"Peter Lonard","4122",0.604727548004648,0.686423443393402,2.80632289677051,421,9,0.594069757817443,0.0106577901872048,31.2236550840495,34.9596431825216,292,-0.129836887830358,0.151159816387204,1,"AUS",6,NA,"PGA Tour",0.302058583834185,0.582573864959698,0.423387912904869,2.61456003494066,2.72107902444938,2010-12-08
431,343,"Alessandro Tadini","7001",0.604811905338178,0.593154621016303,2.82598360848107,431,0,0.609662202667114,-0.00485029732893594,83.7377730716857,88.916511947113,356,1.03331120416171,0.400951401941436,0,"ITA",78,"European Challenge Tour","European Tour",0.453516752554231,0.549660360600586,0.566681314962685,2.7809314975069,2.76303292614669,2010-12-08
432,812,"Fred Funk","72",0.609842161515609,0.843563098623127,2.8510316300645,424,8,0.597908112934789,0.0119340485808198,20.5674133180907,24.3976271384306,139,-0.467352574636434,0.321103889179427,1,"USA",22,"PGA Tour","PGA Tour",0.192913568516259,0.6102032291463,0.345591053673102,2.57451842746072,2.72337706795618,2010-12-08
433,388,"Bob Heintz","6394",0.611027811941592,0.64175665387773,2.87107018206978,429,4,0.605342968301324,0.00568484364026811,44.900448968728,49.053249636208,262,0.220262462233246,0.290776899774288,1,"USA",41,"Web.com Tour","PGA Tour",0.387269788752323,0.566141105093097,0.500767894810478,2.92245845994525,2.79842677009313,2010-12-08
434,942,"Bernhard Langer","290",0.611621474314694,1.28263037433988,3.0362212921919,427,7,0.600949376968274,0.0106720973464201,8.79860077635833,12.3864452618591,92,-0.125751554466727,0.199678307343506,1,"GER",6,NA,"PGA Tour",-0.472988206155374,0.708026731506085,0.0795390533156571,2.77812788641639,2.75199910210381,2010-12-08
435,319,"Lee Slattery","6866",0.615354754460503,0.59772915505984,2.84206057241011,435,0,0.619635520889025,-0.00428076642852193,78.2755988174357,83.3354473711177,330,0.872524960098998,0.398552953218536,0,"ENG",76,"European Challenge Tour","European Tour",0.462146666191874,0.551014815489999,0.57829583338731,2.82035613633541,2.7784938643876,2010-12-08
436,405,"Fran Quinn","3650",0.616919506554252,0.642944926418145,2.82826701954282,433,3,0.612536637302469,0.00438286925178277,41.7266182235219,45.6932283183268,272,0.513799826192226,0.22365104802188,0,"USA",29,"PGA Tour","Web.com Tour",0.357606263442807,0.569631795366148,0.470767360904471,2.76584251984712,2.75421788452308,2010-12-08
437,301,"Alexandre Kaleka","11358",0.621133029592977,0.640879076216802,2.72679915607377,439,-2,0.626706418747929,-0.00557338915495231,65.9711850995859,71.3798015982028,125,1.24931168266263,0.578621255851561,0,"FRA",82,"European Challenge Tour","European Challenge Tour",0.41614035161299,0.55572562495038,0.526113689264647,2.47682401910782,2.65041650448229,2010-12-08
438,322,"Scott Hend","1888",0.621614376072835,0.596603267296727,2.87230774361073,436,2,0.624102690722808,-0.00248831464997312,84.5451176447358,89.8810540245006,326,0.956195368772131,0.434309261353103,0,"AUS",92,"Asian Tour","Asian Tour",0.475526580800451,0.549009981016864,0.593663554818173,2.89082209392081,2.80966480482228,2010-12-08
439,419,"Chapchai Nirat","9985",0.622930294869158,0.598045007089237,2.83027680672377,437,2,0.625312851421628,-0.00238255655247033,70.9381528984071,75.6585279045455,344,0.704157776115264,0.344067319566707,0,"THA",61,"Asian Tour","Asian Tour",0.463253350301192,0.553043293915126,0.581060892003715,2.79291074578375,2.76637108359926,2010-12-08
440,387,"Julien Guerrier","10201",0.623746557231317,0.614632791047885,2.84738818403462,442,-2,0.629612844492356,-0.00586628726103888,72.2944371615029,77.4958824182819,215,0.912194459937423,0.470698804384641,0,"FRA",84,"European Tour","European Challenge Tour",0.455932064695053,0.552847793441477,0.571887579718729,2.8283952566727,2.78026006027289,2010-12-08
441,761,"Bob May","5348",0.624267820657888,0.597978351051552,2.68173319918185,438,3,0.626404774644216,-0.00213695398632774,74.9707760965197,79.8964247359563,299,0.63204731576385,0.380321163436039,0,"USA",70,"Web.com Tour","Web.com Tour",0.476340205882226,0.551183140316475,0.596143202149501,2.40592764344578,2.61421400104655,2010-12-08
442,341,"Peter Gustafsson","6525",0.625265077191291,0.60120947757721,2.86284517090846,444,-2,0.631093289386707,-0.00582821219541552,81.5203691852229,86.8466750784776,288,1.01276000180581,0.448061241995881,0,"SWE",91,"European Challenge Tour","European Challenge Tour",0.471379899495778,0.549798414318662,0.588982096928975,2.86813616018596,2.79900511551251,2010-12-08
443,897,"Brenden Pappas","3794",0.633916488887758,0.598778298703805,2.80415036934024,440,3,0.628818401907664,0.00509808698009395,74.3187241324198,79.2482389694851,322,0.174862773762197,0.384698433336461,1,"RSA",75,"PGA Tour","Web.com Tour",0.506427839826005,0.550756145601345,0.634262411759325,2.72318899114343,2.73947510353213,2010-12-08
444,336,"Hyungsung Kim","11131",0.634405333380642,0.619749318060099,2.84903917889775,456,-12,0.65806405246489,-0.0236587190842481,76.4120638007661,81.9496204374031,188,0.899728247781225,0.533307578748205,0,"KOR",75,"Japan Golf Tour","Japan Golf Tour",0.475796238285144,0.55223968201415,0.596163230286854,2.8271928459318,2.78081553247576,2010-12-08
445,256,"Joel Sjoholm","12485",0.635998253853302,0.620395203618671,2.87538853940586,450,-5,0.639649094657553,-0.00365084080425082,69.9912273812677,75.1959137337668,190,1.30985664206811,0.487114290256127,0,"SWE",78,"European Challenge Tour","European Challenge Tour",0.442510625471164,0.554057323936975,0.55635533847163,2.90240577881573,2.80766255876191,2010-12-08
