"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
575,574,"Michael Hendry","11885",1.00678472133346,0.641587068875886,2.82334781554749,644,-69,1.19002356212262,-0.183238840789161,32.6923461474858,36.844592120318,114,1.46308524818522,0.399020596374283,0,"NZL",33,"OneAsia Tour","OneAsia Tour",0.648901438807301,0.4475890319202,0.0147285155033645,2.74766614765616,2.74948339158614,2012-10-17
576,1271,"Andy Bare","11275",1.00782473580219,0.59317102614811,2.75015109577716,570,6,1.00859066624088,-0.000765930438688889,50.8080306963618,55.9482179735634,86,0.620821977088925,0.645640956644677,0,"USA",56,"Web.com Tour","Web.com Tour",0.829122663445804,0.418476203154494,0.0294058154564266,2.53924737916551,2.68541974062579,2012-10-17
577,382,"Daehyun Kim","9634",1.00822098179919,0.599356768599455,2.87473098887484,566,11,0.998384267823309,0.00983671397587771,35.876618996732,40.1107216988784,150,1.29053594520653,0.40923739341955,0,"KOR",26,"Asian Tour","Asian Tour",0.694380186694295,0.405517290460721,0.009883539813715,3.00887139524455,2.81155645903321,2012-10-17
578,740,"Jin Park","7362",1.00846642986868,0.495297098941146,2.83039481140199,626,-48,1.13911533466917,-0.130648904800489,76.5218286824217,81.8038784870767,286,0.61574974154142,0.46576247205245,0,"KOR",63,"Web.com Tour","Web.com Tour",0.890826451370729,0.400823117466266,0.0340073881988706,2.84190749306437,2.78672129431556,2012-10-17
579,1132,"Scott Sterling","5945",1.01260379493574,0.500276170445385,2.64625073624833,600,-21,1.07344107624597,-0.0608372813102283,69.3280258903469,74.316319626107,273,0.619958959876948,0.429348367170915,0,"USA",58,"Web.com Tour","Web.com Tour",0.881178823979647,0.4043952517835,0.0335770515914657,2.34727884327569,2.59853164544505,2012-10-17
580,483,"Jose M Olazabal","3485",1.01290012256769,0.536039814171023,2.80932989943157,542,38,0.928625528437433,0.0842745941302523,58.3293267095355,63.2433517763185,185,0.0362161951008672,0.484841895681219,1,"ESP",71,"European Tour","European Tour",0.890384969237715,0.412224714173386,0.0391678559786745,2.77292765285917,2.7577156853932,2012-10-17
581,386,"Steven Conran","4529",1.0139072667888,0.507977073053953,2.68077225360382,569,12,1.00816238702429,0.00574487976450566,64.0259725476422,68.8170044255801,282,1.01663497039782,0.403283800797312,0,"AUS",60,"Japan Golf Tour","Japan Golf Tour",0.850096931045073,0.410658067425311,0.0301287852627974,2.42062585089709,2.63220424149488,2012-10-17
582,1046,"Omar Uresti","5183",1.0233698422747,0.502797329088361,2.70396802003247,567,15,1.00103777884933,0.0223320634253654,74.6967878302933,80.033224327114,278,0.476739872132714,0.491704275421574,0,"USA",77,"Web.com Tour","PGA Tour",0.911345827428294,0.40120023844175,0.0387486339626115,2.51333793063708,2.65680972205763,2012-10-17
583,1062,"Trevor Murphy","12982",1.02763555160421,0.596629513028155,2.9229245951599,581,2,1.02782955795884,-0.000194006354631737,35.6213864917236,39.6559883183799,162,0.658178105452984,0.300157786828706,0,"USA",16,NA,"Web.com Tour",0.760320882173263,0.439417976295177,0.0256958015256796,3.22097807218286,2.86138452731793,2012-10-17
584,675,"Julien Guerrier","10201",1.03071479576631,0.48873846420816,2.70960123400367,609,-25,1.09935283787626,-0.0686380421099462,77.0418755933636,82.1918848859557,296,1.01600472051048,0.42834089380199,0,"FRA",68,"European Challenge Tour","European Challenge Tour",0.895720212432625,0.402347176979613,0.0357472556149496,2.53851778660971,2.6651591999199,2012-10-17
585,1265,"David Branshaw","6710",1.03098758336989,0.630048434745733,2.799223428238,578,7,1.02417300044567,0.00681458292422499,28.8059134899386,32.5589174679454,239,0.708913456656829,0.175661138533366,0,"USA",4,NA,"Web.com Tour",0.693283162378513,0.455398478791447,0.0214649689469504,2.63715717631244,2.72739633553156,2012-10-17
586,383,"Oliver Fisher","10863",1.03265185069053,0.488961340457916,3.01208733575931,584,2,1.03819180670524,-0.00553995601471002,72.1327217282929,77.0415710291488,317,0.329044670350617,0.390626962937204,1,"ENG",77,"European Tour","European Tour",0.92101692015904,0.404101991922292,0.042552843904588,3.32628134450352,2.97213507865628,2012-10-17
587,544,"Brendon Todd","12425",1.0327601565123,0.505214906966988,2.85616141529494,585,2,1.04095459660705,-0.00819444009475023,67.8620806750204,72.8650539423422,240,0.0561317143536544,0.442949362109665,1,"USA",74,"PGA Tour","PGA Tour",0.929171283752739,0.404601074668489,0.0449185067360517,2.91470449555083,2.8111236059622,2012-10-17
588,427,"Doug McGuigan","4497",1.03281713328338,0.583694424907348,2.80782631189495,591,-3,1.05159311941241,-0.0187759861290262,44.6182767951532,49.1682670220478,154,1.95140628519636,0.470654764062355,0,"SCO",58,"Sunshine Tour","Sunshine Tour",0.735798440769009,0.429842153184346,0.0194119197433454,2.73743159850264,2.74648674056542,2012-10-17
589,585,"Joakim Lagergren","14780",1.03439772846651,0.575148960859433,2.87556809746094,596,-7,1.05807565922584,-0.0236779307593327,50.5838813932489,55.4856391582089,105,0.739197763849982,0.554231002584593,1,"SWE",50,"European Tour","European Challenge Tour",0.847693893661326,0.420010469950828,0.0335173522966339,2.97083557890455,2.81746260950477,2012-10-17
590,394,"Alex Haindl","10792",1.0344863858874,0.529463678026485,2.85829812201047,589,1,1.04745332689707,-0.0129669410096682,56.7344468550416,61.4459857805915,221,0.972662656131958,0.427091121076903,1,"RSA",65,"European Tour","Sunshine Tour",0.853825047411238,0.414505896876478,0.0324138077967473,2.92808326284733,2.808831851133,2012-10-17
591,293,"Scott Hend","1888",1.03508535888189,0.479622151740355,3.09048090107848,625,-34,1.13775412641559,-0.102668767533703,80.35362811186,85.4812641031739,330,1.18763211240932,0.405118232881281,0,"AUS",87,"Asian Tour","Asian Tour",0.898181073243194,0.400579162977502,0.035473184211049,3.48673553483483,3.05303697840213,2012-10-17
592,1207,"Wes Roach","15720",1.03605470398392,0.627890556307353,2.77027505601222,602,-10,1.07976612761061,-0.0437114236266862,50.4074427042967,55.9137821517818,65,0.574247766162923,0.796048892721993,0,"USA",63,"Web.com Tour","Web.com Tour",0.865529040892175,0.418991231376223,0.0367585948458039,2.57995860894832,2.69818037485702,2012-10-17
593,597,"Junwon Park","10999",1.0391811660928,0.689964003572118,2.7880351418177,621,-28,1.13064739788539,-0.0914662317925903,32.772287240035,37.2894252104816,88,1.38332481668263,0.620730535526409,0,"KOR",40,"Korean Golf Tour","Asian Tour",0.688898714268078,0.448347913857044,0.0189940387420383,2.53046536221462,2.70131257461724,2012-10-17
594,377,"Jonathan Moore","11278",1.04620095518104,0.611744269689089,2.81187305586463,721,-127,1.34907450585188,-0.302873550670836,43.5269286781998,48.2974758453792,86,1.76881005256938,0.583798216764945,0,"USA",50,"Asian Tour","Asian Tour",0.752267381363837,0.429085060154833,0.0212637940717762,2.73004757839824,2.74452163970337,2012-10-17
595,739,"Jordi Garcia Pinto","12990",1.04930135664153,0.579104936100532,2.94486071044059,582,13,1.032639080542,0.0166622760995307,58.8897356107504,64.426708626713,113,1.35137465221885,0.691792209571658,0,"ESP",69,"European Challenge Tour","European Challenge Tour",0.851550261525384,0.413672914059812,0.0316283213236739,3.15559398705452,2.88735901419977,2012-10-17
596,1231,"Michael Sim","7681",1.05000807596223,0.542087370749011,2.86407065598124,554,42,0.952815585695588,0.0971924902666406,47.6055444488928,51.9261645097329,261,0.354565424089288,0.344758187450694,0,"AUS",39,"Web.com Tour","PGA Tour",0.872226086721335,0.421430004232281,0.0393547391132739,2.96280368288523,2.81230190501078,2012-10-17
597,375,"Antonio Lascuna","6472",1.05054534393528,0.545622870839309,2.71622271786983,610,-13,1.10108978009173,-0.0505444361564547,49.665846411001,54.1424633612683,230,1.66931034763667,0.393275065599611,0,"PHI",50,"Asian Tour","Asian Tour",0.803574653436181,0.421644886721112,0.0262680050720116,2.4544496310269,2.66085729340925,2012-10-17
598,305,"Andrea Pavan","12177",1.05150922597693,0.521439988884532,2.92355367960919,574,24,1.01485078527398,0.0366584407029507,66.1575528519449,71.3149709288884,151,0.654998582843058,0.501051809051238,1,"ITA",73,"European Tour","European Challenge Tour",0.915885543111634,0.407661684980405,0.0430782195470118,3.09687446892965,2.87667628619359,2012-10-17
599,580,"Steven Alker","4871",1.05162668084172,0.523376845162245,2.74470785661117,546,53,0.936721194332851,0.114905486508872,64.7514585303246,69.8723200213314,215,0.643853985969546,0.500640920774838,0,"NZL",68,"Web.com Tour","Web.com Tour",0.913466526092452,0.40711307806377,0.0421922697770372,2.59550201112838,2.69434554133116,2012-10-17
600,634,"Mark Brown","3486",1.05254583752437,0.491944120922253,2.8488184213378,619,-19,1.12579100810259,-0.073245170578224,63.7068378021938,68.2299860675228,339,0.919633444408452,0.321205164351693,0,"NZL",52,"OneAsia Tour","European Tour",0.895272808149812,0.408963872199976,0.0387424618535799,2.90714872098859,2.80602162850603,2012-10-17
601,325,"Joongkyung Mo","5940",1.05468706356141,0.527221718018409,2.77184911059499,631,-30,1.14921717999986,-0.0945301164384507,59.9533592233675,64.8229417293695,209,1.44675511055713,0.456882658034011,0,"KOR",66,"Korean Golf Tour","Asian Tour",0.858883605856213,0.412514335595106,0.0325707255967402,2.66609395151424,2.72124691124417,2012-10-17
602,536,"Matthew Zions","10565",1.06300744461345,0.4872363672281,2.68448323899067,608,-6,1.09711631554847,-0.034108870935019,74.7406449050533,79.7489346129123,295,0.503008090979507,0.403606286719911,1,"AUS",73,"European Tour","European Challenge Tour",0.950072255533386,0.402887568944641,0.0497545634008348,2.47048407282371,2.63989601743557,2012-10-17
603,1117,"Nate Smith","8821",1.06363278877001,0.487599598273711,2.74168646543105,588,15,1.04561039099382,0.0180223977761875,79.4307345075879,84.7105330114388,286,0.494313737692382,0.44813849824867,0,"USA",71,"Web.com Tour","Web.com Tour",0.959735480372594,0.39931642893294,0.0505340295253434,2.62266315880874,2.69797911528075,2012-10-17
604,687,"Roger Sloan","14050",1.06432788150735,0.637324208951867,2.75887687224188,593,11,1.05593269744475,0.00839518406260065,38.3179574883961,42.8972629646561,94,1.88267654649714,0.563341862147482,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",0.72705902506463,0.438888785482872,0.0209294439575818,2.48693678899763,2.68425398367499,2012-10-17
605,679,"Andres Echavarria","15238",1.0661740142136,0.814203947946375,2.96198961780963,415,190,0.608298058996671,0.457875955216929,24.5367263134234,28.9668300980526,36,1.4212645159243,0.758131930680859,0,"COL",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.599885608193894,0.474510567502428,0.0162208810826166,3.30666293428424,2.84788595754124,2012-10-17
606,553,"Matthew Griffin","9780",1.06996408979131,0.554153113414972,2.81009678750744,598,8,1.06708307482831,0.00288101496300164,44.024430005271,48.4257507599739,185,1.45346187938675,0.409463906560515,0,"AUS",48,"PGA Tour Australasia","PGA Tour Australasia",0.808570496273549,0.398425019529668,0.0193252440327393,2.76775495944084,2.75491529489603,2012-10-17
607,477,"Michael Lorenzo-Vera","9675",1.07082424085664,0.51598781156589,2.72089009540506,605,2,1.08402086657304,-0.0131966257163973,58.0016358565667,62.8081447732524,236,1.25733090132744,0.450507609791084,0,"FRA",51,"European Challenge Tour","European Challenge Tour",0.88099425740909,0.391097327943574,0.0279602420604642,2.51590653898326,2.67151632777881,2012-10-17
608,604,"Chapchai Nirat","9985",1.07255994443456,0.486269274041171,2.78288836826269,597,11,1.06027433595692,0.0122856084776373,83.3241655230241,88.7447460996908,321,1.23983291694526,0.460990053632401,0,"THA",93,"Asian Tour","Asian Tour",0.939981752009426,0.399677759120749,0.0451695615543685,2.72637649690921,2.74007479155866,2012-10-17
609,838,"Barry Lane","615",1.08185050661247,0.745159042659177,2.81731562362954,603,6,1.08140046062775,0.000450045984715652,21.2499626422494,24.9621608777741,171,0.348737332127089,0.199716337479926,1,"ENG",8,NA,"European Tour",0.669829426084203,0.484939191641656,0.0272457226716916,2.53831271845244,2.7169846014084,2012-10-17
610,731,"Hiroshi Iwata","9099",1.08352336669339,0.482002767844716,2.81054755517202,601,9,1.07843345384644,0.00508991284694704,79.198760797457,84.2919763216412,323,1.01907758447745,0.40233344768074,0,"JPN",69,"Japan Golf Tour","Japan Golf Tour",0.955451320329259,0.402873954725421,0.0513213912235558,2.79636295268329,2.76890788789974,2012-10-17
611,435,"Bjorn Akesson","11530",1.08436950749841,0.544638185291514,2.86873377944514,636,-25,1.15824252623835,-0.0738730187399428,61.8245591404673,67.0691088081026,135,1.31836141726094,0.564354907463755,0,"SWE",57,"European Challenge Tour","European Challenge Tour",0.902408807364282,0.411508985568365,0.04167136280033,2.94036460161423,2.81655867051477,2012-10-17
612,1023,"Frank Lickliter-II","5708",1.08625819005089,0.572172698495878,2.82228810227699,667,-55,1.22330098243165,-0.137042792380762,40.0193159083473,44.1567835810158,214,0.260500210940105,0.318579994784747,1,"USA",26,"PGA Tour","PGA Tour",0.881539479757741,0.430982192738516,0.0462416105057746,2.8029919929892,2.76368025201002,2012-10-17
613,1235,"John Riegger","929",1.08661007774027,0.852137445839087,2.81474074763969,599,14,1.07040274256067,0.0162073351795995,16.5435367099962,20.1803204476771,161,0.65388137407235,0.165362147258675,0,"USA",2,NA,"Web.com Tour",0.515665823670524,0.512870551429289,0.0169255739650352,2.21450027583617,2.68265302449311,2012-10-17
614,879,"Ben Parker","11816",1.08888088846233,0.630489397873094,2.72215202516583,633,-19,1.15118955619507,-0.0623086677327411,45.3281500926539,50.4338243501237,80,1.26502698786844,0.708466705209759,0,"ENG",56,"European Challenge Tour","European Challenge Tour",0.846166281733389,0.426685371966701,0.0360684183752647,2.38968174550266,2.64813042867681,2012-10-17
615,1114,"Chris Tidland","5687",1.08978179096203,0.696524494638053,2.887992151247,606,9,1.08463694390693,0.00514484705510121,23.4005495995958,27.0810977739663,216,0.265262814830952,0.154311054620369,1,"USA",4,NA,"Web.com Tour",0.723661160805187,0.473586403522813,0.0317741381082906,3.06192704991961,2.80274014029725,2012-10-17
616,525,"Sungyoon Kim","603",1.09245849141066,0.54644992603393,2.72806930650156,604,12,1.08378117421791,0.008677317192751,60.2293697574958,65.3896467316956,151,1.00681187799614,0.551318063225537,0,"KOR",58,"Japan Golf Tour","Japan Golf Tour",0.925632539614375,0.413517592798797,0.0487544869408693,2.52533956348649,2.67278031633978,2012-10-17
617,778,"Marc Turnesa","7627",1.09399998047185,0.523664653783554,2.74255133803899,564,53,0.992465954599254,0.1015340258726,58.2913774253634,63.0333010505565,239,0.207793353589176,0.426108862081128,1,"USA",64,"PGA Tour","PGA Tour",0.965576426947431,0.411208033310316,0.0594753227722545,2.57785046306345,2.6920927124,2012-10-17
618,336,"Sam Walker","7157",1.11112782397392,0.504034079388152,2.83281713973748,620,-2,1.12673070379522,-0.0156028798212993,68.2998312937693,73.2752169257191,269,1.05884016091038,0.432031998909027,0,"ENG",62,"European Challenge Tour","European Challenge Tour",0.962495121977394,0.40686678467196,0.0558318647290248,2.85095184975906,2.78761593373366,2012-10-17
619,727,"Scott Strange","7478",1.11304553605909,0.494584398771683,2.84384004408434,594,25,1.05711821496137,0.0559273210977247,68.8640726169482,73.7075749154446,305,0.766980370899656,0.390189614828482,1,"AUS",70,"OneAsia Tour","European Tour",0.979835842351355,0.405862975977141,0.0608822115868086,2.88483862370817,2.80050218154339,2012-10-17
620,936,"Armando Favela","14568",1.11393936153099,0.747978843084869,2.79314361615879,681,-61,1.2634648253326,-0.149525463801613,28.5468888243317,33.0337606127865,50,1.55777984977027,0.691404092773612,0,"MEX",26,"PGA Tour Latinoamerica","PGA Tour Canada",0.705671207956731,0.461233178645703,0.0248482223681026,2.45397290927166,2.69112967186385,2012-10-17
621,513,"Andre Stolz","5237",1.12215799336772,0.534890747281277,2.82882474044082,630,-9,1.14780365746014,-0.0256456640924199,56.6016968547724,61.3920922758964,199,1.10853126556156,0.455956444003756,0,"AUS",62,"OneAsia Tour","Web.com Tour",0.940680648023716,0.413517053357432,0.0530707877219219,2.83426519425857,2.77779432294815,2012-10-17
622,1095,"Stuart Manley","8222",1.12458103334681,0.573240553071032,2.85467608038065,627,-5,1.14017947811901,-0.015598444772198,37.3297493475981,41.272679527564,251,1.14102793067889,0.237306806344482,0,"WAL",20,"European Challenge Tour","European Challenge Tour",0.8472336829686,0.437993809935319,0.0413903595556542,2.9398660309368,2.79652834639884,2012-10-17
623,870,"Oscar Serna","5972",1.12510897098196,0.587011631603544,2.69290484047896,616,7,1.11159738796536,0.0135115830165968,52.1255681626573,57.2902670097804,102,0.692223577670883,0.638726408478997,0,"MEX",66,"Web.com Tour","Web.com Tour",0.957706633716407,0.417194204751749,0.0605887859194007,2.35931184952118,2.6281464617173,2012-10-17
624,517,"Martin Wiegele","7869",1.12565073298612,0.533041465190596,2.90504537721549,632,-8,1.15036214694148,-0.0247114139553608,45.6731926568069,49.7538808661343,271,0.462317583763711,0.254279666276327,1,"AUT",32,"European Tour","European Tour",0.937363745297622,0.425128824720416,0.0588499266804723,3.12192268842679,2.85572327792252,2012-10-17
