"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
866,556,"Giwhan Kim","12993",1.70595095211013,0.596418675617357,2.84630427734491,866,0,1.70595095211013,4.44089209850063e-16,49.1464406889598,53.9739332133379,105,1.51921630331331,0.540219192181045,0,"KOR",64,"Asian Tour","Asian Tour",1.52649308496285,0.452117250258579,0.60450414066725,2.86060451989708,2.78311566461166,2013-01-02
867,995,"Wes Heffernan","6884",1.70626341786232,0.720243480281561,2.79342231149641,867,0,1.70626341786232,-3.10862446895044e-15,26.0552562537411,30.0321412145221,134,2.06722498328895,0.366056626837125,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",1.30961926109844,0.49636973456658,0.363519505894965,2.47375758705457,2.6989734232626,2013-01-02
868,1112,"Max Glauert","12514",1.70707528502351,0.738759314322755,2.79918266306742,868,0,1.70707528502351,-3.10862446895044e-15,28.7706164708739,33.1418596205389,50,1.4439495514682,0.605647884220327,0,"GER",44,"European Challenge Tour","European Challenge Tour",1.40524341008664,0.485988315408009,0.464579053517148,2.49982706488346,2.69993671346545,2013-01-02
869,864,"Martin Rominger","9528",1.71120034426717,0.553895314153163,2.68754386761049,869,0,1.71120034426717,-4.66293670342566e-15,55.8743743359266,60.7921601464726,175,1.61680716018533,0.507490536546146,0,"SUI",65,"Asian Tour","Asian Tour",1.54814556456337,0.424077093539851,0.616284981618752,2.38254759230423,2.62984638739412,2013-01-02
870,674,"Michael Gligic","13404",1.7117262364794,0.828328232650029,2.99286424772299,870,0,1.7117262364794,3.5527136788005e-15,21.3573152070316,25.4232906467532,70,2.0178536666633,0.53000616813045,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.23329877434251,0.514720339639993,0.305571350121572,3.55415941404183,2.87595353653243,2013-01-02
871,342,"Lu Wei-chih","8170",1.71197408060453,0.614438148726819,2.88259685854993,871,0,1.71197408060453,3.99680288865056e-15,33.9679495194578,37.8711742356113,205,1.37143120460279,0.237414811231135,0,"TPE",21,"Asian Tour","Asian Tour",1.45839275042616,0.47329953032535,0.523058069154437,3.04098327257727,2.81635054819373,2013-01-02
872,403,"Ben Fox","13162",1.71435668921078,0.578820222251985,2.86371216942243,872,0,1.71435668921078,0,48.104029469351,52.6468408313325,154,1.54181348327412,0.433565076973819,0,"USA",51,"Asian Tour","Asian Tour",1.52926931426645,0.453037039820625,0.609522856639665,2.93514978301901,2.80460595086195,2013-01-02
873,1492,"Manuel Villegas","13371",1.71682736351807,0.685119514500608,2.76285205093202,873,0,1.71682736351807,-2.66453525910038e-15,33.5345750495462,37.9703916042475,111,1.72540511203084,0.558120419488633,0,"COL",36,"PGA Tour Latinoamerica","Web.com Tour",1.43503039317189,0.475635153232747,0.493583259295457,2.42470359078054,2.6765579960445,2013-01-02
874,1148,"Matthew Cryer","13317",1.71773330553259,0.585155352416926,2.76557680796787,874,0,1.71773330553259,2.22044604925031e-15,47.3502484669625,51.9127267534968,126,1.49916529031134,0.448774112463457,0,"ENG",55,"European Challenge Tour","European Challenge Tour",1.53285486192605,0.454530829447594,0.616239071066409,2.58872335503861,2.70296287327584,2013-01-02
875,870,"Roland Steiner","10542",1.71776398189156,0.570155926725567,2.88798258899724,875,0,1.71776398189156,4.44089209850063e-16,49.5690431727093,54.0955583551372,213,1.36689534068631,0.414175911708192,0,"AUT",54,"European Challenge Tour","European Challenge Tour",1.5490811866965,0.452207695453094,0.639870449182091,3.01939151412955,2.83114211115778,2013-01-02
876,905,"Bernd Ritthammer","12521",1.71961458185633,0.540413592184145,2.86784985156716,876,0,1.71961458185633,1.55431223447522e-15,62.8416004272423,67.7531171422012,187,1.27746150670582,0.449230034041899,0,"GER",66,"European Challenge Tour","European Challenge Tour",1.59370808891254,0.441669684804647,0.70542913641823,2.93811632399117,2.81647224742521,2013-01-02
877,675,"Hirohito Koizumi","11086",1.72460625775651,0.550370927401992,2.78365791333821,877,0,1.72460625775651,4.21884749357559e-15,62.4281422512804,67.4708874868988,166,0.983696664925345,0.494246722706796,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",1.6158694535118,0.442738699413015,0.743642109761331,2.68948347504936,2.72870724350582,2013-01-02
878,1235,"Joon Chung","5908",1.72638223848372,0.662952337664541,2.73457489617352,878,0,1.72638223848372,2.66453525910038e-15,32.9948117629101,37.2112868651748,109,1.40506055032881,0.434295614360866,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",1.46762748825414,0.476316894731475,0.53841924516072,2.31490391492283,2.6529971844628,2013-01-02
879,1492,"Todd Fischer","3993",1.72705982688038,1.03420610356272,2.91502675720909,879,0,1.72705982688038,-2.66453525910038e-15,12.1158794382116,15.7079354222027,111,0.670298932329218,0.151959227492521,0,"USA",4,NA,"Web.com Tour",1.1329133315065,0.580399287832017,0.279440341889495,2.49189239934223,2.72539882046621,2013-01-02
880,1250,"Heungchol Joo","15528",1.72888926909179,0.642355159689578,2.79235815380964,880,0,1.72888926909179,1.55431223447522e-15,37.3518545784521,41.7585506749344,96,1.37390914243237,0.485489198175102,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",1.50467425105882,0.467960458534066,0.584361886448256,2.61731619982707,2.71747013009662,2013-01-02
881,856,"Trey Denton","13853",1.73156868600298,0.766211126094262,2.83068170417715,881,0,1.73156868600298,-2.44249065417534e-15,23.6707585015285,27.6717600669352,98,2.15330237358815,0.423308416901263,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.28978294503673,0.505273896471533,0.351375516424449,2.6036006238578,2.72500998541521,2013-01-02
882,668,"Maximiliano Godoy","12774",1.73222790620157,0.776976833556366,2.89166429967664,882,0,1.73222790620157,-2.44249065417534e-15,30.8779705435683,35.7181329278211,36,2.11205508726662,0.868037866906971,0,"ARG",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.38666301266842,0.484166579137529,0.439844758601304,2.91688220887742,2.78532393486667,2013-01-02
883,1492,"Raul Quiros","6185",1.73477224978921,0.765777479516473,2.82403678821653,883,0,1.73477224978921,-3.77475828372553e-15,24.8833091430459,29.0195375451454,69,1.27249988945065,0.511369607990692,0,"ESP",39,"European Challenge Tour","European Challenge Tour",1.40607054647207,0.497587441660997,0.476082440995752,2.57139676977697,2.71822895155389,2013-01-02
884,1108,"Hirofumi Miyase","3808",1.73552519692526,0.531203745025451,2.71210375843782,884,0,1.73552519692526,-1.55431223447522e-15,61.0284983336026,65.6692685515077,272,1.02275875173428,0.373848365617427,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",1.61823447575913,0.443785500714339,0.748260809231879,2.48917592920064,2.65957315706928,2013-01-02
885,1004,"Dodge Kemmer","14865",1.74400849121239,0.66474671702463,2.87292015162465,885,0,1.74400849121239,-4.66293670342566e-15,34.1208087670438,38.4527667631186,81,1.89133944831828,0.487654323644452,0,"USA",43,"Asian Tour","PGA Tour Canada",1.45675790427162,0.472937706640942,0.520494083176444,2.94647699535451,2.79495652914603,2013-01-02
886,747,"Hugo Leon","13619",1.74565797175661,0.597354000604558,2.9292984331107,886,0,1.74565797175661,3.77475828372553e-15,48.3848369484461,53.1557966147912,151,2.07356991045613,0.525354531089726,0,"CHI",50,"PGA Tour Latinoamerica","PGA Tour Canada",1.5295964858183,0.454679630702104,0.611320150953244,3.14759640419743,2.86774432406143,2013-01-02
887,849,"Michael Wright","6535",1.74707634677381,0.610788831243533,2.78475063801198,887,0,1.74707634677381,8.88178419700125e-16,43.2388183512847,47.7987992807636,145,1.72534320083367,0.490291349253448,0,"AUS",41,"PGA Tour Australasia","PGA Tour Australasia",1.53169390056392,0.458794581519389,0.617736851736333,2.62901890510696,2.71694186900204,2013-01-02
888,1492,"Robert Gamez","2878",1.74864397717325,0.768897835057407,2.83641589535258,888,0,1.74864397717325,4.66293670342566e-15,21.6722823828647,25.4894264726318,120,0.213541335113232,0.292672533667151,1,"USA",25,"PGA Tour","PGA Tour",1.48009911802144,0.5076087881686,0.580461296347902,2.62520330714179,2.73021084362597,2013-01-02
889,727,"David Bransdon","5624",1.74869279989275,0.636488378303342,2.82535645505147,889,0,1.74869279989275,3.99680288865056e-15,40.6003023483978,45.2165960780169,119,1.67081860276846,0.549894293909475,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",1.52371216182803,0.462386045389133,0.608338820635966,2.76046213681558,2.75272985277993,2013-01-02
890,1294,"Tyler Aldridge","11677",1.74940345497507,0.813222817543108,2.79809598627156,890,0,1.74940345497507,3.33066907387547e-15,20.9477631850173,24.896475120312,116,1.66731362965638,0.428410357069193,0,"USA",26,"PGA Tour Canada","Web.com Tour",1.31141490214116,0.514379220268278,0.382459515155409,2.27827847847764,2.6773139146197,2013-01-02
891,1002,"Kent Eger","8126",1.75006751004699,0.791726422564023,2.77434167397411,891,0,1.75006751004699,1.77635683940025e-15,21.8758916357017,25.8173829023416,104,2.15694774827868,0.403632705804211,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.27610770736542,0.512556201815974,0.344472867770911,2.18045477528389,2.65897367338668,2013-01-02
892,959,"David Dragoo","14510",1.75432459044977,0.758912736224875,2.80413163960822,892,0,1.75432459044977,-1.77635683940025e-15,24.1426953639839,28.1547287121285,80,2.16763764733376,0.424172479853613,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.32327208618107,0.502780589612523,0.384334211771202,2.45885013169129,2.69948248948711,2013-01-02
893,791,"Akinori Tani","6172",1.75492850639969,0.514508034038038,2.83045575517232,893,0,1.75492850639969,3.33066907387547e-15,76.4441450904792,81.6001077402249,256,1.09061317550935,0.433247738668733,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",1.66415771950949,0.435380670338866,0.824585906795111,2.83339646810701,2.78330042663354,2013-01-02
894,782,"Pablo Martin Benavides","7885",1.75938574446409,0.531443345018655,3.11575842427361,894,0,1.75938574446409,1.11022302462516e-15,57.6778522068988,62.156364925723,295,0.318763084855508,0.33930275881778,1,"ESP",60,"European Tour","European Tour",1.67148357275273,0.444212277826292,0.840892461277831,3.70832811859766,3.07010073604554,2013-01-02
895,1283,"Mark Hubbard","16333",1.76012746188749,0.892568861752341,2.9346309917439,895,0,1.76012746188749,-3.33066907387547e-15,19.5130841140157,23.6499791715334,30,2.17669089686219,0.65278769239783,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.22416693361383,0.524862764653924,0.30670568477289,3.06434340280638,2.79560009384996,2013-01-02
896,1492,"Yasunori Yoshida","9596",1.76023971356846,0.927080423902527,2.94321120087776,896,0,1.76023971356846,-4.44089209850063e-15,16.6308320420691,20.6157382306669,37,1.11015807239418,0.583141225130815,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",1.29458360467325,0.476208975752045,0.327717057243505,3.09340678890623,2.7933875600405,2013-01-02
897,790,"Seunghyuk Kim","7716",1.76115386004763,0.730637354833468,2.94709445436666,897,0,1.76115386004763,1.33226762955019e-15,28.1745399222424,32.4325156555899,60,1.37910865409888,0.538057221476781,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",1.46639845939869,0.487696353998035,0.546262182485282,3.28403210496772,2.85508927683193,2013-01-02
898,841,"Ryan Haller","7057",1.76312690230262,0.578908052094027,2.80596386676547,898,0,1.76312690230262,8.88178419700125e-16,54.0623680367105,59.0068269200056,155,1.57501551804737,0.534367596445012,0,"AUS",60,"PGA Tour Australasia","PGA Tour Australasia",1.60206537218085,0.447586337624486,0.723089147976064,2.73622866758007,2.74559623557692,2013-01-02
899,1453,"Jason Enloe","6940",1.76332794917291,1.08867924387104,2.95083481494136,899,0,1.76332794917291,2.66453525910038e-15,10.9325953422464,14.4831756333692,155,0.804700634642491,0.0925311685640495,0,"USA",0,NA,"Web.com Tour",1.0874348453663,0.59684162761633,0.259328484681955,2.66549195970639,2.74266359749686,2013-01-02
900,604,"Elmer Salvador","6493",1.76415657149985,0.61213010430232,2.7667118966833,900,0,1.76415657149985,8.88178419700125e-16,46.4563187437464,51.2692502979658,95,1.661348873423,0.565232713104748,0,"PHI",53,"Asian Tour","Asian Tour",1.57014269955508,0.455163711565998,0.675531185918056,2.56978409767115,2.6981459290883,2013-01-02
901,1492,"Jonathan Kaye","3581",1.76717688728614,1.46600521512124,3.11844033659091,901,0,1.76717688728614,-3.99680288865056e-15,6.63150989894444,10.1532391631353,122,0.541860766640166,0.0655333838656302,0,"USA",0,NA,"PGA Tour",0.730915565988868,0.695495758167668,0.138715683172733,2.79333004627973,2.75236241111423,2013-01-02
902,961,"Dongmin Lee","14610",1.77176772919882,0.717363606684824,2.79688934083768,902,0,1.77176772919882,-8.88178419700125e-16,27.8047974224443,31.9397573767887,72,1.45965796893209,0.456726905574846,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",1.46534752562411,0.488874635152384,0.545799728688342,2.51029099290604,2.7033274756669,2013-01-02
903,1142,"Willie Wood","230",1.77618763796472,1.59016450849552,3.18096205428133,903,0,1.77618763796472,-4.21884749357559e-15,5.87104238780179,9.42381449238384,76,0.479153943889111,0.179770817842148,1,"USA",4,NA,"Web.com Tour",0.639557459477779,0.724300176594658,0.121660207704281,2.85245790958411,2.75497666536377,2013-01-02
904,661,"Kalle Samooja","14120",1.78087777515701,0.610292145515424,2.95996637849013,904,0,1.78087777515701,-3.5527136788005e-15,49.4569629156396,54.4734508444742,94,1.60447611947582,0.613255581998145,0,"FIN",56,"Asian Tour","Asian Tour",1.60479803772369,0.451804085053472,0.730111594018577,3.2367089767823,2.89636745923479,2013-01-02
905,631,"Emilio Dominguez","11900",1.78226761497908,0.752823127241334,2.86185041042405,905,0,1.78226761497908,1.11022302462516e-15,31.9647377517027,36.7484551191622,48,2.11513946244331,0.803208446401945,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.45629417120719,0.481618195220547,0.527409636102023,2.80084471676819,2.76105869382287,2013-01-02
906,704,"Sebastian Vazquez","15487",1.78426559876326,0.896988605720519,3.00512250735506,906,0,1.78426559876326,1.77635683940025e-15,21.54722132781,25.9741885025744,26,2.15515908103403,0.860405302996606,0,"MEX",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.30117803533989,0.514777012409028,0.372079640785337,3.49860675080125,2.8681305279606,2013-01-02
907,907,"Tyrrell Hatton","14796",1.78635371544969,0.834748820982298,2.95635021382408,907,0,1.78635371544969,4.88498130835069e-15,21.9407681974129,26.1143278210739,38,1.39078968386389,0.613979982469712,0,"ENG",34,"European Challenge Tour","European Challenge Tour",1.40975316395308,0.509455254738797,0.490956359174474,3.28709466398437,2.83605377111336,2013-01-02
908,1492,"Esteban Toledo","710",1.78915461445666,1.04300586755282,2.94242349102929,908,0,1.78915461445666,-2.22044604925031e-15,11.8039722758829,15.3714798528035,164,0.725961398643348,0.114381117377961,0,"MEX",6,NA,"Web.com Tour",1.18612811773796,0.584411857160074,0.325561018460863,2.76463498239626,2.75136234633161,2013-01-02
909,1492,"Len Mattiace","3982",1.79276554561217,0.62037799966979,2.7656127326613,909,0,1.79276554561217,8.88178419700125e-16,38.8936849447519,43.2341587496158,174,0.624224547785867,0.432190370265919,0,"USA",51,"Web.com Tour","Web.com Tour",1.63871376070525,0.462834136034817,0.79218263910605,2.53290567942797,2.6951335634035,2013-01-02
910,1492,"Justin Peters","8663",1.79414037973042,0.875329912493016,2.89631677466009,910,0,1.79414037973042,-2.22044604925031e-16,16.3940576163164,20.0619843814252,109,0.747586256598488,0.204862968081374,0,"USA",8,NA,"Web.com Tour",1.36472034836948,0.539021744341452,0.462612100201549,2.83718586424391,2.76087819424769,2013-01-02
911,896,"Peter Karmis","8427",1.79598878837088,0.513823008883076,2.78620803127181,911,0,1.79598878837088,2.88657986402541e-15,77.7049172393613,82.9322785179225,254,1.4943071266334,0.444595101553307,0,"RSA",85,"Asian Tour","Asian Tour",1.69069892302261,0.433571369039496,0.871809692557273,2.72128073574322,2.73841945455145,2013-01-02
912,691,"Matt McQuillan","6935",1.79619762477813,0.605198260896238,2.9386645988776,912,0,1.79619762477813,2.66453525910038e-15,37.7709107130439,41.8849263260398,166,0.297536660576898,0.325126189125121,1,"CAN",37,"PGA Tour","PGA Tour",1.65354338896267,0.464441473521224,0.817597959368488,3.25829855676127,2.87567117204047,2013-01-02
913,1320,"Fredrik Henge","6140",1.79626887580661,0.951398417252083,2.9331390988425,913,0,1.79626887580661,-4.88498130835069e-15,14.4108595376547,18.0848348118621,83,1.10590071602319,0.241450239318245,0,"SWE",8,NA,"European Challenge Tour",1.25468054400533,0.557129055108707,0.363777357480221,2.9704909352313,2.77455330185037,2013-01-02
914,663,"Matthew Stieger","14377",1.79765553536455,0.78830803111817,2.80955551483058,914,0,1.79765553536455,2.22044604925031e-15,28.4828434550895,33.146554025857,40,1.84015331286158,0.81713089678172,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",1.46629931456672,0.486883716435371,0.545457246391754,2.48148323103079,2.69669661604518,2013-01-02
915,749,"Charles-Edouard Russo","8914",1.80748637723371,0.52329837241805,2.79682808905316,915,0,1.80748637723371,3.77475828372553e-15,66.1996786705046,70.9969662578893,275,1.33204475198704,0.391931687113367,0,"FRA",62,"European Challenge Tour","European Challenge Tour",1.69085284033805,0.439779575026251,0.873879730712124,2.74298269636505,2.74743629100683,2013-01-02
916,986,"Martin Erlandsson","2321",1.81015706816939,0.68222272963982,2.89816311321617,916,0,1.81015706816939,2.88657986402541e-15,26.0481549511985,29.7981313816719,210,1.13201720123084,0.191934078203792,0,"SWE",8,NA,"European Tour",1.51228700040044,0.493446905134275,0.61472306746925,3.11129176068225,2.81672177858759,2013-01-02
