"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
513,431,"Yasuharu Imano","5676",0.839700463139379,0.541595164429841,2.78548744678152,500,13,0.803926075055127,0.035774388084252,61.716744648147,66.7789165326668,209,0.93791588192363,0.506239236507323,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",0.660003533692801,0.424476066832662,0.00985708584227984,2.69939816498814,2.73232776109376,2012-11-07
514,482,"Roope Kakko","9199",0.8431432233123,0.552378383862559,2.89517079154316,510,4,0.821327297730696,0.0218159255816044,60.9179385859577,66.1073086494453,194,1.12734768280918,0.554637961395851,0,"FIN",67,"European Challenge Tour","European Challenge Tour",0.649705610954792,0.423786209932208,0.00907266600572943,3.015639701098,2.84198733868504,2012-11-07
515,460,"Daniel Vancsik","6587",0.844908979954139,0.485597378364982,2.97010462669502,514,1,0.825635977158086,0.019273002796053,94.1971962267739,99.91724921891,340,1.21817713714018,0.471362860268477,0,"ARG",89,"European Challenge Tour","European Tour",0.714248531164978,0.408615512193036,0.0108272782287019,3.15006126435477,2.93013936181203,2012-11-07
516,408,"Tim Sluiter","10670",0.846043757323642,0.548441399358609,2.99812579728227,515,1,0.82755456180751,0.0184891955161316,58.2070149379321,63.1713523353616,142,0.795778812883488,0.503148082405856,1,"NED",62,"European Challenge Tour","European Tour",0.664677307790577,0.425098133355592,0.010286944098487,3.3378101717878,2.94753631492455,2012-11-07
517,485,"Jason Knutzon","7231",0.850028445187442,0.521561273224882,2.78404064516601,516,1,0.835175859326139,0.0148525858613033,63.3885657351591,68.2510415235109,245,1.09480793227756,0.429880617284936,0,"USA",64,"Asian Tour","Asian Tour",0.667850124900266,0.421287709984239,0.00983123245095656,2.707082612727,2.73474974215346,2012-11-07
518,598,"Matt Hendrix","9186",0.85069568770001,0.536876941449233,2.93529546333143,519,-1,0.843060133950726,0.00763555374928393,67.7363363916911,73.1257435095312,154,0.613988283676706,0.55787106846596,0,"USA",69,"Web.com Tour","Web.com Tour",0.705968270650055,0.41758078888708,0.0119592549773394,3.11630008418934,2.88577937597354,2012-11-07
519,854,"James Sacheck","15235",0.852104852841068,0.528823587392787,2.76408399219378,521,-2,0.846069720385942,0.0060351324551261,73.5154932585298,79.1096410074151,147,0.619746964344619,0.569716030203542,0,"USA",80,"Web.com Tour","Web.com Tour",0.719200416489738,0.414561912823294,0.0124288578588283,2.65518575569538,2.71302523565833,2012-11-07
520,530,"James Nitties","7388",0.852873260871164,0.494490484936857,2.89577974205828,520,0,0.844002346218945,0.00887091465221901,72.7601854217829,77.6548695710585,331,0.572097736426714,0.383364649551335,0,"AUS",64,"Web.com Tour","PGA Tour",0.718630256544887,0.41456551704735,0.012381453730509,3.01643293583577,2.85324718081383,2012-11-07
521,852,"Christopher DeForest","15468",0.85343506810029,0.60795614103113,2.99511185310971,523,-2,0.847670432331789,0.00576463576850095,51.3149376141747,56.5866773160558,79,0.588669372236141,0.690535654628467,0,"USA",67,"Web.com Tour","Web.com Tour",0.663992762155105,0.42980331879161,0.0111000499932626,3.34233837236388,2.93276053288038,2012-11-07
522,636,"Peter Lonard","4122",0.859657323894688,0.503639240917824,2.86246170878699,524,-2,0.851314401901749,0.00834292199293862,77.9134797307792,83.2658146697049,263,0.608095468828877,0.475485100993103,0,"AUS",86,"Web.com Tour","Web.com Tour",0.734628721344175,0.412201051082483,0.0132634396799121,2.91788910987115,2.81780669125465,2012-11-07
523,511,"Jinho Choi","7024",0.861305350807761,0.586304122115129,2.84641623707664,518,5,0.84267801140436,0.0186273394034014,45.2268363597996,49.7886184675991,124,1.31026352446515,0.469536316603064,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",0.594148612695018,0.438205820745963,0.00804382149854246,2.87533643100571,2.785378407162,2012-11-07
524,579,"Kirk Triplett","631",0.861947090577275,0.651090042025007,2.88822597511426,526,-2,0.853828316543888,0.00811877403338723,28.1387549967988,31.9386326301906,196,0.366674854755737,0.213142076418038,1,"USA",12,NA,"PGA Tour",0.52191734058952,0.467764624211007,0.00836007135125867,3.07495992926801,2.81388184551175,2012-11-07
525,416,"Michael Hendry","11885",0.865541961368271,0.626365343288244,2.88847160311935,522,3,0.846094681201012,0.0194472801672588,36.5713746552444,40.8692666958629,120,1.53407293554762,0.436347853008058,0,"NZL",39,"PGA Tour Australasia","OneAsia Tour",0.521771330156627,0.4507428980881,0.00619864344756047,3.03904066109614,2.81974017575278,2012-11-07
526,674,"Robert Dinwiddie","11894",0.874026905850378,0.491429238499907,2.76712615776103,528,-2,0.85601965178006,0.0180072540703182,82.2012917721436,87.4773238806951,320,1.12123346040436,0.432117809893909,0,"ENG",78,"European Challenge Tour","European Challenge Tour",0.732637162719806,0.41243354748921,0.013136432623497,2.6855596556995,2.7231387178241,2012-11-07
527,284,"Sam Little","6580",0.877167512890714,0.496092895830259,2.71398499045814,529,-2,0.859759903176595,0.0174076097141189,76.6229853111451,81.728050913907,303,0.687741398567171,0.418951466389381,1,"ENG",77,"European Tour","European Tour",0.746640685711657,0.414157293321888,0.0148541821183515,2.54557773080668,2.66825905172995,2012-11-07
528,1207,"Chad Collins","7744",0.879300453700279,0.558604076504485,2.73205596179511,532,-4,0.870840241489694,0.00846021221058513,44.1661495756846,48.3675548076143,261,0.160328916631244,0.317621182135301,1,"USA",42,"Web.com Tour","PGA Tour",0.68143815572867,0.436937754381781,0.0139658500188916,2.47733404721961,2.67433940704855,2012-11-07
529,248,"Doug McGuigan","4497",0.879600249087045,0.580796722435433,2.78055103203276,531,-2,0.864167650425603,0.0154325986614423,47.8155651733838,52.4806934311656,160,2.01738309517934,0.487342669089825,0,"SCO",60,"Sunshine Tour","Sunshine Tour",0.580914492430855,0.437783105421585,0.0072961995947795,2.64518040972811,2.71921665355056,2012-11-07
530,1268,"John Riegger","929",0.88022561870355,0.798286534044343,2.80707482714006,530,0,0.86128608497139,0.0189395337321596,19.2397733460907,22.9597439052506,153,0.628877023359247,0.228662318628185,0,"USA",6,NA,"Web.com Tour",0.354144832401005,0.505119618201278,0.00553225285304361,2.33954644253274,2.69117217857328,2012-11-07
531,730,"Garrett Sapp","13196",0.887940294008503,0.603284951900253,2.83744920890813,525,6,0.85234703856103,0.0355932554474727,42.2715884059964,46.7945037497086,145,1.78669884678993,0.48397298624679,0,"USA",40,"Korean Golf Tour","PGA Tour Canada",0.571298287327151,0.442063517730025,0.00738892396520305,2.83398576781778,2.77257376456318,2012-11-07
532,409,"Shunsuke Sonoda","12250",0.890014162851617,0.4982495045669,2.79544221104453,527,5,0.855366032901724,0.0346481299498931,84.3576322455817,89.8771097994033,241,0.922332975446703,0.478789529782569,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.762048462414594,0.412982904831006,0.0161488822115865,2.75160877723235,2.75068074964878,2012-11-07
533,412,"Chris Wilson","7432",0.890708454998924,0.575477096895206,2.81326714326198,536,-3,0.886249528183578,0.0044589268153461,56.0226684880369,61.2304297001667,140,0.484287491859144,0.609667928436683,0,"USA",67,"Web.com Tour","Web.com Tour",0.727256308185695,0.425412087517324,0.0156474761170692,2.76153594573459,2.75377888188331,2012-11-07
534,834,"Fernando Mechereffe","12074",0.894349654360333,0.610649115322836,2.77825937732278,539,-5,0.88944872004508,0.00490093431525329,50.6684237803194,55.922200216178,84,0.591357379106501,0.692256164692382,0,"BRA",68,"Web.com Tour","Web.com Tour",0.706439521283277,0.430452963100458,0.0148059519744048,2.62025895397497,2.71031969067072,2012-11-07
535,552,"Niclas Fasth","3832",0.903974369105458,0.492360038262465,2.86608570088189,537,-2,0.886503697959168,0.0174706711462896,75.9885344532712,80.9829653707527,327,0.338151260481479,0.393330632899752,1,"SWE",75,"European Tour","European Tour",0.789920206275533,0.414378887002095,0.0197972806778787,2.93467895721714,2.82347814539476,2012-11-07
536,340,"Oliver Fisher","10863",0.908187105725507,0.498451912872706,3.03302859185314,538,-2,0.88926098306739,0.018926122658117,71.6670108376324,76.566090782741,311,0.323327447369682,0.390439039875221,1,"ENG",77,"European Tour","European Tour",0.787493714095318,0.416363332045491,0.0200778541816056,3.37977705717748,2.99179012124049,2012-11-07
537,404,"Azuma Yano","7045",0.911024955014265,0.488385755999126,2.74214427312007,533,4,0.874961985162538,0.0360629698517273,86.8241611588403,92.2363559104635,345,0.963903506505362,0.440475260826291,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.786171070860249,0.411945742715104,0.0186210331032288,2.629827547349,2.69830216394354,2012-11-07
538,1074,"Jeff Quinney","7235",0.914931376249139,0.583027704393685,2.82113442034393,543,-5,0.908893739803504,0.00603763644563471,36.9889647641465,40.9452848095343,250,0.225520298646306,0.246733072037782,1,"USA",17,"Web.com Tour","PGA Tour",0.673394778964913,0.447707725047165,0.0156501481350804,2.792041729411,2.76023153259989,2012-11-07
539,643,"Matt Bettencourt","7835",0.917248843647427,0.489180261592127,2.85682622786557,545,-6,0.910873141405841,0.00637570224158612,73.8522672299237,78.7026801661507,351,-0.166073886784461,0.365706561728895,1,"USA",73,"PGA Tour","PGA Tour",0.822538843443844,0.413418460599652,0.0240279930970578,2.91527702920084,2.81463297214562,2012-11-07
540,353,"Pelle Edberg","8574",0.918521466616379,0.502329380116043,2.91349899906784,540,0,0.900593297979901,0.0179281686364783,71.0428319207856,75.9752507622162,314,1.08227610623574,0.403254994966372,0,"SWE",63,"European Challenge Tour","European Tour",0.761091195214088,0.41738252776247,0.0171969301426566,3.0639030081202,2.86986787351639,2012-11-07
541,391,"Michio Matsumura","12419",0.918560765683901,0.481060548958109,2.7352891771479,535,6,0.882905001802285,0.0356557638816156,89.7143349407794,95.0829828835124,355,0.919453702794542,0.416577338274077,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.800122465742156,0.41088898828044,0.0200650367730583,2.61914611048532,2.6926543838485,2012-11-07
542,147,"Kenichi Kuboya","5790",0.919281963818045,0.477880340333532,2.91345679843888,517,25,0.837162474276766,0.0821194895412789,91.523249430756,96.9025381795627,378,0.935171797617293,0.410669149204228,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.802560602041735,0.409843944532438,0.0200661160012601,3.0298014759406,2.87399737242267,2012-11-07
543,1089,"J.P. Hayes","4500",0.919519220411388,0.749373654265992,2.85742583278159,546,-3,0.912497578953795,0.00702164145759299,20.7436933664198,24.4031433232518,181,-0.0842706740798795,0.153733430219369,1,"USA",2,NA,"PGA Tour",0.512017674002136,0.49613623402175,0.0121996036536052,2.79850372950846,2.75741210488015,2012-11-07
544,658,"Andrew Dodt","8364",0.922761932514818,0.500044512728232,2.83885958684243,542,2,0.904215279302641,0.018546653212177,71.3757391351507,76.292760382947,300,0.459505471095514,0.397059635379237,1,"AUS",74,"European Tour","European Tour",0.79620772741895,0.416388299789278,0.0212325945028067,2.86612747867043,2.79447298056317,2012-11-07
545,584,"Mark Calcavecchia","30",0.923114006545524,0.980376054799234,2.95472323253945,544,1,0.910290549524092,0.0128234570214315,13.2747413450937,16.8962952666632,138,-0.31943055607564,0.183135653508452,1,"USA",8,NA,"PGA Tour",0.322032336236593,0.552754764246941,0.00950591569068065,3.11079801574883,2.78733782884039,2012-11-07
546,993,"John Kimbell","10455",0.924003821356491,0.506905167768214,2.80074682809105,547,-1,0.915839318111731,0.00816450324476015,68.5892553783845,73.5009018988444,276,0.643985552242373,0.411623223687814,0,"USA",55,"Web.com Tour","Web.com Tour",0.783184813172291,0.416941877765907,0.0197007793967101,2.76202533103877,2.75449268395325,2012-11-07
547,394,"Sunghoon Kang","7881",0.928918736100923,0.496867222613938,2.98421773405648,548,-1,0.921890366663169,0.0070283694377542,80.1717553818385,85.504418568984,236,0.106709100093092,0.457184248596539,1,"KOR",87,"PGA Tour","PGA Tour",0.835926269411165,0.410886775808922,0.0252207854601182,3.21877988706128,2.94256324440939,2012-11-07
548,377,"Hiroo Kawai","10710",0.938209079053293,0.498676942836836,2.73144285871103,541,7,0.901914620065632,0.036294458987661,78.0560740515885,83.2587095510164,278,0.937130595185003,0.436259578800369,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.802554124875537,0.41554421749701,0.0218347693322618,2.59056018251057,2.68553558849746,2012-11-07
549,280,"Scott Hend","1888",0.943322204440289,0.485058576331189,3.08745486848997,598,-49,1.05907411121537,-0.115751906775081,87.3897919498578,92.7816260986608,342,1.05733111653874,0.432964561785091,0,"AUS",91,"Asian Tour","Asian Tour",0.817120731423392,0.409913638224697,0.0220680830307281,3.44273085783297,3.04911392743695,2012-11-07
550,605,"Andres Echavarria","15238",0.949263577433113,0.782809543668187,2.97915182486781,617,-67,1.09949351744796,-0.150229940014847,27.0937705123836,31.6097908972263,40,1.52562454909047,0.750002945790302,0,"COL",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.494752417099479,0.476345949125528,0.00812837803920687,3.40276421915245,2.87446600500949,2012-11-07
551,449,"Jose M Olazabal","3485",0.953722009364243,0.542143692931763,2.80392770254244,549,2,0.938561332237949,0.0151606771262939,58.761613132799,63.677261843502,185,0.0444949327300776,0.481827722293364,1,"ESP",69,"European Tour","European Tour",0.826703428763946,0.423782906302592,0.028403878543071,2.75300531078625,2.75101631716339,2012-11-07
552,861,"Patrick Sheehan","7242",0.957405493914302,0.498813750206732,2.81259010440762,552,0,0.948472314076403,0.00893317983789887,73.1280105288621,78.1352254116819,309,0.312170661549376,0.412212740896321,0,"USA",74,"PGA Tour","Web.com Tour",0.843893386964964,0.413941752497455,0.0276483427419687,2.79631765095044,2.76800432406027,2012-11-07
553,475,"Carlos del Moral","10222",0.959093969593878,0.488382391490822,3.05572236462222,550,3,0.943486785104515,0.0156071844893628,79.348084799566,84.4234388759914,321,0.521316081158063,0.397074253374796,1,"ESP",84,"European Tour","European Tour",0.845718226369002,0.412940678635726,0.0275834801607136,3.40259893123026,3.0164419121432,2012-11-07
554,418,"George Murray","10263",0.961683312496443,0.497231299654587,2.82528128734635,551,3,0.945475400417847,0.0162079120785964,72.4153071955986,77.327206497432,287,0.565057442357999,0.38994498718888,1,"SCO",75,"European Tour","European Challenge Tour",0.834579971251481,0.416103402070688,0.0268850936116667,2.83070191352888,2.78118237217074,2012-11-07
555,842,"Bubba Dickerson","7437",0.968984505630543,0.495053247516185,2.77376569909761,559,-4,0.962017304724592,0.00696720090595093,77.8672519189651,83.033190880342,308,0.63114728416317,0.427892065103473,0,"USA",71,"Web.com Tour","Web.com Tour",0.849447314072013,0.412392983063043,0.0280173507550551,2.69855628589527,2.72923037422899,2012-11-07
556,534,"Ashley Hall","7708",0.969698849475483,0.574815950910931,2.83595953885838,556,0,0.951293640655591,0.0184052088198925,49.558752924762,54.2976093505519,160,1.36575622039649,0.499954640775848,0,"AUS",65,"PGA Tour Australasia","PGA Tour Australasia",0.731028100343986,0.432825675805416,0.0179367284651224,2.83996625503226,2.77709436797172,2012-11-07
557,473,"Wil Besseling","9413",0.970512764695546,0.516119000586549,2.78264806031603,554,3,0.950860559071483,0.0196522056240629,73.7546200593339,79.0983838586235,254,1.1217947449537,0.499972421471734,0,"NED",73,"European Challenge Tour","European Challenge Tour",0.819664952813288,0.416283110271144,0.0245726382322181,2.70998627054419,2.73436489971878,2012-11-07
558,601,"Victor Riu","12217",0.9729569814665,0.489592447789975,2.72266306219862,557,1,0.955386721743398,0.0175702597231019,88.1962366246399,93.7248520904672,298,1.24074488122775,0.460023135558736,0,"FRA",81,"European Challenge Tour","European Challenge Tour",0.841212369144871,0.410435435896272,0.0259081395359994,2.58476767876044,2.67828179722146,2012-11-07
559,1032,"David Skinns","10873",0.976098577883072,0.860033657373353,2.90500434279816,560,-1,0.965019265305893,0.0110793125771789,21.0100358073858,25.228660440972,38,0.586137582025129,0.684077495321193,0,"ENG",28,"Web.com Tour","Web.com Tour",0.525090561972546,0.496067428575953,0.0131267454650973,2.91040152250237,2.7747778901853,2012-11-07
560,823,"Tommy Biershenk","6402",0.977997724653044,0.51563988235416,2.91178500547688,564,-4,0.968755684137592,0.00924204051545208,70.2767569665981,75.4477545214305,174,0.140371505685579,0.475547713627881,1,"USA",75,"PGA Tour","Web.com Tour",0.87187331121615,0.415630750827024,0.0335056064494998,3.05520064955662,2.86576471990388,2012-11-07
561,790,"Derek Lamely","9195",0.980327839093317,0.510709806111343,2.773068376849,566,-5,0.973057744070964,0.00727009502235276,63.7555078701756,68.4788597587631,273,-0.0923635509593483,0.383763514543265,1,"USA",64,"PGA Tour","PGA Tour",0.869406498183249,0.419109917786903,0.0344973972134198,2.68168499483848,2.72563455302094,2012-11-07
562,576,"John Parry","13764",0.981931764373622,0.485165948441128,2.78809707052312,558,4,0.9616748517842,0.0202569125894221,81.957477235974,87.0800716564876,347,0.888711536125946,0.395960069840064,0,"ENG",70,"European Challenge Tour","European Tour",0.857606277324125,0.412308131288791,0.029427858917908,2.73932974898956,2.745559920514,2012-11-07
