"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
383,574,"Ben Martin","14007",0.440866746196662,0.540995928933967,2.9838267417632,374,9,0.427302460288225,0.0135642859084373,53.7262532252985,59.0193886908309,86,-0.241054164094604,0.667508101863341,1,"USA",78,"PGA Tour","PGA Tour",0.277965353194444,0.330068239292229,0.0145057372267329,3.32902010206162,2.93437308973111,2011-11-09
384,291,"Scott Brown","11330",0.441081081103896,0.461586930650018,2.90539801993524,368,16,0.416379737784098,0.0247013433197981,73.8093159144745,79.3594496774727,164,0.580233051919759,0.555521681131356,0,"USA",76,"Web.com Tour","Web.com Tour",0.279828232109544,0.31427541045311,0.0104250892452139,3.05312354480803,2.86849702103675,2011-11-09
385,183,"Andrea Pavan","12177",0.442155399058105,0.545014601265834,2.96194558573901,423,-38,0.585785954067187,-0.143630555009082,57.4326264587169,63.0256669435402,82,1.20319496907178,0.728868106468313,0,"ITA",76,"European Challenge Tour","European Challenge Tour",0.190526080269778,0.329914010252652,0.00671476930038453,3.23449141802026,2.91137093776898,2011-11-09
386,900,"Richard Sterne","7049",0.446609867060011,0.738037786710256,2.82421471900248,383,3,0.440691638685311,0.00591822837469963,19.7201064263434,23.3820697766987,196,0.465674003493304,0.164262146312678,0,"RSA",20,"European Tour","European Tour",-0.13002501095943,0.420519563410351,0.00386592912257218,2.58655882999315,2.72607575177545,2011-11-09
387,182,"Hiroo Kawai","10710",0.465716650251648,0.439493067905531,2.69108537725347,382,5,0.438207560424794,0.0275090898268544,79.9504087950456,85.4220242308987,224,0.863135915009055,0.493209594689452,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.304619018542772,0.315562000260806,0.0134210286359877,2.51824320339278,2.654955056292,2011-11-09
388,167,"Tadahiro Takayama","6835",0.466851766190807,0.423995875865791,2.83436167919835,384,4,0.440849955964537,0.0260018102262696,84.6890081042976,90.1188717852502,296,0.850826353642031,0.455753048512734,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.315607933926615,0.313134225657027,0.0140308423695301,2.87371762348352,2.80246920157152,2011-11-09
389,605,"Craig Bowden","5920",0.467507366673728,0.437869830582115,2.72575666637174,386,3,0.44678969659632,0.0207176700774083,77.2065379373383,82.5582319263492,276,0.40353289540978,0.479672845974193,0,"USA",71,"Web.com Tour","Web.com Tour",0.324354608386055,0.311895228709371,0.0147611172651896,2.60151745113883,2.69035674506858,2011-11-09
390,405,"Colt Knost","12149",0.468071042007841,0.409540368710048,2.78066208103451,388,2,0.452375420182321,0.0156956218255198,88.5540318829408,93.9581588131064,332,0.00967853536097771,0.430048613186292,1,"USA",89,"PGA Tour","Web.com Tour",0.360698506788089,0.305904067584651,0.0179265651541646,2.75077659882973,2.75033785111939,2011-11-09
391,606,"Jason Gore","6321",0.468280422004978,0.444979584958435,2.76808439515162,387,4,0.449195741245949,0.0190846807590294,57.014576628863,61.3691515874471,316,0.23710479475693,0.299774201305403,0,"USA",39,"Web.com Tour","PGA Tour",0.281702324974436,0.326461718564049,0.0138918649586588,2.69594770110109,2.7320842570558,2011-11-09
392,331,"Carlos del Moral","10222",0.474404961792788,0.420670947905828,2.92154342482008,394,-2,0.473468398063347,0.000936563729441342,79.559842922017,84.7007032902766,309,0.593458230993939,0.412484567086921,1,"ESP",77,"European Tour","European Tour",0.327071225873443,0.312979464344599,0.0154752746379361,3.0950503180429,2.89109874212166,2011-11-09
393,402,"Jeff Gove","6390",0.478952133168962,0.434380130826847,2.78699185715468,389,4,0.453154601739208,0.0257975314297543,71.8711270281379,76.8781702102094,289,0.428754197749063,0.41937374419676,0,"USA",61,"Web.com Tour","Web.com Tour",0.3244321481306,0.314991299199929,0.0157794938605317,2.75762483039857,2.75293252982876,2011-11-09
394,502,"Darron Stiles","6401",0.482156122404904,0.420294992678254,2.79452655375037,391,3,0.4589445098672,0.023211612537704,81.870260134175,87.1484305091101,329,0.527454260039612,0.434387376324663,0,"USA",72,"Web.com Tour","Web.com Tour",0.342326227162332,0.309524795667637,0.0164489927300207,2.78063472178576,2.76273972330828,2011-11-09
395,207,"Katsumasa Miyamoto","5791",0.484903003743756,0.410164667817621,2.8877691920373,392,3,0.459237141548587,0.0256658621951691,89.0177461477311,94.381909910252,354,0.828319702863581,0.418829692548542,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",0.343361969468886,0.311109476985861,0.0171605342500938,2.99865007976,2.85849188415042,2011-11-09
396,562,"Barry Lane","615",0.49078182574921,0.500095990452175,2.76708601674934,398,-2,0.487269206433819,0.00351261931539076,46.5334110383854,50.8738682350177,226,0.232753268857723,0.361227418268973,1,"ENG",46,"European Tour","European Tour",0.264473288398914,0.341104528183837,0.0161745465102741,2.65113483302931,2.72151961676255,2011-11-09
397,586,"Luke List","7960",0.49248170406686,0.44343078206012,2.88837574156687,393,4,0.467320601012522,0.0251611030543382,79.435023088,85.0022444115382,200,0.568211551713462,0.520481078289131,0,"USA",76,"Web.com Tour","Web.com Tour",0.346837036949944,0.310964008673865,0.0176352005561464,3.00489245245131,2.85413446880022,2011-11-09
398,435,"Shiv Kapur","9553",0.49599417958937,0.398916772881551,2.81099655386749,400,-2,0.493875743467682,0.00211843612168844,94.3998657204342,99.8155673335049,386,0.440804245294279,0.405869563150456,1,"IND",98,"European Tour","European Tour",0.379045905016967,0.305955337153088,0.0210678016521995,2.8221961656419,2.78254686109123,2011-11-09
399,235,"Bernd Wiesberger","9531",0.499317281603919,0.411531516911962,2.83781771293856,402,-3,0.498274423482121,0.00104285812179794,88.0204575590941,93.4020376245954,325,0.6120161641743,0.427532443634042,1,"AUT",93,"European Tour","European Challenge Tour",0.366524586158814,0.308886273845836,0.0200497315689312,2.88336185658224,2.80781964920399,2011-11-09
400,261,"Ricardo Santos","8816",0.5091888792565,0.444619667671616,2.75906628583042,403,-3,0.504941093779671,0.00424778547682925,76.6297110157831,82.0290274901935,253,1.2375420823098,0.495712811449655,0,"POR",79,"European Challenge Tour","European Challenge Tour",0.325496468853552,0.315674281980584,0.0161555772339449,2.68249475852707,2.72300571441296,2011-11-09
401,394,"Jamie Lovemark","11382",0.511083552802406,0.546128957956715,2.86423326978072,399,2,0.491963130571863,0.0191204222305429,36.5856492579175,40.652968547593,148,0.228020182888444,0.310132142620254,0,"USA",24,"Web.com Tour","Web.com Tour",0.22390372043297,0.356331044238804,0.0156903538898146,3.00558211145338,2.81168550606213,2011-11-09
402,447,"Rocco Mediate","627",0.513355110848044,0.447543375416142,2.79350555829461,401,1,0.498023273586488,0.0153318372615564,61.4076844153911,66.0427028835504,290,-0.3061883572749,0.369666591067496,1,"USA",53,"PGA Tour","PGA Tour",0.372319285964661,0.322429468451879,0.0271212603163969,2.77132251799305,2.75742238899738,2011-11-09
403,410,"Niclas Fasth","3832",0.520928692969221,0.416527474057813,2.8819344012412,406,-3,0.518550195445411,0.00237849752380992,80.4520274404772,85.5637617283125,341,0.195577078616481,0.400669650998596,1,"SWE",77,"European Tour","European Tour",0.396090031981882,0.312231848344161,0.0273974233163211,2.99701180281704,2.85167507903907,2011-11-09
404,683,"Christian Cevaer","3946",0.521712647343402,0.426107459405245,2.64184417804628,407,-3,0.519722527780693,0.00199011956270867,79.3789890494648,84.6128128875344,303,0.201342128178008,0.436847044496682,1,"FRA",78,"European Tour","European Tour",0.395467351610727,0.312864639034305,0.0275709926142653,2.40045113738311,2.60725393740546,2011-11-09
405,542,"Marc Turnesa","7627",0.528303227545051,0.478565319755438,2.69357976435079,405,0,0.516565119025585,0.0117381085194662,51.7190008573843,56.1739414478919,260,-0.228500132370556,0.369280370725226,1,"USA",55,"PGA Tour","PGA Tour",0.3548421002473,0.332002861378497,0.0278999360257215,2.42998418689556,2.65072578394059,2011-11-09
406,260,"Gavin Coles","4863",0.530249066797961,0.424806051542696,2.94926102025534,404,2,0.506368337735374,0.0238807290625871,79.8462300623709,85.1029828077038,311,0.558864337462222,0.440033986316123,0,"AUS",67,"Web.com Tour","Web.com Tour",0.388575165756006,0.310697911124467,0.0250334860481384,3.16120116383558,2.91850653317244,2011-11-09
407,354,"Alistair Presnell","7089",0.538712918963216,0.411017921569675,2.84072722579896,377,30,0.429093330637754,0.109619588325462,95.9764461078573,101.763692467022,292,0.544416119904734,0.476626599946137,0,"AUS",90,"Web.com Tour","Web.com Tour",0.421846936694791,0.303560690719683,0.0289646309281276,2.88372894356831,2.81083536329398,2011-11-09
408,476,"Alastair Forsyth","1801",0.544363882270677,0.411714236556388,2.82702895739191,409,-1,0.543330279929647,0.00103360234103045,90.0301185632524,95.513266030949,332,0.593706101572106,0.440552006227399,1,"SCO",87,"European Tour","European Tour",0.417961832667024,0.308014010820885,0.0303873183978448,2.85678106453291,2.79688829118168,2011-11-09
409,414,"Tjaart Van Der Walt","5937",0.550162652697889,0.460106389542933,2.61374014549068,397,12,0.486697175097206,0.0634654776006826,59.6451593397443,64.3378934999684,218,1.29248340698563,0.399943322619079,0,"RSA",53,"Asian Tour","Web.com Tour",0.323073162101366,0.32545160732352,0.0192546120588862,2.23151019748772,2.57292433982257,2011-11-09
410,247,"Martin Wiegele","7869",0.555250697643002,0.415117917800438,2.75164740651771,413,-3,0.553388503757983,0.00186219388501907,88.6464096835684,94.1340563305704,320,0.40734955819612,0.448443801412161,1,"AUT",93,"European Tour","European Tour",0.43593005613604,0.308488634773564,0.0354283861508712,2.68143629068893,2.72015451107408,2011-11-09
411,442,"David Duval","4761",0.556853844848356,0.449222636858073,2.87687779623951,410,1,0.54567337248169,0.0111804723666659,63.8246493286281,68.6190308612589,243,-0.379481148257636,0.40560552897554,1,"USA",66,"PGA Tour","PGA Tour",0.4302558202908,0.320484687589529,0.0411119020845423,3.00661357014921,2.84158844258457,2011-11-09
412,381,"Jorge Campillo","14016",0.558660945620262,0.458104926711746,2.85037356539347,430,-18,0.608765841663189,-0.0501048960429273,76.8413860611263,82.4825154653766,171,1.19006758546355,0.557285471802143,0,"ESP",83,"European Challenge Tour","European Challenge Tour",0.379372857650267,0.315422474365755,0.0253193650377864,2.9080840003626,2.81331998507392,2011-11-09
413,367,"Daniel Chopra","2035",0.559433677107136,0.409228863967442,3.0059340411014,408,5,0.538714363665547,0.0207193134415887,87.7166633014495,93.0688951254646,382,0.290093642159248,0.422321541723408,0,"SWE",80,"Web.com Tour","PGA Tour",0.444024713186088,0.306632129275884,0.0366389626446335,3.27679560424,2.97794748045497,2011-11-09
414,726,"David Branshaw","6710",0.568403125446667,0.425803132960202,2.71298647999156,411,3,0.546370410594104,0.0220327148525626,76.5848343305726,81.6912586599676,307,0.617172574802988,0.419514997567515,0,"USA",66,"Web.com Tour","Web.com Tour",0.420550371836941,0.312464124275663,0.033512709544809,2.57329486660048,2.67936323266896,2011-11-09
415,355,"Sam Walker","7157",0.569791833325542,0.440006764754409,2.79990447731807,434,-19,0.625011399941229,-0.0552195666156874,71.8924777238445,76.9595424649906,286,1.09819867091613,0.435946789082859,0,"ENG",60,"European Challenge Tour","European Challenge Tour",0.388546533929777,0.318166635320831,0.0286424814404663,2.78929225846308,2.76511466834128,2011-11-09
416,576,"Brian Smock","7762",0.56998797981361,0.438958834581311,2.75554646626703,412,4,0.546380016616869,0.0236079631967413,71.8166172723988,76.8916234953486,252,0.567625356498454,0.438618883141158,0,"USA",61,"Web.com Tour","Web.com Tour",0.414918414298088,0.315368044048828,0.0336559601866188,2.67289407139937,2.72035870232213,2011-11-09
417,508,"Andres Gonzales","11640",0.579192770310655,0.473553514638843,2.84611192277415,416,1,0.566139525211528,0.0130532450991274,64.8909609150408,70.0908315383528,197,0.271755462776433,0.523915996724894,1,"USA",74,"PGA Tour","PGA Tour Canada",0.425184685964942,0.319903555917874,0.0392113599648079,2.90646054449457,2.80643905077776,2011-11-09
418,652,"Justin Bolli","8175",0.580083036646603,0.436898284735485,2.7578690859686,414,4,0.556923290921613,0.0231597457249905,77.3019584025532,82.6408913195134,291,0.43302289531753,0.475779127712105,0,"USA",76,"Web.com Tour","Web.com Tour",0.443407050086344,0.311945809813376,0.0397683025868556,2.68293917408348,2.72304274372189,2011-11-09
419,603,"Dustin Risdon","8044",0.580810391112236,0.512708502101711,2.7480906298088,417,2,0.57239441634612,0.00841597476611566,42.9100094286296,47.13062466635,218,1.2001979141554,0.335872793931216,0,"CAN",32,"PGA Tour Canada","Web.com Tour",0.282187768623895,0.346625005505807,0.0205831130572109,2.56540715241883,2.69983927327453,2011-11-09
420,700,"Scott Sterling","5945",0.583017472554168,0.429853371746839,2.6468162919872,415,5,0.557616517503004,0.0254009550511639,78.6346541468725,83.9207143270662,306,0.546319329991513,0.454267955921246,0,"USA",70,"Web.com Tour","Web.com Tour",0.44330130626437,0.311223769153987,0.0392784783226876,2.40938794830221,2.61167811231146,2011-11-09
421,364,"Marc Warren","7567",0.587295378712965,0.415816364647148,2.8891249492084,424,-3,0.58598078126226,0.00131459745070472,85.7293325296141,91.0866494730793,320,0.479489508722648,0.433297889686384,1,"SCO",85,"European Tour","European Tour",0.462446447697264,0.309821155446225,0.0445588766718284,3.00532194118532,2.8590452467616,2011-11-09
422,544,"Michael Hendry","11885",0.587676475857555,0.613655896573689,2.73512301266208,421,1,0.577049953695251,0.0106265221623041,33.8912164603075,38.2384360860699,83,1.18201346824602,0.499964128909111,0,"NZL",38,"Korean Golf Tour","OneAsia Tour",0.209681981317583,0.365437522697019,0.0166316819899499,2.37830741874028,2.6653938423794,2011-11-09
423,408,"Mikko Ilonen","6929",0.591034569042936,0.493016591884768,2.91677595154528,425,-2,0.590153251037474,0.000881318005462095,42.9927484165419,47.0323077785921,281,0.311968181474267,0.251000171853455,1,"FIN",32,"European Tour","European Tour",0.349023000290827,0.346289813953505,0.0336047404596384,3.2086502961781,2.87480722686569,2011-11-09
424,366,"Chinnarat Phadungsil","9984",0.595145279119677,0.447209638346208,2.88624715030252,457,-33,0.673902926253603,-0.0787576471339259,67.7771410629162,72.7401117657316,277,1.07556494640987,0.431700328421143,0,"THA",68,"Asian Tour","Asian Tour",0.406719489628974,0.320064906215017,0.0341230590912636,3.02342276673489,2.85139021391315,2011-11-09
425,310,"Pelle Edberg","8574",0.597413955007995,0.421027852559264,2.97185923865217,452,-27,0.661186657194398,-0.0637727021864026,79.8808098105868,85.0390766035897,337,0.984987005355998,0.415185273392948,0,"SWE",69,"European Challenge Tour","European Tour",0.440658850532585,0.313254236171136,0.03975050088744,3.21812940649238,2.9418842400291,2011-11-09
426,463,"Kyle Reifers","11329",0.598863917730117,0.427899225873674,2.80435528560494,418,8,0.574096586392597,0.0247673313375204,79.6016513139814,84.901147242899,305,0.593075187686262,0.452125276100017,0,"USA",71,"Web.com Tour","Web.com Tour",0.459674470221463,0.310890525265986,0.0443464150882062,2.80260438693284,2.77151778280369,2011-11-09
427,371,"Keith Horne","6165",0.599261042371996,0.418766995303388,2.75033247634275,435,-8,0.629696050852162,-0.0304350084801659,86.2105032713257,91.6543826913903,318,0.533574646367467,0.450961158165768,1,"RSA",97,"European Tour","Asian Tour",0.473498533168925,0.309298367689872,0.0481029737315488,2.67593156152787,2.71826469168663,2011-11-09
428,470,"Josh Broadaway","7883",0.599772188223619,0.4362218400278,2.96103722539539,420,8,0.57663519366014,0.0231369945634785,78.1728071124264,83.5453597490166,279,0.538400885373553,0.479080310854685,0,"USA",69,"Web.com Tour","Web.com Tour",0.460814940578934,0.311601987921246,0.0452255628872365,3.19165651951103,2.92872872701792,2011-11-09
429,229,"Jay Choi","13121",0.601388388614875,0.465153801334607,2.85731220991668,419,10,0.575560299316095,0.0258280892987798,76.2220884198523,81.9270803813485,152,0.858283452678066,0.578570334979671,0,"USA",82,"Japan Golf Tour","Japan Golf Tour",0.441616341576085,0.317551965155033,0.0428174069325836,2.92359491539149,2.81919580838985,2011-11-09
430,998,"Jeff Klauk","7098",0.602961480456863,0.515118392218317,2.82946046603295,422,8,0.58400339869084,0.0189580817660235,39.1041179654531,43.0967812615813,265,-0.0062407155429208,0.251975148276433,1,"USA",34,"Web.com Tour","PGA Tour",0.358050654597392,0.35099236260412,0.0383966715334683,2.87679869072963,2.78217533071548,2011-11-09
431,572,"Maarten Lafeber","5843",0.613713344449282,0.413234074390176,2.78960380972596,431,0,0.611610105123307,0.00210323932597456,85.7366604494896,91.0447287579826,348,0.180394597483614,0.421772506419977,1,"NED",82,"European Tour","European Tour",0.503733289871749,0.309669947319689,0.0605934349414857,2.77066705522697,2.75882710857358,2011-11-09
432,452,"Yusaku Miyazato","7031",0.618910050765383,0.425886334178152,2.85831445252197,426,6,0.5939251965744,0.0249848541909827,84.2611459586095,89.7041746026797,311,0.904287384474035,0.461192076600697,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.474159041432744,0.313478557212156,0.0514155850177698,2.9306900560781,2.82640802784316,2011-11-09
