"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1298,1082,"Nicholas Reach","13376",2.30594785503571,0.913568979255171,2.96289749012189,1279,19,2.28844584200702,0.0175020130286896,16.950432265991,20.8486025135104,38,1.74126966880914,0.469805420028561,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.88195372444152,0.530843730213309,0.512740847417579,3.28352880166452,2.81853743227108,2016-04-20
1299,1370,"Wang Ter-Chang","3717",2.30777033995419,1.02616274848842,2.92621036786363,1288,11,2.30152284932005,0.00624749063413521,13.3068373689091,17.0711182893174,56,2.53985242713613,0.397210716688818,0,"TPE",13,NA,"Asian Development Tour",1.62662851182749,0.560605875388517,0.869432141986774,2.65726795012558,2.74038266134628,2016-04-20
1300,1529,"Anthony Kang","6447",2.30789069518758,0.553437736668573,2.85071032455685,1293,7,2.30683999500151,0.00105070018606712,48.814832036425,53.1214634035608,232,1.69600087343798,0.330486179501315,0,"USA",47,"Asian Tour","Asian Tour",2.16816236865814,0.448041739846972,0.157260263548875,2.90595288703751,2.79647206783229,2016-04-20
1301,1748,"Joe Panzeri","15297",2.30790138078345,1.10510038492058,2.99299169100687,1282,19,2.2949698000774,0.0129315807060477,10.8208552328345,14.4031072867103,107,1.7075574671936,0.152025051820649,0,"USA",6,NA,"PGA Tour Canada",1.63437970205275,0.590974807818897,0.86575838216901,3.11629143072857,2.78150182485731,2016-04-20
1302,552,"Panuwat Muenlek","10690",2.30793061215506,0.537840857867716,2.814329791097,1292,10,2.30674517588074,0.00118543627431755,61.9301783979164,66.7832402043749,220,2.80375264922696,0.436963639201796,0,"THA",75,"Asian Development Tour","Asian Tour",2.14321889517062,0.439028779540994,0.16557393179849,2.78559431277168,2.76245893809559,2016-04-20
1303,1122,"Quincy Quek","10557",2.30798188870954,0.533881816205452,2.74903651477318,1291,12,2.30631030395781,0.00167158475172968,60.1106878401101,64.8016978476066,240,2.52280087334694,0.396272293760626,0,"SIN",60,"Asian Development Tour","Asian Tour",2.15453968020832,0.439507745287023,0.158299608969568,2.59471955956342,2.69669649124284,2016-04-20
1304,1056,"Ray Beaufils","12826",2.30986539358872,0.614567243724278,2.84508218233658,1298,6,2.31274883777724,-0.00288344418852349,39.8860905835764,44.2578552746359,110,2.65228424558691,0.437127168045108,0,"AUS",52,"PGA Tour China","PGA Tour China",2.07122209365453,0.459364025999613,0.242623555822236,2.85839142315763,2.77791283649977,2016-04-20
1305,1225,"Taichi Nabetani","16464",2.31070062340448,0.710512554047379,2.92417521028692,1417,-112,2.52324269251078,-0.212542069106299,31.0926670912389,35.5167052828673,68,1.84749850099572,0.594376924254757,0,"JPN",46,"Asian Development Tour","Japan Golf Tour",2.07979317672392,0.474711020673389,0.250665444316485,3.15662978293125,2.83654236192545,2016-04-20
1306,1304,"Anders Schmidt Hansen","8762",2.31341875970689,1.143736033988,3.04831352786119,1318,-12,2.34536493992396,-0.0319461802170706,11.0085448981509,14.7247505797936,66,2.43779615047982,0.392796111825857,0,"DEN",19,"Nordic Golf League","European Challenge Tour",1.51353850105276,0.595391914210797,0.97194715791319,3.61548765876536,2.82561201312193,2016-04-20
1307,1012,"Daniel Stapff","16594",2.31546233145408,0.630477533597062,2.97643882971565,1309,-2,2.33012494619657,-0.0146626147424942,36.823138281574,41.1065353692091,148,1.7980103930182,0.425491755561281,0,"BRA",48,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.12301452241083,0.464104011738596,0.204756078165303,3.40514124916201,2.90889776146712,2016-04-20
1308,1748,"Kent Jones","5825",2.32147841731253,1.26480000458465,3.02428132819887,1290,18,2.30568982096819,0.0157885963443394,8.68871400582392,12.2633635406302,101,0.71983903657624,0.171831032201544,0,"USA",10,NA,"Web.com Tour",1.72358303551297,0.626986668014756,0.762947715009161,2.70871710898773,2.74710001647101,2016-04-20
1309,1748,"Donald Constable","17035",2.32503331425565,0.908307367319453,2.94948326417909,1296,13,2.3094504303678,0.0155828838878533,16.1516695536548,19.9225151854684,77,1.59914626001856,0.335377876465173,0,"USA",30,"PGA Tour Canada","PGA Tour",1.90005727326434,0.535383846711297,0.49470847818216,3.2058681192301,2.80614134571759,2016-04-20
1310,693,"Lam Chih Bing","7043",2.3256914769389,0.547293075586423,2.87038798242438,1307,3,2.32707699312187,-0.00138551618296567,49.8991225161478,54.1868291668445,247,2.23240327684996,0.315719640337059,0,"SIN",58,"Asian Tour","Asian Tour",2.16032979856266,0.447529718170077,0.161974188586169,2.97382105749127,2.81772913159897,2016-04-20
1311,1748,"Will Collins","16145",2.33000488962384,0.758175234526011,2.81457723800844,1305,6,2.32295579058009,0.00704909904375439,25.6926718340316,29.8843959053702,55,1.87328917567004,0.538460208270189,0,"USA",41,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.04682531096597,0.489768801787502,0.295513024079874,2.53390578486823,2.71053783269421,2016-04-20
1312,1748,"Mike Ballo, Jr.","18678",2.33050930186452,0.900314681599919,2.87740078977001,1300,12,2.31386510746919,0.0166441943953277,17.1281671415094,20.9980329932754,42,1.77240980195843,0.43188024580827,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.91122246042053,0.52931508681747,0.476612306137381,2.61826746523622,2.73292311985988,2016-04-20
1313,1092,"Kemarol Baharin","14868",2.33118908719548,0.634057989643611,2.71880813073621,1308,5,2.32792642892246,0.00326265827302352,39.1246292003897,43.6215313509354,106,2.99198620126364,0.509603373077207,0,"MAS",43,"Asian Development Tour","Asian Development Tour",2.06323611548201,0.46071202475603,0.251091794267168,2.33179989804959,2.64383965427679,2016-04-20
1314,1378,"Antti Ahokas","11897",2.33298223847482,0.7158541263386,2.91357216290087,1303,11,2.31792883607534,0.0150534023994782,27.5159142884652,31.6332719444516,101,1.70498126225003,0.448727706820284,0,"FIN",51,"Nordic Golf League","European Challenge Tour",2.08378741226207,0.483656919902124,0.256063068009371,3.13463236232996,2.82426195991712,2016-04-20
1315,804,"Pijit Petchkasem","10688",2.33682039913262,0.524862301988795,2.75012729287723,1380,-65,2.45512875795178,-0.118308358819162,76.8914611317935,82.344003156392,200,2.89528967096654,0.507869663512276,0,"THA",88,"Asian Development Tour","Asian Development Tour",2.1976353386572,0.431808381602353,0.124594364521187,2.62416533549786,2.69957768752434,2016-04-20
1316,1748,"Wes Heffernan","6884",2.3369682253456,0.983438185230626,2.90923459553946,1306,10,2.3245603094973,0.012407915848299,13.7238326598801,17.4141704624343,88,1.66759716073301,0.277382867120798,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",1.82483731487688,0.555935422071567,0.601466440708845,2.63719024168286,2.7379728391118,2016-04-20
1317,903,"Taeksoo Kim","18349",2.34096386424692,0.751056909855472,2.85475255275771,1313,4,2.34099142536326,-2.75611163398359e-05,23.6491371936977,27.5874298034869,74,2.85941822621635,0.37066266409587,0,"KOR",30,"PGA Tour China","PGA Tour China",1.92857259757814,0.49671448333289,0.427541161219163,2.77452567604208,2.75418330102319,2016-04-20
1318,1748,"Hirofumi Miyase","3808",2.34475533581207,1.53794245015999,3.1323050605411,1516,-198,2.66785569541887,-0.323100359606802,6.34201814352048,9.93119679276095,67,1.02441952056037,0.281231138802659,0,"JPN",8,NA,"Japan Golf Tour",1.44213262618152,0.694760089349244,0.894261115396844,2.34339315457319,2.72874843330917,2016-04-20
1319,1119,"Clark Klaasen","14005",2.34508024052028,0.719864871014073,2.82716093318228,1311,8,2.33113585316506,0.0139443873552172,25.7773363930331,29.7482002121003,80,1.72025724774003,0.36533163232065,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",2.07590863150513,0.489840213852874,0.269018980805209,2.66249712698288,2.73397759859,2016-04-20
1320,1098,"Sujjan Singh","10932",2.34642107080476,0.853259986562929,2.86222073170862,1312,8,2.3319828304697,0.0144382403350556,18.0323092129806,21.8276580050662,96,1.72269995685258,0.327577337541522,0,"IND",16,NA,"Asian Tour",1.95552765804038,0.522334278781268,0.420187640020504,2.61778785554985,2.73207886276243,2016-04-20
1321,1147,"Sung Mao-chang","7635",2.34655784134382,0.730411535443133,2.84390085455616,1316,5,2.34384320649309,0.00271463485073342,25.0401809125287,29.0043263738374,106,2.17620784816301,0.370720533473869,0,"TPE",28,"Asian Development Tour","Asian Tour",2.02465936530602,0.491193627573003,0.318307089174234,2.74163020874549,2.7485034217619,2016-04-20
1322,1000,"Daniel Jennevret","13449",2.34861703284088,0.840654788579177,2.84818785382761,1340,-18,2.37968132196858,-0.0310642891277015,22.1757091073666,26.4030170948914,35,2.61802096457871,0.655950151585563,0,"SWE",35,"Nordic Golf League","Nordic Golf League",1.93321557257471,0.51054795035572,0.434800871256319,2.57246584868589,2.72129997926175,2016-04-20
1323,1470,"Adam Cornelson","15423",2.34976350608869,0.721539721852159,2.80104521912854,1315,8,2.34256345295654,0.00720005313215299,24.0297690915385,27.8418349358955,146,1.82678032167846,0.259732703354951,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.04738094238867,0.495255333186418,0.300371541763622,2.49841958960787,2.70651708832447,2016-04-20
1324,1748,"Marco Dawson","2621",2.35076695640225,1.89689655399714,3.33696822111685,1314,10,2.34162803141573,0.00913892498651991,4.10995297352734,7.61909828477742,105,0.593236695040699,0.0445032403484073,0,"USA",0,NA,"Web.com Tour",1.14814592564143,0.809985660199183,0.633391020358683,2.61626165964892,2.74538528665423,2016-04-20
1325,759,"Breyten Meyer","19532",2.35149097601276,0.740607948390343,3.02490387783887,1545,-220,2.72519742604722,-0.373706450034464,28.5640023383605,32.9422850603077,49,2.39010575881433,0.614957744046777,0,"RSA",45,"Sunshine Tour","Sunshine Tour",2.05097609380374,0.481662200271973,0.283572719887151,3.66895622332445,2.93283878468382,2016-04-20
1326,1748,"Jongyul Suk","9060",2.35280911423487,0.709418551907906,2.80333825152867,1320,6,2.34854299132939,0.00426612290548078,25.1380572903276,28.9836474678283,139,2.05951963370632,0.274953767118417,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",2.04320486303642,0.492359131079046,0.30148827190377,2.53866018255733,2.71208972393848,2016-04-20
1327,1644,"Steven Jones","11892",2.36165885886299,0.704728622457947,2.90120179378346,1326,1,2.36028333449106,0.00137552437193023,26.4430550448574,30.3883905692243,147,1.75341995941672,0.336826076723329,0,"AUS",14,NA,"PGA Tour Australasia",2.09806739744661,0.486685754133207,0.246856422833838,3.09398133676842,2.81430798189198,2016-04-20
1328,1204,"Maximiliano Godoy","12774",2.36238826877774,0.568130189437603,2.90794772704462,1317,11,2.34440500496955,0.0179832638081927,47.2763615045268,51.6583612858855,202,1.92860558915071,0.37312506855007,0,"ARG",57,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.20995995619914,0.450872103242866,0.13408869429873,3.09980506445536,2.85190954819285,2016-04-20
1329,1541,"Jooneob Son","10732",2.36244671316236,0.696550893505841,3.0005239008903,1327,2,2.36110234237704,0.0013443707853229,27.3436068559046,31.3188693332302,114,2.23795238396037,0.347622374641466,0,"KOR",33,"PGA Tour China","Korean Golf Tour",2.06445479748415,0.484740325458723,0.274251250489576,3.62745042508767,2.91855452794189,2016-04-20
1330,626,"Callum Mowat","18153",2.36407062442973,0.579740614427184,3.02631673491987,1330,0,2.36663801764765,-0.00256739321791777,50.9520886481861,55.7234281913224,125,2.0854810841503,0.499033337736006,0,"RSA",61,"Sunshine Tour","Sunshine Tour",2.21603875205616,0.447220998195684,0.127509975401615,3.46741877802572,2.97026830438593,2016-04-20
1331,1118,"Nick Dougherty","6954",2.36414206622827,0.946793283347881,2.97288488037638,1323,8,2.35226292451263,0.0118791417156427,14.185562635482,17.8227150732784,132,0.943002291696726,0.193369048970088,0,"ENG",12,NA,"European Challenge Tour",1.98230352331989,0.550318609805201,0.415782415328635,3.37007744071896,2.81808924460845,2016-04-20
1332,1748,"Erik Flores","15788",2.36573672135093,2.02438907496454,3.414026642486,1324,8,2.35314681120393,0.0125899101469975,3.60230194350995,7.11165221548516,87,0.790498075231926,0.0519127609058631,0,"USA",0,NA,"Web.com Tour",0.898289294992808,0.852440944208767,0.455478954830148,2.7196257113835,2.74907744321044,2016-04-20
1333,1748,"Stephen Gangluff","6642",2.36574294229833,1.56627092173108,3.14928558908001,1321,12,2.35044470801914,0.015298234279193,5.91533175723433,9.44022235433384,94,1.46535941694991,0.0841562168311658,0,"USA",0,NA,"PGA Tour Canada",1.24522971931891,0.711532718873671,0.684366538530022,2.38569477162062,2.73217772506231,2016-04-20
1334,596,"Antoine Schwartz","15512",2.36691491230793,0.765149845211955,2.95282292839223,1424,-90,2.53411383735498,-0.167198925047047,30.0344743941773,34.7141448439169,47,3.02246913289615,0.785544261076391,0,"FRA",35,"ProGolf Tour","ProGolf Tour",2.01618215512052,0.482617301631213,0.318225231807368,3.24238608079809,2.85196580638881,2016-04-20
1335,1526,"Mamo Osanai","5975",2.36821888207904,0.922287186075391,2.91686135954874,1427,-92,2.53641241509634,-0.168193533017297,14.650354436337,18.2667144824104,162,1.10601262252601,0.158849462078241,0,"JPN",6,NA,"Japan Golf Tour",1.97393567177441,0.547581380371419,0.422236967608954,2.90232684469471,2.7672127741158,2016-04-20
1336,1298,"Jesus Amaya","5673",2.36840410186755,0.989818908745566,2.94307251812661,1333,3,2.37189810949639,-0.003494007628841,14.1984427470346,17.9814314392834,78,1.92913823187525,0.398619337755033,0,"COL",14,NA,"PGA Tour Latinoamerica",1.8440821768684,0.551841721099272,0.574769424703147,2.94682423949851,2.77163027383557,2016-04-20
1337,1748,"Brad Moules","17917",2.36956580432007,0.909052389350229,2.86861131666988,1331,6,2.36698711191565,0.00257869240442199,19.771719806842,24.0358532045145,30,1.75302019827106,0.772955924054785,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",2.02860219273183,0.513389878229216,0.33581002300704,2.55071343550974,2.72076361331578,2016-04-20
1338,1108,"Neil Fenwick","15491",2.37098723876723,1.09877981070449,3.00005316641591,1302,36,2.3168683493599,0.0541188894073326,12.1302071828331,15.9175443501618,32,2.3342936093068,0.473754756201378,0,"SCO",23,"EuroPro Tour","EuroPro Tour",1.68183260905812,0.580196685145013,0.799513617965893,3.18593358339075,2.79159487191647,2016-04-20
1339,1748,"Darryn Lloyd","13728",2.37299024607285,0.753892388192801,2.82667228582236,1310,29,2.33064239175609,0.0423478543167617,24.0656768700701,28.0602652299845,96,2.05803884610029,0.411032162182379,0,"RSA",32,"Sunshine Tour","Sunshine Tour",2.05490899799873,0.496177642023528,0.294231515867574,2.60139689786657,2.7242838468965,2016-04-20
1340,665,"Hyungjoon Lee","15796",2.37440051888806,0.638521302487485,2.88567210981346,1335,5,2.37272318233576,0.00167733655229707,31.3740127699373,35.2919426191536,158,1.92126648666858,0.266417848606708,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",2.14036118916277,0.474195953740674,0.201351651085057,3.04925061706965,2.81414180019859,2016-04-20
1341,1623,"Callan O'Reilly","16968",2.37488457259207,0.633391770723821,2.99978414592739,1336,5,2.37470233917453,0.000182233417543198,39.1797274938304,43.6771600395859,100,1.8243591124203,0.509157469720824,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.20164420968769,0.460195608663798,0.147128603617294,3.46680596426638,2.93215275641237,2016-04-20
1342,1567,"He Shao-Cai","12622",2.37639207258604,0.64230996902206,2.80771086447473,1337,5,2.37685117557726,-0.000459102991217986,33.6661545911056,37.7989271731815,115,2.50968320532222,0.375910221860082,0,"CHN",42,"PGA Tour China","PGA Tour China",2.11540779215552,0.469472601235604,0.215933733204187,2.6760520717475,2.7332541415288,2016-04-20
1343,707,"Michael Hollick","15993",2.37689239967098,0.5599497872116,3.06169023375328,1190,153,2.13918046825467,0.237711931416309,49.5658346897605,53.9937053559287,214,2.0137092041946,0.374399290146471,0,"RSA",54,"Sunshine Tour","Sunshine Tour",2.22817488039281,0.448430276500851,0.121875598637027,3.61340538839757,3.01005038550219,2016-04-20
1344,743,"Felipe Velazquez","16571",2.37822831127605,0.637473644648149,2.91358402056301,1536,-192,2.70325590547358,-0.325027594197528,37.6993695589735,42.1126505482812,135,1.86735672691933,0.484507300780752,0,"VEN",53,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.19402509674911,0.463112777972567,0.154398793205339,3.12665626943688,2.84299124115062,2016-04-20
1345,1748,"David Higgins","4789",2.37971940243619,1.18832687234764,3.00921865580851,1329,16,2.36575364834385,0.0139657540923421,9.4440639829948,12.9882334960824,121,0.831766234230799,0.0935392076274793,1,"IRL",0,NA,"European Tour",1.82210541001776,0.612531651399083,0.638659102728701,2.94301040476431,2.76464756577081,2016-04-20
1346,1382,"David S Bradshaw","11600",2.37998578826398,1.01172926381326,2.89321471355947,1334,12,2.37230155198104,0.00768423628294146,13.1021759453517,16.7894893528664,54,1.45323445119416,0.285927174686115,0,"USA",12,NA,"PGA Tour Canada",1.89129400765401,0.561407486871046,0.525052039914264,2.36431592155477,2.7105525775201,2016-04-20
1347,1592,"Makoto Inoue","6992",2.38307855394137,0.724054664186654,2.82278208926435,1361,-14,2.41741576622634,-0.0343372122849708,23.2912419738825,27.0456311710243,156,1.02752111552013,0.21844193403436,0,"JPN",14,NA,"Japan Golf Tour",2.15254434156116,0.497825909135915,0.214408297516631,2.62139902153448,2.72834080839274,2016-04-20
1348,620,"Kristopher R Mueck","15933",2.38466013397766,0.591720496446253,3.04304843130716,1344,4,2.38371644254748,0.000943691430175253,44.096760563972,48.5416080479509,165,1.81195142677854,0.428533738939012,0,"AUS",39,"PGA Tour Australasia","PGA Tour Australasia",2.23189449048299,0.453593533003088,0.124161086760072,3.59772724445,2.98496408845506,2016-04-20
1349,NA,"Nate Smith","8821",2.39013363533099,2.14070918937886,3.48333309350184,1332,17,2.36766540088055,0.0224682344504443,3.18697657971685,6.69277501309308,97,0.722639662956578,0.0363883024000559,0,"USA",0,NA,"Web.com Tour",0.799239374664337,0.894839803196377,0.411281394544892,2.67225238606731,2.74790349299133,2016-04-20
