"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
932,616,"Himmat Rai","11782",1.96278678631029,0.669988371565685,2.87477831784345,932,0,1.95553042099447,0.00725636531582197,36.907036801968,41.3224444724789,91,1.59572263687242,0.496061320459104,0,"IND",37,"Asian Tour","Asian Tour",1.74641400551668,0.506909924120285,0.047032885563374,2.93775047438512,2.79561548835129,2010-04-21
933,1166,"Kyron Sullivan","7407",1.96399835122292,0.600855955038371,2.88175588613135,931,2,1.95277204498593,0.0112263062369928,41.955359439099,46.0315972704667,229,1.34863482999018,0.274690928201495,0,"WAL",50,"European Challenge Tour","European Tour",1.78598343752487,0.499834500941436,0.0363239923050701,3.00595835470336,2.81841961186541,2010-04-21
934,705,"Warren Abery","5735",1.9645139970314,0.694788847930976,2.91579172481726,935,-1,1.96087808469849,0.00363591233290728,31.4995979430957,35.6704537961562,121,1.60220345116578,0.425945660812852,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.70782660130626,0.516480964599182,0.0608631049391967,3.13045400575778,2.83180328400536,2010-04-21
935,1105,"David Morland-IV","5853",1.96507045217807,0.61321433868381,2.92222640429078,927,8,1.94341266382652,0.0216577883515521,39.1555413231925,43.190731572105,217,0.814255092170126,0.273366287798192,0,"CAN",48,"PGA Tour","Web.com Tour",1.80839126360283,0.502110884738994,0.0333023556839324,3.17189771323492,2.85716211174074,2010-04-21
936,860,"Nobuhito Sato","4186",1.96623045906082,0.577214765856377,2.78912440920852,920,16,1.92661056953179,0.0396198895290316,51.4288598215724,55.7673693384675,228,1.00019261399511,0.326085205779107,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",1.84356496119842,0.492437253438163,0.0249834636279196,2.68121008904154,2.72874294944029,2010-04-21
937,873,"Heath Reed","9966",1.96679517945199,0.844271012243214,2.91443571478644,929,8,1.94884872405507,0.0179464553969215,21.1030684264997,25.152051461893,54,0.993000553582556,0.520287404938614,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",1.65557876690051,0.545589136089234,0.0932071704102974,3.00455854824246,2.78946984093905,2010-04-21
938,1348,"Jean-F Remesy","1760",1.97305183495853,0.826901740821048,2.87039529393609,936,2,1.96213191834686,0.0109199166116738,18.4948044683872,22.1580972605724,149,0.721287669992565,0.176582339612574,1,"FRA",14,NA,"European Tour",1.63065892873454,0.557738266063976,0.11016102535331,2.74068356389334,2.7487092706355,2010-04-21
939,824,"Luis Claverie","6527",1.97375789115929,0.790877787516743,2.86739325509011,930,9,1.95210024824014,0.0216576429191486,20.7498339980551,24.4923017577462,140,0.920650416157788,0.233705734430248,1,"ESP",14,NA,"European Tour",1.65193345614422,0.54696292328596,0.0953482484451631,2.7903456765194,2.75616697689906,2010-04-21
940,1256,"David Higgins","4789",1.97439250948929,1.06407304961661,2.92988537003918,937,3,1.96775347306815,0.00663903642114283,11.6374353075704,15.2128427626712,117,1.09249421438252,0.129594628211206,0,"IRL",4,NA,"European Tour",1.35500234757177,0.613534401115938,0.315909268634737,2.53052198965615,2.72983091539554,2010-04-21
941,1281,"Edward Rush","7351",1.98165581950227,0.940580618336379,2.88064532746386,938,3,1.9711258050739,0.0105300144283729,14.2755597828932,17.8548893550089,152,1.35182549839425,0.111140401248198,0,"ENG",0,NA,"European Challenge Tour",1.44101912461763,0.586832606533432,0.232043580689703,2.50332798263617,2.72276065842176,2010-04-21
942,562,"Steven Alker","4871",1.98194162142186,0.593186001425499,2.84438472057922,919,23,1.91990502082796,0.0620366005938986,45.6104381935063,49.8398094655228,219,0.867790959265756,0.319826469950653,0,"NZL",45,"Web.com Tour","European Tour",1.85069629699671,0.494657137724324,0.0247030405588674,2.86213317334694,2.7818437782121,2010-04-21
943,854,"Pablo Del Grosso","7752",1.98715312551956,0.659966158368165,2.86654573385536,940,3,1.97156037675666,0.0155927487629028,32.2755409262701,36.2329717241292,163,1.65037461614542,0.283453528418919,0,"ARG",36,"European Challenge Tour","European Challenge Tour",1.7333491552177,0.514638554474888,0.0535087184737256,2.93042025869391,2.78953922971038,2010-04-21
944,905,"Eirik Tage Johansen","11317",1.99474103241579,0.624533659166287,2.82609654802551,939,5,1.97118921793643,0.0235518144793578,41.9826837459092,46.331833377556,150,0.910626587118542,0.404523749261063,1,"NOR",48,"European Tour","European Tour",1.85375232824626,0.499363270126242,0.0256832544491691,2.77327881438866,2.75622557265004,2010-04-21
945,659,"Jason Norris","5769",1.99629301952655,0.651906430910341,3.06693031288044,846,99,1.74391260089064,0.252380418635914,40.3821067606031,44.9040681841698,105,1.18705104251038,0.506145669726991,0,"AUS",47,"PGA Tour Australasia","PGA Tour Australasia",1.8338432872051,0.501080741600109,0.0289924630686868,3.69980893099903,2.99684493249194,2010-04-21
946,908,"Achi Sato","10116",1.99766876724222,0.745225632399533,2.92197898260802,839,107,1.74011618485841,0.257552582383812,24.3100906239307,28.1610191711693,123,1.09966980545732,0.288710192543014,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",1.71415006049988,0.535719947894534,0.0689152518858793,3.18179390611744,2.82534952379661,2010-04-21
947,964,"Rohan Blizard","11838",1.99932798681677,0.716345690629091,2.82965964219763,942,5,1.98384981577274,0.0154781710440299,32.0862852220397,36.4795856770115,69,1.48282703829857,0.556811390779616,0,"AUS",43,"Asian Tour","Asian Tour",1.76537707793195,0.514656536183243,0.0462661906440811,2.69262884047938,2.73748471086126,2010-04-21
948,1038,"Junwon Park","10999",2.00318328298943,0.818401335961853,2.84984424323786,941,7,1.97859113501904,0.0245921479703857,18.7613103968335,22.4149817873296,151,1.39152702515872,0.16381733178086,0,"KOR",4,NA,"Asian Tour",1.59394116024816,0.557098480163042,0.125178453337822,2.60601194584631,2.729804290423,2010-04-21
949,1168,"Gareth Shaw","13325",2.00961975434838,0.743423452068329,2.80367769941288,945,4,1.9934304698973,0.0161892844510778,26.0859350325211,30.1025150868447,73,1.60286417542501,0.396060216879,0,"NIR",40,"European Tour","European Challenge Tour",1.7044002028296,0.529090551607403,0.0682520999974382,2.49752212955694,2.70331837065113,2010-04-21
950,870,"Tim Wood","10841",2.01190018739409,0.63634668186165,2.78865582656212,947,3,1.9977734134747,0.0141267739193889,37.8725054299323,42.0458267395226,156,1.56412729207379,0.355572625548085,0,"AUS",40,"PGA Tour Australasia","PGA Tour Canada",1.80633921888633,0.504926703118353,0.0346448309185902,2.60904887125284,2.71508088636463,2010-04-21
951,689,"Jason King","5902",2.01291176137342,0.649509293382717,2.93975410397139,949,2,2.00112447455049,0.0117872868229285,37.3379359685446,41.5963932079499,120,1.53499275110374,0.406266291765209,0,"AUS",34,"Asian Tour","Asian Tour",1.80769652905133,0.506099899841742,0.0348350723519503,3.2277863178351,2.86710513752567,2010-04-21
952,1348,"Garrett Sapp","13196",2.01651050376004,0.818165051749647,2.78936824358695,954,-2,2.01751344240718,-0.00100293864713841,20.8115488986617,24.6903982110969,64,2.21535628098267,0.36407603708883,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.56251938417575,0.549510554704415,0.134292338985513,2.20627085670092,2.66667979825604,2010-04-21
953,849,"Anton Haig","8429",2.02874610294065,0.555631407812503,3.03212223024816,953,0,2.01160090140411,0.0171452015365374,63.7352747163222,68.4320746501679,274,0.754734206593608,0.375553393053542,1,"RSA",63,"Sunshine Tour","European Tour",1.95211475991488,0.48231889841736,0.0119457372755034,3.39718028690637,2.98077824700486,2010-04-21
954,608,"Lee S James","4043",2.03019889156162,0.5877406402646,2.85643814261765,957,-3,2.02288854897336,0.00731034258826346,49.5405159054296,53.9319078933597,202,1.33926865860832,0.359863829287439,0,"ENG",68,"European Challenge Tour","European Challenge Tour",1.88976935836584,0.492424528627662,0.0195148813355276,2.90051440342755,2.79531747792309,2010-04-21
955,836,"Masamichi Uehira","7420",2.03168392611826,0.672316369328878,2.78511505148917,944,11,1.99206289789399,0.0396210282242677,34.8742789263898,39.1378023333221,107,0.998254966330455,0.437871939112447,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",1.85686829755959,0.511464646904911,0.0289420522845308,2.54693952155559,2.70274981261011,2010-04-21
956,817,"Nobuyuki Okuwa","6200",2.03300998538492,0.710856620622617,2.84644519158022,946,10,1.99404665062401,0.038963334760912,29.4418897265606,33.5470582840187,102,1.03296412646588,0.411093556207544,0,"JPN",47,"Japan Golf Tour","Japan Golf Tour",1.81749402994928,0.521925213105244,0.0389176399749092,2.78067943270723,2.75625345234924,2010-04-21
957,1317,"Chris Parra","6897",2.03474986426197,1.35305618668884,3.02476951301854,951,6,2.00779449814787,0.0269553661141009,7.76672483964984,11.3205138869803,63,0.937879865490912,0.138511530769855,0,"USA",0,NA,"Web.com Tour",1.17272169254068,0.680512881760622,0.524559406193258,2.04291644377433,2.70526700392945,2010-04-21
958,840,"Federico Colombo","11120",2.0401972970997,0.668395951376229,2.80937337873394,959,-1,2.02347951061239,0.016717786487312,37.8464152087021,42.3252005842355,79,1.31856521556472,0.517240732119992,0,"ITA",63,"European Challenge Tour","European Challenge Tour",1.86078487650677,0.505175118713394,0.0264715922053099,2.66399412452323,2.72870402083531,2010-04-21
959,1321,"Gary Simpson","5204",2.04111505454315,0.669177585317358,2.79016847686917,960,-1,2.03062704678419,0.0104880077589637,31.4279008526589,35.3958809621187,173,1.33999473181128,0.297811878466713,0,"AUS",25,"PGA Tour Australasia","Asian Tour",1.81176545715395,0.515600458019657,0.0375918286430428,2.55773611383781,2.70873429642393,2010-04-21
960,1293,"Andrew Dresser","11775",2.04334625289765,0.959000351177134,2.91106643190518,955,5,2.01854916341429,0.0247970894833576,14.9991358226873,18.7469405476365,62,0.800737980041143,0.33042533633746,0,"USA",22,"Web.com Tour","Web.com Tour",1.63386667045558,0.579847186080227,0.12305121000623,2.7375887745572,2.74856800851048,2010-04-21
961,1188,"Keith Nolan","5504",2.04487409751776,0.714708892965864,2.90039692376048,956,5,2.01955554206961,0.0253185554481541,24.7013145875405,28.4138598627329,195,0.891307878430614,0.172092278278678,0,"IRL",13,NA,"Web.com Tour",1.78657321464577,0.531752268399759,0.0489824458111455,3.09476413397772,2.8109595361148,2010-04-21
962,1348,"Mario Tiziani","6067",2.04577733600693,0.983981042705159,2.85314125519008,958,4,2.02309177589397,0.0226855601129552,13.6207219643872,17.2537227215311,119,1.81701409131458,0.195291787750463,0,"USA",14,NA,"Web.com Tour",1.42588495115903,0.593252947623441,0.247408472300369,2.07100596616463,2.67809565356887,2010-04-21
963,1348,"Stephen Scahill","4861",2.05330510896684,0.866160858912694,2.8491510841196,961,2,2.03731256092551,0.0159925480413334,16.6231179173159,20.2292292515114,160,1.58466793334558,0.127667185811013,0,"NZL",0,NA,"Asian Tour",1.5760757282449,0.56963093926105,0.14202383528493,2.4673287219485,2.71430051148127,2010-04-21
964,995,"James Oh","7405",2.05457402458426,0.783586667702159,2.88989595082625,962,2,2.03853273425465,0.0160412903296114,22.9693271955727,26.9136103188496,69,0.13610622607072,0.386849052646592,1,"USA",32,"PGA Tour","PGA Tour",1.87046499672027,0.536752888153978,0.0351437873885506,2.94001827369363,2.78163450884572,2010-04-21
965,1348,"Jess Daley","6958",2.05461683476614,0.922405482695503,2.97710746651018,761,204,1.54393946275536,0.510677372010782,16.6922787428043,20.5351468292045,103,0.808134404172604,0.410810401243872,0,"USA",14,NA,"Web.com Tour",1.6953051474065,0.567789154589925,0.0923658503861179,3.3859433026469,2.83060717738155,2010-04-21
966,1348,"Benoit Teilleria","6361",2.05692533423524,0.900535743818227,2.88443009836648,966,0,2.04644341800855,0.0104819162266874,15.924123285405,19.5780302834066,115,1.18616139475642,0.193300435123696,0,"FRA",14,NA,"European Challenge Tour",1.61488734384566,0.57388982175038,0.127251939369649,2.66984141673174,2.74025042039377,2010-04-21
967,1114,"Clint Rice","10849",2.05788413507962,0.887606712643285,2.93085291408054,964,3,2.04092838002013,0.0169557550594948,17.6773308488658,21.5034120164871,58,1.77077129147666,0.368925795878536,0,"AUS",18,"PGA Tour Australasia","PGA Tour Canada",1.59144912351663,0.563358605799394,0.130551015630844,3.07435463943405,2.79321555338019,2010-04-21
968,814,"Steven Jones","11892",2.06328623498433,0.834963577422438,2.9851309873221,969,-1,2.04944379118001,0.0138424438043154,21.3301668947789,25.3599380273518,64,0.945160833907119,0.496734165453299,0,"AUS",18,"OneAsia Tour","PGA Tour Australasia",1.77840945388566,0.544269795174322,0.0563309756031156,3.49127914361095,2.86598025740733,2010-04-21
969,1070,"Derek Gillespie","6883",2.0646750984727,0.665492933595585,2.89093085556044,908,61,1.8903344045046,0.174340693968104,33.0882651831709,37.1488425943153,150,2.1853097246155,0.338837595770657,0,"CAN",44,"PGA Tour Canada","PGA Tour Canada",1.78627181561703,0.514594845829346,0.0419717796147124,3.03325750787893,2.81328995430009,2010-04-21
970,1348,"Andrew Johnson","7332",2.06513421746156,0.673088179823641,2.83392962703336,965,5,2.04108812042335,0.0240460970382079,30.045838526707,33.9353210999773,168,0.876285393079401,0.25925891395848,0,"USA",37,"Web.com Tour","Web.com Tour",1.86339030140125,0.517711864174231,0.0299678477749117,2.76369372046305,2.75283661577638,2010-04-21
971,728,"Jean-Nicolas Billot","7870",2.066005225262,0.636793167395295,2.83387805211539,963,8,2.03925624958608,0.0267489756759183,36.1694009834687,40.2181883993446,169,1.63796444775848,0.303453969904936,0,"FRA",44,"European Challenge Tour","European Challenge Tour",1.8500766502078,0.507985572343648,0.0288255019846645,2.79766829318488,2.76140530821175,2010-04-21
972,523,"Jongduk Kim","3858",2.06716670596435,0.644438037691235,2.8533136187615,914,58,1.9101022410234,0.15706446494095,36.1599955860115,40.2732268337581,166,1.05340461768437,0.339176616483823,0,"KOR",52,"Japan Golf Tour","Japan Golf Tour",1.89432223867694,0.509157198406538,0.0233453938771986,2.87367857346996,2.77958598042703,2010-04-21
973,910,"Prom Meesawat","7109",2.06727206042565,0.549811721702257,2.93003124097878,968,5,2.04749591465759,0.0197761457680588,61.165420802223,65.6065102791953,300,1.22545413091552,0.307719448220695,0,"THA",56,"Asian Tour","Asian Tour",1.96225798595174,0.484243642863887,0.011579766133187,3.11861188952783,2.87798369414951,2010-04-21
974,815,"Greig Hutcheon","4882",2.06918910968884,0.721806081356594,2.93980059518838,975,-1,2.06908725982831,0.000101849860528969,25.8892159812501,29.7507575814714,112,1.40397958346864,0.279298994981671,0,"SCO",32,"European Challenge Tour","European Challenge Tour",1.78624132279025,0.529442184829345,0.0480746832940112,3.29317260679789,2.84981113766976,2010-04-21
975,799,"Ross Bain","6467",2.0703762384846,0.622743351436506,2.81983881394347,973,2,2.06303787500475,0.00733836347984695,40.3404598266444,44.5503253369292,181,1.36628517388013,0.351937242825381,0,"SCO",30,"Asian Tour","Asian Tour",1.8971892302,0.501860874751479,0.0210873561141505,2.75082728421084,2.75021483794698,2010-04-21
976,802,"Scott Jamieson","11397",2.07606850319779,0.735437706548638,2.87970132807842,972,4,2.05659269268422,0.0194758105135708,28.2907644377116,32.4675522672572,78,1.50594634022946,0.478451426108107,0,"SCO",38,"European Challenge Tour","European Challenge Tour",1.81591995916606,0.523160226248229,0.0396695928706492,2.92325836205712,2.78420744893822,2010-04-21
977,904,"Bryan Saltus","7295",2.07894325501411,0.653022685745581,2.8410414148012,977,0,2.06958283055273,0.00936042446138385,34.2489035281037,38.3033486923926,162,1.34065008505074,0.323773964812622,0,"USA",36,"Asian Tour","Asian Tour",1.87468399474618,0.510684580412676,0.0262497164860074,2.81525049356347,2.76497336199053,2010-04-21
978,1143,"Reinier Saxton","11564",2.08322577132013,0.835616187998112,2.93805477072826,974,4,2.06801437305497,0.0152113982651638,21.0801978108698,25.0831471415091,50,1.05513480049179,0.477177050378476,0,"NED",36,"European Tour","European Challenge Tour",1.78427688135767,0.545728935508162,0.0556054528010882,3.18070124807576,2.81671997581488,2010-04-21
979,1208,"Jamie Little","6870",2.08377966421219,0.65747656342327,2.76568145669632,983,-4,2.08071233402269,0.00306733018949767,30.5311901236707,34.3317665586124,213,1.62233881946254,0.196897948441655,0,"ENG",24,"European Challenge Tour","European Challenge Tour",1.82788559200326,0.51805285758854,0.0356803570221936,2.44681821506244,2.68639507304176,2010-04-21
980,1348,"Brian Guetz","6703",2.08475795668098,1.70813636351307,3.22210413593261,967,13,2.0472618582829,0.0374960983980785,5.10072160178108,8.62911949939383,56,1.1088985599808,0.111348549596728,0,"USA",0,NA,"Web.com Tour",0.73329585885953,0.77566806476553,0.993423930478027,2.32790403567556,2.73207342991333,2010-04-21
981,1348,"Spike McRoy","5177",2.08572681850346,0.940963592278968,2.92310158492781,986,-5,2.08138498113835,0.00434183736510896,14.8650823080505,18.5295939411332,104,0.499052325417938,0.221339686755193,1,"USA",8,NA,"Web.com Tour",1.71996803820387,0.580381220070101,0.0912143905284606,2.90296984178431,2.76750978206274,2010-04-21
982,1227,"Joakim Backstrom","6851",2.08645395610172,0.937705271789626,2.92970070466664,979,3,2.07374018999133,0.0127137661103913,14.3786008788638,17.9628843399992,157,0.856044039148063,0.117234579143772,1,"SWE",4,NA,"European Tour",1.64789974080299,0.585396798934371,0.120795115438031,2.98018610458247,2.775581928566,2010-04-21
983,1348,"Luke Hickmott","7652",2.0890341397059,0.701642580605223,2.83837115255513,985,-2,2.08089304382532,0.00814109588058054,27.8233140668318,31.7220198270054,148,1.94833547182894,0.286598324855088,0,"AUS",34,"PGA Tour Australasia","PGA Tour Canada",1.78249430534723,0.525110779723625,0.0470469851960954,2.75144515150765,2.7502815289964,2010-04-21
