"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
217,253,"Jamie Donaldson","7084",0.122972685234723,0.507089060966196,2.9064829998131,243,-26,0.201773572876674,-0.0788008876419508,81.1881825609744,86.4799650009591,243,0.555538595113462,0.441389961806074,1,"WAL",86,"European Tour","European Tour",-0.0427624792796012,0.429967216923506,0.147693650445403,3.02041585344671,2.86190567846863,2009-07-15
218,150,"Alastair Forsyth","1801",0.123434215065725,0.515193864409192,2.92746184080683,201,17,0.0490405389771154,0.0743936760886094,75.8189236524061,81.0060943686424,225,0.30063874427137,0.445052668901296,1,"SCO",76,"European Tour","European Tour",-0.04101327940721,0.432550856554036,0.151277143975324,3.08163928088266,2.88177169662263,2009-07-15
219,125,"Kenichi Kuboya","5790",0.125344981592006,0.525211004001354,2.73774434179519,214,5,0.089846550330333,0.0354984312616735,70.3229784647428,75.3545092966473,206,0.964923906855747,0.435570524838443,0,"JPN",89,"Japan Golf Tour","Japan Golf Tour",-0.0847852163973571,0.439497014766547,0.130546574736189,2.5836950860323,2.68689364923651,2009-07-15
220,262,"Roger Tambellini","6698",0.12561802110099,0.518092179506198,2.750585994958,274,-54,0.306960961011275,-0.181342939910285,76.5244526371271,81.8221801410099,214,0.813191723865281,0.469843936658378,0,"USA",86,"Web.com Tour","Web.com Tour",-0.0628549445100764,0.43149588465646,0.13644472744799,2.62824493512335,2.70135221864784,2009-07-15
221,236,"Peter Lonard","4122",0.126473499337498,0.49300323063795,2.75710937688687,246,-25,0.20842363302994,-0.0819501336924418,96.1678266086591,101.914756527711,283,-0.272054804371827,0.46729348021886,1,"AUS",109,"PGA Tour","PGA Tour",0.0212640095197209,0.421197281959383,0.184886333054901,2.66803847259254,2.7126739447818,2009-07-15
222,200,"Paul McGinley","5222",0.128458358779767,0.504546999929423,2.83103888236399,228,-6,0.145936091362987,-0.0174777325832197,84.6312873031749,90.0475918777985,249,0.30489957498415,0.452859606816276,1,"IRL",88,"European Tour","European Tour",-0.019221186247487,0.428097485227388,0.161795392278438,2.83424810438829,2.7857159722985,2009-07-15
223,359,"Garrett Willis","6260",0.131150533459235,0.547958553093743,2.77914574491528,251,-28,0.2155243944836,-0.0843738610243654,58.7735784712571,63.5771918140662,186,0.467399484721483,0.443605231029678,0,"USA",56,"Web.com Tour","Web.com Tour",-0.0885759330519423,0.443318221679028,0.131690619395518,2.67487222207695,2.72459033536642,2009-07-15
224,128,"Koumei Oda","7940",0.131444928246585,0.527554407234533,2.73816316576794,215,9,0.0955595674796334,0.0358853607669515,66.7293314609864,71.5988179167199,208,0.949846818382976,0.410460115739102,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",-0.0867563690390649,0.442129159103149,0.131706314202482,2.57804943639623,2.68686134174723,2009-07-15
225,115,"Danny Lee","11826",0.131785304423498,0.651910414844248,2.88116375653199,224,1,0.123616671342501,0.00816863308099654,43.8313273535977,48.8488726281551,72,0.0403668836385798,0.692447783894347,1,"NZL",60,"PGA Tour","PGA Tour",-0.1301450157949,0.460737047607645,0.123389945989326,2.95452900311658,2.80644212535572,2009-07-15
226,221,"Nicholas Thompson","10889",0.134398424208597,0.483390017385972,2.91163506008114,198,28,0.0440121451100604,0.0903862790985369,101.27246090053,106.983499496584,312,-0.176031145956189,0.43665149960681,1,"USA",105,"PGA Tour","PGA Tour",0.0308048967177321,0.419573610082958,0.190788336592642,3.00888948543814,2.87122845036498,2009-07-15
227,311,"Jarrod Lyle","8392",0.134621744725827,0.491821979103187,2.75532747838938,221,6,0.12303647037484,0.0115852743509866,90.5155017145887,95.9403825877066,286,0.215702874856027,0.425315186162796,1,"AUS",107,"PGA Tour","PGA Tour",0.000762892593128894,0.423817907585703,0.171928480912671,2.66162620684123,2.71107739727928,2009-07-15
228,220,"Andrew McLardy","3913",0.141319903975136,0.521349055588365,2.80766794844075,225,3,0.124546334725502,0.0167735692496341,72.2344897926872,77.3502194317787,218,0.323665585775775,0.447356835696814,1,"RSA",72,"European Tour","European Tour",-0.030998511590725,0.434620910230746,0.159974456431745,2.77291188323172,2.75883933402049,2009-07-15
229,397,"Joe Durant","3113",0.148153342531812,0.511413162070509,2.8272208615593,203,26,0.0510963999723028,0.0970569425595097,73.097381438849,78.0908639414242,240,-0.22072980713764,0.408628181523749,1,"USA",79,"PGA Tour","PGA Tour",0.00465869264326546,0.431945551614294,0.183086888987745,2.82869407061153,2.78058166175661,2009-07-15
230,136,"Raphael Jacquelin","5784",0.155065289562905,0.505691383259151,2.92784225614702,277,-47,0.319060154699559,-0.163994865136654,82.6892693557671,88.0301242590665,252,0.343701542766565,0.445246382666443,1,"FRA",86,"European Tour","European Tour",0.00399458061798863,0.429075277420257,0.179672552529373,3.06997920710724,2.8838405818938,2009-07-15
231,464,"Glen Day","3410",0.158498506080794,0.510497235657402,2.68709267731694,226,5,0.126938976681113,0.0315595293996812,75.3420528310111,80.4356588550089,242,-0.0755819276883617,0.423032281207467,1,"USA",78,"PGA Tour","PGA Tour",0.0135454689173204,0.430766580633211,0.188737205916608,2.46743688196576,2.63815458775192,2009-07-15
232,277,"Richard S. Johnson","1805",0.159722468945468,0.517833792166715,2.6159148350998,236,-4,0.176839622888505,-0.0171171539430373,75.1571866345195,80.3985138580362,226,-0.311316091936123,0.46338275858691,1,"SWE",85,"PGA Tour","PGA Tour",0.0266931825506886,0.430618501025753,0.19905667519046,2.27977272408957,2.56414870633227,2009-07-15
233,123,"Robert Rock","7895",0.160067572891438,0.512208914152956,2.92339097872256,223,10,0.123603634986163,0.0364639379052745,79.7438459156926,85.0744439741432,226,0.62647395461183,0.459119581562683,1,"ENG",89,"European Tour","European Tour",-0.0098077806907273,0.430742373167159,0.171119931013376,3.06300378603671,2.87816900871695,2009-07-15
234,321,"Matt Weibring","7928",0.161343511389271,0.524514066461022,2.72788734594315,222,12,0.123528428417001,0.0378150829722701,69.35941469025,74.3931046643842,206,0.38276383168979,0.442244208946531,0,"USA",79,"PGA Tour","Web.com Tour",-0.0194598525784824,0.435097228119219,0.1684814969966,2.55592674729226,2.67698606015072,2009-07-15
235,221,"Alex Prugh","12339",0.168856424520103,0.567628052379046,2.79588140513318,254,-19,0.220793514145608,-0.0519370896255052,62.3714852385018,67.7060930464294,120,0.800263883061596,0.588284149691877,0,"USA",86,"Web.com Tour","Web.com Tour",-0.0582973025324147,0.440980234361126,0.147953322569143,2.71489148891081,2.73765432911496,2009-07-15
236,450,"Jesper Parnevik","948",0.171565992333591,0.521293895809288,2.88220796832732,233,3,0.164026693353823,0.00753929897976788,65.7052440788436,70.481812932355,224,-0.192161937188007,0.38857441941152,1,"SWE",64,"PGA Tour","PGA Tour",0.0109871594809752,0.436853874396696,0.192962241243994,2.98287328959941,2.83467378138675,2009-07-15
237,117,"James Kingston","2931",0.181786477257007,0.509930775636995,2.88438629826919,234,3,0.167015885238234,0.0147705920187734,77.1864650221674,82.3361179002097,241,0.509875030256683,0.427446153303835,1,"RSA",84,"European Tour","European Tour",0.0143383422490031,0.431662456540011,0.190277236576729,2.97148428750619,2.83895313834189,2009-07-15
238,155,"Thomas Aiken","7679",0.182893776621391,0.520384065637494,3.10758714014817,240,-2,0.192211328465424,-0.00931755184403263,77.0704904184844,82.4363993441781,203,0.784989354836843,0.484208395603048,1,"RSA",90,"European Tour","European Tour",0.000550237236812134,0.431893020302257,0.179925315267665,3.53180097417423,3.06370662072021,2009-07-15
239,186,"Yuta Ikeda","8236",0.188501378389815,0.676418544497609,2.90795684539765,229,10,0.15014986767164,0.0383515107181754,37.2237093755342,41.8710142137041,70,0.964567190017878,0.616437672342226,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",-0.191894983327892,0.47814724573485,0.106582946079634,3.06976132460091,2.82819217298875,2009-07-15
240,131,"Gareth Maybin","11525",0.188725774132956,0.532937602544942,2.72601670031142,231,9,0.162509064576807,0.0262167095561489,72.6737396775215,78.0361043826763,167,0.945789355400951,0.512527554910136,0,"NIR",88,"European Tour","European Challenge Tour",-0.0127358137750723,0.434832622187174,0.173048358006644,2.5522242182814,2.67341440150426,2009-07-15
241,153,"S.K. Ho","7307",0.191306490184842,0.531996987564473,2.67596133822782,230,11,0.156331454564572,0.0349750356202697,66.8438318484657,71.8099439538863,197,0.980692352787392,0.438667881501543,0,"KOR",77,"Japan Golf Tour","Japan Golf Tour",-0.0248561647583005,0.441456878442112,0.170847790766537,2.40327096728027,2.62254614619311,2009-07-15
242,384,"Jason Gore","6321",0.192896031807154,0.504276939442924,2.80662296787841,237,5,0.178734384209481,0.0141616475976725,82.4546036363992,87.7897213304322,248,-0.183388994946667,0.445121949072804,1,"USA",92,"PGA Tour","PGA Tour",0.0683722558702397,0.426922940296939,0.231020650339575,2.77621872218641,2.76094861454694,2009-07-15
243,111,"Azuma Yano","7045",0.197494923954218,0.508692865120269,2.79707224868972,219,24,0.117151058911568,0.0803438650426501,84.0544068317699,89.4974412086576,239,0.727580808432155,0.462327782712596,0,"JPN",102,"Japan Golf Tour","Japan Golf Tour",0.0333880674645182,0.430741264404428,0.204678326590666,2.75100950488329,2.75042628211809,2009-07-15
244,419,"Chris Riley","6281",0.199360730117062,0.529668737454847,2.77414000116488,257,-13,0.247149763088321,-0.0477890329712589,67.7429063367574,72.7868951367108,204,0.0161178228645771,0.455837779465241,1,"USA",65,"PGA Tour","PGA Tour",0.0362211677411546,0.43563165465186,0.212180026876351,2.67744964311042,2.72310553864995,2009-07-15
245,366,"Jeff Maggert","576",0.202075072502555,0.515199723404339,2.94289641928959,235,10,0.174978368165128,0.0270967043374274,76.5557935204339,81.8188747034863,220,-0.283857670883624,0.46060032872151,1,"USA",83,"PGA Tour","PGA Tour",0.0731719212897526,0.429869511547639,0.238653719638939,3.11894189922473,2.89744863279258,2009-07-15
246,170,"Will Mackenzie","7470",0.207179653706492,0.520801812148182,2.87097675116871,244,2,0.202232491769302,0.00494716193718986,70.9787602582084,76.0456254837331,232,-0.359153464361538,0.441502562125527,1,"USA",74,"PGA Tour","PGA Tour",0.0709530335265167,0.433128730051711,0.240148989870564,2.94217692760318,2.82334428970581,2009-07-15
247,202,"Seungyul Noh","11117",0.208934140027417,0.601570277355416,2.78130943426591,238,9,0.179123815615754,0.0298103244116626,47.4298003624868,52.1638439461978,102,1.18175843712161,0.520366341110314,0,"KOR",66,"Asian Tour","Asian Tour",-0.103796566252048,0.458166462867327,0.135742343015608,2.63175870167623,2.71547332348139,2009-07-15
248,191,"Billy Mayfair","3572",0.210749379150186,0.498563592024695,2.88236126106228,245,3,0.2061508322117,0.0045985469384856,84.477331641513,89.7827620625411,264,-0.515919338127719,0.427435475516586,1,"USA",84,"PGA Tour","PGA Tour",0.105175629183949,0.425835715958036,0.2651223679875,2.95995705183842,2.83891542388638,2009-07-15
249,573,"John Riegger","929",0.213473967971932,0.542650486595908,2.62174935208353,239,10,0.182670552835787,0.0308034151361449,60.51491638834,65.3437218104065,181,0.465237491672219,0.439166242431586,0,"USA",67,"Web.com Tour","Web.com Tour",0.00661817806248566,0.441668300114094,0.19443623047389,2.21336317968445,2.56497565574172,2009-07-15
250,308,"Brett Rumford","6255",0.215155989761773,0.500305570565561,2.72178659415389,260,-10,0.250925127118496,-0.0357691373567233,87.553218449035,93.0322109072357,263,0.262857894642152,0.452066181748114,1,"AUS",96,"European Tour","European Tour",0.0796147527251693,0.425922004170846,0.240333787854473,2.57743612271271,2.67540961353153,2009-07-15
251,478,"Craig Barlow","6138",0.21526069536963,0.590829793080768,2.77069403003892,297,-46,0.412597577384351,-0.197336882014721,49.2513298219978,54.00760898709,136,0.38067181044147,0.510150353150878,0,"USA",41,"Web.com Tour","PGA Tour",-0.0327678100286657,0.453393530332471,0.176733969973208,2.60648362428982,2.70696611794486,2009-07-15
252,372,"Aron Price","9772",0.232259656986948,0.493451750813946,2.74996015228077,253,-1,0.220123283743751,0.0121363732431967,92.9705797493339,98.5576399434509,278,0.29579073143448,0.448972180176603,0,"AUS",102,"PGA Tour","Web.com Tour",0.104140999750448,0.423018399491527,0.260914128136489,2.65006541844724,2.70532552731658,2009-07-15
253,320,"Chez Reavie","7961",0.234190156455065,0.499341584842068,2.70111991427589,242,11,0.19937839774837,0.0348117587066951,87.8428428164222,93.3380834626483,255,-0.272451988463765,0.454275062658407,1,"USA",94,"PGA Tour","PGA Tour",0.124624514380385,0.424445162173123,0.283632652510452,2.52962195472644,2.65456338649979,2009-07-15
254,259,"Michael Bradley","3582",0.239893531572378,0.644104855506422,2.84637029369379,264,-10,0.26411365729436,-0.024220125721982,38.3954359687644,42.881574848085,93,-0.124750725563018,0.513675052484256,1,"USA",44,"PGA Tour","PGA Tour",-0.0349120812059788,0.470209234451514,0.191168713141398,2.84003242314968,2.7725354432244,2009-07-15
255,316,"Brad Adamonis","7612",0.240984242576107,0.506230553219125,2.72773018918227,250,5,0.214438483548603,0.0265457590275038,81.5951714412485,86.929499909232,241,-0.109253992396682,0.449616916193206,1,"USA",85,"PGA Tour","PGA Tour",0.114805266304005,0.427396232811337,0.276698472219003,2.58217042876183,2.68034374884338,2009-07-15
256,379,"Roland Thatcher","7445",0.245386631474828,0.582185998222316,2.82768759868515,276,-20,0.309428036970502,-0.0640414054956738,44.6959718658884,49.0288724247778,181,0.164874522435492,0.372696027905389,1,"USA",26,"PGA Tour","Web.com Tour",-0.00975576230308139,0.459343864944652,0.199393023870895,2.81111933921852,2.76710618141619,2009-07-15
257,231,"Kaname Yokoo","5680",0.246489577891298,0.522559319682826,2.74955269796268,247,10,0.211841952233668,0.0346476256576301,71.644073689205,76.7000653477817,219,0.885071110124301,0.434367164917697,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.0524601834237511,0.438469784289823,0.229176745439944,2.61828107270637,2.69943916328679,2009-07-15
258,299,"Martin Laird","9586",0.247457800134465,0.503920725001307,2.78168296136145,290,-32,0.379453095186315,-0.13199529505185,83.4181981794276,88.7932705732132,240,-0.123031345389949,0.449559552881372,1,"SCO",101,"PGA Tour","PGA Tour",0.125264546596975,0.426587096639367,0.286735390582667,2.71588587412822,2.73565787342693,2009-07-15
259,377,"Jeff Gove","6390",0.254590804204287,0.514546753720482,2.77303997638687,232,27,0.163711570949429,0.0908792332548585,77.8390524085955,83.1440051057979,238,0.46901220070862,0.463765331501663,0,"USA",78,"Web.com Tour","PGA Tour",0.0948512303025941,0.430106559195768,0.259613741704057,2.68777722197887,2.72488391475222,2009-07-15
260,159,"Ricky Barnes","6846",0.266808146226868,0.503376504463685,2.78749632037935,262,-2,0.259809494468522,0.0069986517583463,83.2862144397247,88.6328546290243,258,0.297683803556484,0.443444380735069,0,"USA",89,"PGA Tour","Web.com Tour",0.126105925531081,0.427132127113824,0.288244119459547,2.73016524912678,2.74166880401014,2009-07-15
261,423,"Jay Williamson","5260",0.26809865353415,0.505573871712445,2.82656882101317,259,2,0.250166631412697,0.0179320221214533,79.8331242582912,85.055737882848,247,-0.0808181360603172,0.431553603986104,1,"USA",83,"PGA Tour","PGA Tour",0.139092433113707,0.428484007434639,0.303798007696787,2.82562289862155,2.78098658036414,2009-07-15
262,235,"Ignacio Garrido","5555",0.269708390322824,0.511675707798514,2.85914683679954,258,4,0.249322423296575,0.0203859670262491,83.0045299296887,88.4995416344524,226,0.414736890618878,0.480699476631849,1,"ESP",96,"European Tour","European Tour",0.123031721217706,0.429086836409143,0.28718915799808,2.90025878463803,2.8129892648977,2009-07-15
263,149,"Jyoti Randhawa","5771",0.272250002411946,0.510727510171086,2.85621860176112,255,8,0.224870494324179,0.0473795080877668,78.0049778300642,83.212151600928,238,0.525791744183078,0.437708930469267,1,"IND",81,"European Tour","European Tour",0.111599379337667,0.431460103414189,0.277943502806312,2.89891467886625,2.81018542295713,2009-07-15
264,168,"Peter Hedblom","4556",0.275999220833778,0.515651681683721,2.93395318204975,252,12,0.219837699911051,0.0561615209227269,78.8697828011582,84.2318696274997,219,0.331292998463723,0.472192710619244,1,"SWE",84,"European Tour","European Tour",0.126391219900633,0.431028571713505,0.292928330682936,3.08991591236799,2.88828402648296,2009-07-15
265,400,"Mathias Gronberg","4388",0.278579632617126,0.510124427770244,2.85403304057205,272,-7,0.301483317598029,-0.0229036849809032,74.0088518651187,79.0219120680106,249,0.0345198379895217,0.408886279076296,1,"SWE",77,"PGA Tour","PGA Tour",0.133668131774119,0.431586015905028,0.301369938191112,2.898312465534,2.80807365730833,2009-07-15
266,393,"John Ellis","8481",0.281195683702944,0.615589767031206,2.78280824240957,265,1,0.267179020931325,0.0140166627716186,41.1686610328843,45.5759738749626,122,1.63892088924838,0.440778407319876,0,"USA",43,"PGA Tour Canada","PGA Tour Canada",-0.0959246309009227,0.469107669059984,0.149793896759972,2.61293135458487,2.71386642131648,2009-07-15
267,373,"Gavin Coles","4863",0.2840141613093,0.512107111915723,2.75402516821609,275,-8,0.309403534692437,-0.025389373383137,75.5506494156031,80.6782907296874,251,0.493269992023961,0.430874208673084,0,"AUS",77,"Web.com Tour","PGA Tour",0.120771569086095,0.431380132603914,0.287378816503122,2.63900872052875,2.7059935205194,2009-07-15
268,247,"Chris Tidland","5687",0.286163341805701,0.537832281876414,2.80156156693849,249,19,0.212269610606426,0.0738937311992751,64.2284621378819,69.1956619855412,197,0.702643710692857,0.45686905736889,0,"USA",72,"Web.com Tour","Web.com Tour",0.0835308137076319,0.439254508159888,0.258645192103128,2.748469470087,2.74945151801563,2009-07-15
