"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
707,669,"Taehoon Kim","7589",1.32478839198277,0.691882780923892,2.83088197182859,635,72,1.21127570324381,0.113512688738959,47.8981525174796,52.5509837764477,133,2.02587690965904,0.481367734819188,0,"KOR",47,"Korean Golf Tour","Korean Golf Tour",1.06959626945991,0.603254745569535,0.150467621555984,2.73309816687682,2.74503022859224,2015-09-09
708,481,"Josh Younger","11828",1.32964639171613,0.680956115027967,2.92106822912972,687,21,1.30793015740758,0.0217162343085522,48.5367336700215,53.0795305182342,173,1.87121633032483,0.429693870750408,0,"AUS",66,"PGA Tour Australasia","PGA Tour Australasia",1.08955158447308,0.601654454596387,0.140246526682352,3.05522064842031,2.84058768015301,2015-09-09
709,314,"Moritz Lampert","13438",1.3312581649456,0.649837646029541,2.86374881839247,701,8,1.33177535381247,-0.000517188866865137,68.3560154083606,73.5179412401515,188,0.791839635831987,0.486255912332647,1,"GER",77,"European Tour","European Tour",1.21381711665285,0.589788890413731,0.0863011368096925,2.85473130277463,2.78904433967032,2015-09-09
710,957,"Dan Woltman","13288",1.33139929285946,0.751562132312062,2.76963381645432,656,54,1.25884405496805,0.0725552378914114,43.3695917495795,48.4769655059302,68,1.01341481948339,0.741244587051602,1,"USA",58,"European Tour","European Tour",1.12720525138309,0.60556565280132,0.12662999440054,2.44221530458175,2.66571300753136,2015-09-09
711,859,"Nate Lashley","10943",1.33156921316852,1.00222163466394,2.96969307220245,700,11,1.33151674348091,5.24696876091912e-05,17.4948095865528,21.5983175657316,27,2.04840802763794,0.689928034018415,0,"USA",25,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.653142752178259,0.667640085187958,0.499391858967105,3.09432929114261,2.79546574618591,2015-09-09
712,470,"Rahil Gangjee","7038",1.33198733747838,0.666967243035985,2.88122035934366,667,45,1.27380169471456,0.0581856427638177,48.6180082711506,52.9503901994063,253,1.45515371531515,0.342417123965031,0,"IND",58,"European Tour","Asian Tour",1.11908529593839,0.601126909275043,0.127184655370513,2.92823087139795,2.80296012383576,2015-09-09
713,437,"Sam Hutsby","11104",1.33202105336365,0.630457440861449,2.86608667575627,697,16,1.32206207496118,0.0099589784024714,79.3682062218736,84.5958374254178,296,1.04840556373039,0.435345911362706,0,"ENG",77,"European Tour","European Challenge Tour",1.21932158720734,0.586067516771114,0.0826480226028374,2.86237119742138,2.7958855928328,2015-09-09
714,703,"Kurt Barnes","7701",1.332336833093,0.640670914199493,2.82561452330335,739,-25,1.39933923687551,-0.0670024037825094,65.4992994412162,70.2625389598077,285,1.20961369529121,0.385726115964097,0,"AUS",68,"Japan Golf Tour","Japan Golf Tour",1.18575481100807,0.592202974951231,0.096741136460697,2.75557868593808,2.75202438470331,2015-09-09
715,1216,"Michael Miller","17902",1.33372025367088,0.77538019055327,2.83622044978604,844,-129,1.58386270977696,-0.250142456106079,37.5827461339589,42.4366994012656,60,1.51229463259311,0.720518539268358,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.05171984573473,0.613433106335764,0.166088516417018,2.66138727757778,2.72817374811101,2015-09-09
716,744,"Marcus Armitage","17813",1.33555914052777,0.939748516825561,2.97642845951604,NA,NA,NA,NA,22.6150734913372,27.0905546728316,31,1.79248997321231,0.86268230069475,0,"ENG",23,"EuroPro Tour","European Challenge Tour",0.833405106517857,0.647318014211096,0.32949686427962,3.20139993683506,2.82418113791257,2015-09-09
717,997,"Paul McGinley","5222",1.33707345340438,0.767713226136838,2.87665499929277,708,9,1.34619320079713,-0.00911974739275068,27.3025821244779,31.1825532152552,163,0.296084307859978,0.278340773077698,1,"IRL",24,"European Tour","European Tour",1.06175642612051,0.629656738041868,0.172209292012409,2.86633515866245,2.77232039767604,2015-09-09
718,1026,"Brad Schneider","3703",1.33875634321691,0.697139427265294,2.95023226488626,706,12,1.34450303021636,-0.00574668699944891,50.8599868467481,55.8160461936705,104,0.765572448544529,0.572575589258327,0,"USA",45,"Web.com Tour","Web.com Tour",1.18124729877643,0.599229961119305,0.102287504909705,3.13051354593067,2.86668223487154,2015-09-09
719,1672,"Cameron Peck","13352",1.34049544184265,0.852299180671192,2.75325480517165,755,-36,1.4221295548491,-0.0816341130064453,30.088041505958,34.8723294229947,36,1.69541536779559,0.853686616180984,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",0.969752930757314,0.626065827527435,0.220193314251694,2.11354889060418,2.6180141574919,2015-09-09
720,662,"Giwhan Kim","12993",1.34107176415128,0.628532034339041,2.85745225639231,732,-12,1.3842837035104,-0.0432119393591199,74.3856159727318,79.2930347028035,310,1.87328861982352,0.378411527999611,0,"KOR",78,"Korean Golf Tour","Asian Tour",1.18241369723984,0.588285040958717,0.0956648356896625,2.84539482925767,2.78746854320746,2015-09-09
721,805,"Fredrik Andersson Hed","4005",1.34170403401703,0.667016621661154,2.9617426832564,785,-64,1.48624940322692,-0.144545369209887,53.5728253116871,58.2114203214544,247,1.14866222559714,0.425064387828354,0,"SWE",46,"European Challenge Tour","European Tour",1.16658607378609,0.597587267837182,0.106566300226611,3.1768555294408,2.88565565309698,2015-09-09
722,619,"Brett Drewitt","15162",1.34309068327056,0.662897390742653,2.90516275853382,707,15,1.34523973383226,-0.00214905056169545,66.64800469987,72.0070950893402,147,1.40698383013147,0.557883284831146,0,"AUS",79,"Web.com Tour","Web.com Tour",1.1895687068787,0.590474478363574,0.0944882367663277,2.96401085822538,2.82852217649401,2015-09-09
723,826,"Cameron Wilson","16248",1.34430867042205,0.720587439685835,2.80440452767877,713,10,1.35100494476369,-0.00669627434164055,49.2083156694463,54.3880389801414,78,0.672269210144507,0.682698965751467,0,"USA",64,"Web.com Tour","Web.com Tour",1.19167963558313,0.600260852731864,0.0992629846797968,2.61734391728745,2.71024694384703,2015-09-09
724,1474,"Gavin Coles","4863",1.34503958363276,0.780591805037296,2.81897301674959,711,13,1.34987464662458,-0.00483506299182368,24.208482152955,27.9022817526886,220,0.710447586902652,0.160108839958757,0,"AUS",0,NA,"Web.com Tour",0.990194000921093,0.638010268934919,0.216793166794659,2.5127521601989,2.70874238403561,2015-09-09
725,446,"Scott Henry","12468",1.35151829461389,0.629272745831534,2.97654799329517,720,5,1.36381964177586,-0.0123013471619711,82.8438463503874,88.2042324318707,295,1.20185890658753,0.44913078362267,0,"SCO",79,"European Challenge Tour","European Challenge Tour",1.23811241169722,0.585224102817495,0.0767048144954734,3.13036200858985,2.90927031534423,2015-09-09
726,603,"Paul Maddy","17343",1.35180590765076,0.641357032093671,2.88006950940741,719,7,1.36359727165389,-0.0117913640031266,80.3210684061513,85.9167692337534,194,1.17694696724486,0.521830914151919,0,"ENG",88,"European Tour","European Challenge Tour",1.23656688736302,0.58586805445507,0.077471307044965,2.8904344238725,2.80775026247033,2015-09-09
727,1672,"Scott Dunlap","3346",1.35221536252781,1.04261020280799,2.92669982338805,716,11,1.35525177155274,-0.00303640902492686,12.6620263427535,16.2183281329637,178,0.778018779031444,0.0889301422791826,0,"USA",0,NA,"Web.com Tour",0.657938217964519,0.700787929769736,0.515472174795254,2.59565222024809,2.73469117474356,2015-09-09
728,423,"Oliver Farr","13318",1.35301328952895,0.650595291299611,2.91065870168125,757,-29,1.42452818049126,-0.0715148909623149,71.9771954516875,77.3614089774207,168,0.904817839776706,0.523558472627054,1,"WAL",83,"European Tour","European Challenge Tour",1.23867716979043,0.588448913107146,0.0781718900708701,2.97604395081287,2.83701601063716,2015-09-09
729,756,"Azuma Yano","7045",1.3537729181899,0.633659173725371,2.81327437113501,669,60,1.27854450990921,0.0752284082806913,73.2840444416397,78.267704761472,314,1.17267935633912,0.4049067791322,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",1.2263444685421,0.589292876053349,0.0822209380011837,2.72683363121895,2.74098317011228,2015-09-09
730,714,"Gregory Yates","19830",1.35580228264891,0.893795465047834,2.85519113911227,717,13,1.35575436769781,4.79149510976828e-05,26.2333929088936,30.8840342353048,30,0.724735128113523,0.877234088939416,0,"USA",30,"Web.com Tour","Web.com Tour",1.05168491792549,0.632805228244107,0.179456158315076,2.54373303893872,2.71168694865856,2015-09-09
731,1334,"Daesub Kim","6644",1.3558231682003,0.69532149731346,2.74858996101353,731,0,1.38109610575533,-0.025272937555026,45.7503007176448,50.3044502003945,139,2.0318729199439,0.460827345925285,0,"KOR",43,"Korean Golf Tour","Korean Golf Tour",1.09285173285277,0.605101542356304,0.141040981057382,2.43091491542365,2.65918686616005,2015-09-09
732,427,"Danny Chia","6386",1.35767247229424,0.63626088653145,2.88329202652527,704,28,1.33593011561909,0.0217423566751529,74.5997681286595,79.7376169027358,277,2.27491962727425,0.439102912827191,0,"MAS",103,"Asian Development Tour","Asian Tour",1.17938374481604,0.588207672552445,0.0966508106134928,2.90811942921769,2.81221353998846,2015-09-09
733,880,"John Daly","863",1.35943170313916,0.696458747698443,3.07861774299065,723,10,1.36544475289958,-0.00601304976042072,37.5215080089396,41.5411681916474,232,-0.0414739394973545,0.276993228835037,1,"USA",28,"PGA Tour","PGA Tour",1.18803543952744,0.611216842759623,0.106760374340552,3.76137030587351,2.99880516543026,2015-09-09
734,884,"Ryuko Tokimatsu","16648",1.36427188413359,0.79182494997479,2.80529725077451,714,20,1.35277475950373,0.0114971246298594,27.0460331091186,31.0739439285617,92,1.19685516886295,0.390379481762279,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",1.01189571090846,0.632121104065217,0.200215188192594,2.44132669528398,2.69122758491371,2015-09-09
735,919,"Talor Gooch","18580",1.36957548700725,0.883607889185736,2.87133454440558,893,-158,1.6864178137869,-0.316842326779648,27.080800184063,31.7555754272556,32,1.67992708041968,0.867607482207199,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",0.965934041752872,0.632569420829676,0.22728883615931,2.65553823383644,2.73199545462022,2015-09-09
736,569,"Jose Manuel Lara","5815",1.37463245243176,0.668223053778882,2.88314843962007,725,11,1.36873783824032,0.00589461419143822,53.1909649925343,57.8290664645319,247,0.997533572198321,0.427930372068733,1,"ESP",44,"European Tour","European Tour",1.21004290660509,0.597693075653176,0.0917490582246072,2.92278262254276,2.8046430923171,2015-09-09
737,491,"Hugues Joannes","11201",1.38123760632297,0.668109596958192,2.92195849059674,799,-62,1.51954634896747,-0.138308742644504,66.9524076021329,72.4327155228508,141,1.55334185001409,0.591556895903133,0,"BEL",75,"European Challenge Tour","European Challenge Tour",1.22271946104673,0.590978541104756,0.0841943447299202,3.00695567578344,2.84455110469521,2015-09-09
738,774,"Soren Hansen","6319",1.38175499269931,0.63315192662055,2.84125921275698,709,29,1.34622775573626,0.0355272369630493,75.2009070231492,80.3027246146755,276,0.615332569786202,0.426010178582865,1,"DEN",74,"European Tour","European Tour",1.28645223600043,0.587122687554905,0.064784343339755,2.80011564964499,2.76981453384394,2015-09-09
739,797,"Drew Scott","19362",1.38197870232914,0.763432963900144,2.74406177302962,733,6,1.3856042350684,-0.00362553273926003,42.4140594800662,47.5767109249296,55,0.778942494048299,0.78400957854308,0,"USA",55,"Web.com Tour","Web.com Tour",1.20000318285383,0.606589028642466,0.0999776567242149,2.32588294395831,2.63572478150377,2015-09-09
740,740,"Jack Doherty","8161",1.38303945762589,0.643468443716442,2.83997655191593,797,-57,1.51630652821238,-0.133267070586486,72.7188923109132,77.9579409499948,244,1.37817135383741,0.478293489853014,0,"SCO",69,"European Challenge Tour","European Challenge Tour",1.24679922593539,0.588485959153123,0.0758840442182899,2.79161050516466,2.76611915458706,2015-09-09
741,589,"Tim Petrovic","2701",1.38349479975503,0.65982970478111,2.9708257380609,735,6,1.39171009973669,-0.00821529998165649,52.3005100651399,56.7452332458555,244,0.320296667361682,0.361267291481071,1,"USA",44,"PGA Tour","PGA Tour",1.25359293826738,0.597648240963,0.0785370541740206,3.21902529512649,2.89662395326241,2015-09-09
742,1672,"Mike Van Sickle","14083",1.38633774223572,0.891355557466783,2.83279887654282,655,87,1.2546961662923,0.131641575943415,25.9813644372315,30.5798985473913,34,1.72209039356424,0.845632347611092,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",0.964464808816658,0.635397000982443,0.230260936359204,2.41850815803453,2.68890958291932,2015-09-09
743,655,"David Law","14784",1.39202852941595,0.6754599116048,2.94999833744459,809,-66,1.54227611316297,-0.150247583747018,59.4303467712696,64.585602835547,146,1.56375107113176,0.557040688538466,0,"SCO",57,"European Challenge Tour","European Challenge Tour",1.21468399685887,0.594536134405582,0.0885675482726501,3.10698117217062,2.87162743035037,2015-09-09
744,594,"Chris Hanson","12295",1.39325086647786,0.651663359135391,2.8404839231996,736,8,1.39440654649281,-0.00115568001495192,70.055555580192,75.3470198241788,201,1.47772994347236,0.511441021101053,0,"ENG",69,"European Challenge Tour","European Challenge Tour",1.24721786430771,0.589674281280936,0.0763586071522938,2.78888707428701,2.76472128510556,2015-09-09
745,505,"Jerome Lando-Casanova","14040",1.39482418612271,0.642250495615414,2.92731463252006,788,-43,1.49193585083518,-0.0971116647124706,75.2320425674555,80.5810697964367,201,0.99499434310667,0.491553111115742,0,"FRA",82,"European Tour","European Challenge Tour",1.28358424789314,0.587338387721244,0.0655948740214988,3.01800955995648,2.85599111669624,2015-09-09
746,318,"Chan Shih-chang","9698",1.39586675773092,0.644015872917219,2.90699725810181,730,16,1.37861124142981,0.017255516301109,66.2499838696787,71.1422596275754,229,2.50707380539006,0.420309765096865,0,"TPE",78,"Asian Development Tour","Asian Tour",1.18944073625319,0.591441147939653,0.0950710962569713,2.9818965645087,2.83476217945035,2015-09-09
747,1240,"Espen Kofstad","13349",1.39825820566011,0.907122690463544,2.92364737933472,742,5,1.40586451802003,-0.0076063123599206,16.779785166465,20.3768085221462,206,0.956759330409795,0.115643144079273,0,"NOR",6,NA,"European Challenge Tour",0.863282391038636,0.669462819117788,0.32339718063258,2.98057889345816,2.77936007439428,2015-09-09
748,999,"Charlie Bull","19735",1.40350181254016,0.860522079212875,2.88277572522243,790,-42,1.49286055176222,-0.0893587392220634,29.7011583042678,34.5050222313252,34,1.69089787028994,0.877988604821561,0,"ENG",34,"PGA Tour Canada","PGA Tour Canada",1.03838929274966,0.626974808322019,0.182299222851323,2.75655122556361,2.75134469543874,2015-09-09
749,933,"Chris Wilson","7432",1.40462456248092,0.644366857017966,2.78711709521141,746,3,1.41267888549888,-0.00805432301795617,70.9450502861691,76.1186163956382,240,0.75308588783139,0.471792211780394,0,"USA",63,"Web.com Tour","Web.com Tour",1.29891468234374,0.588722477269824,0.0624772279398528,2.64937324741942,2.71160709838215,2015-09-09
750,1365,"Jacob Glennemo","13447",1.40635686361569,0.736910874152444,2.93922216459959,751,-1,1.41794371245196,-0.0115868488362669,42.1364118291677,46.9648356192516,97,1.48952642803,0.630534842629543,0,"SWE",45,"European Challenge Tour","European Challenge Tour",1.16506227254788,0.607353044947338,0.112883912733487,3.10556426535533,2.84534519811382,2015-09-09
751,777,"Ashley Hall","7708",1.40918832547262,0.623095886637227,2.94627829333034,747,4,1.41341147828606,-0.00422315281343844,86.7342925609912,92.093354689823,318,0.977795037580038,0.428679839066984,0,"AUS",92,"Web.com Tour","Web.com Tour",1.3143994735768,0.58370095529535,0.056721783310851,3.0515204167766,2.87963666072741,2015-09-09
752,827,"Roberto Diaz","15394",1.41048043469898,0.654219087263407,2.9474750105583,752,0,1.41855673000316,-0.00807629530417531,66.7709632660677,71.9429929010112,177,0.977281460194994,0.500825374730875,0,"MEX",69,"Web.com Tour","Web.com Tour",1.28627135533169,0.590492399449912,0.0663726852790412,3.08743816486314,2.87395308307667,2015-09-09
753,1672,"Doug Letson","19746",1.4109167311676,0.93673910214854,2.94602616844981,789,-36,1.49197503342885,-0.0810583022612463,23.2293753913842,27.7710775045419,26,1.71609636736881,0.896883446589853,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",0.945476302167318,0.643428000406178,0.248007918440854,3.00666640355277,2.79313265701738,2015-09-09
754,717,"Jordan L Smith","18586",1.41301822808191,0.808858519374466,2.76081773355963,791,-37,1.49688070673121,-0.0838624786492992,34.3709358007091,39.2366025714317,46,1.79296467285781,0.79466371159695,0,"ENG",38,"EuroPro Tour","EuroPro Tour",1.08834723726521,0.618670907632267,0.152040603283521,2.27052626093345,2.63967089872444,2015-09-09
755,950,"Birgir Hafthorsson","6166",1.41456636169912,0.836285758004546,2.80599741687667,760,-5,1.42733248362925,-0.0127661219301261,28.2475215120904,32.7221502846037,68,1.57835228031527,0.690063212870662,0,"ISL",30,"European Challenge Tour","European Challenge Tour",1.04761902583949,0.628585149103365,0.178633098777356,2.38730401466374,2.67847860444643,2015-09-09
756,803,"Andres Echavarria","15238",1.41803590661116,0.67081316914998,2.92635899187152,759,-3,1.42659973620558,-0.00856382959442348,46.6296798450113,50.8987063075042,209,1.28915575821413,0.329844195820771,0,"COL",32,"PGA Tour Latinoamerica","Web.com Tour",1.21395829702191,0.602796847738662,0.0932571412181323,3.09120222813628,2.84843582364115,2015-09-09
757,985,"Troy Kelly","10181",1.41813741886181,0.793855580513709,2.82190151797166,753,4,1.42182217835131,-0.00368475948949598,26.0813681480085,30.0426664882949,158,-0.073383089642141,0.353737838957391,1,"USA",25,"PGA Tour","PGA Tour",1.18035399874254,0.632297327865524,0.121862206432351,2.52246824401151,2.70793675967848,2015-09-09
758,1458,"Tim O'Neal","9890",1.42108665500427,0.751023292756606,2.85770577632416,758,0,1.42659769964664,-0.00551104464236629,29.0509340453753,32.946732218532,127,1.18400960961819,0.272485678111763,0,"USA",14,NA,"Web.com Tour",1.10094613040931,0.626260040663551,0.151252671721668,2.78596645805299,2.75725340108114,2015-09-09
