"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
445,583,"Peter Lonard","4122",0.693047365991253,0.481420465642653,2.86359203231808,441,4,0.669806179830563,0.0232411861606896,83.7060158469298,89.3604846770655,275,0.578250846747004,0.514770368255377,0,"AUS",98,"Web.com Tour","Web.com Tour",0.567805347434598,0.378726427254558,0.00251826539834354,2.92289820418502,2.82283433145057,2012-09-19
446,473,"Richard McEvoy","7389",0.707532976537489,0.455429241484089,2.73105565927892,455,-9,0.720426861477979,-0.0128938849404904,91.0008783964979,96.4071252000655,357,0.413174897701238,0.41895129742857,1,"ENG",95,"European Tour","European Tour",0.599964067279442,0.377499223258786,0.00322151289315144,2.62054750846855,2.69281436792079,2012-09-19
447,422,"Mark Anderson","12131",0.714795585913652,0.475180488287914,2.94077351506884,450,-3,0.698583374991639,0.0162122109220133,75.3772827408692,80.4723325478471,234,0.189572423132875,0.42321764568281,1,"USA",81,"PGA Tour","Web.com Tour",0.594870817303588,0.381957582582528,0.00344765242564054,3.13422576025915,2.90212893760439,2012-09-19
448,348,"Tjaart Van Der Walt","5937",0.714853364717644,0.485743449257829,2.69416650068886,446,2,0.684194265051448,0.030659099666196,71.5432026287763,76.6131570550882,269,0.851514502663835,0.43888290393094,0,"RSA",80,"European Tour","Web.com Tour",0.555291120258549,0.385442155649621,0.00269124079366706,2.48930048766243,2.65001630842853,2012-09-19
449,1013,"Ron Whittaker","3465",0.717672195057956,0.485340716741245,2.63534743553391,436,13,0.650200632105726,0.0674715629522302,71.8641546660335,76.955623202445,269,0.629072066060137,0.442910250265209,0,"USA",74,"Web.com Tour","Web.com Tour",0.570098106403046,0.384361902916861,0.00296950400253374,2.33466434549562,2.59027035165217,2012-09-19
450,466,"Jason Knutzon","7231",0.719740409660382,0.505177394251969,2.79152694255986,483,-33,0.806824424848836,-0.087084015188454,60.2523956642796,65.003369021326,243,0.974798538216306,0.415244354437546,0,"USA",66,"Asian Tour","Asian Tour",0.524734444562988,0.392920386158476,0.00251426774375964,2.73672478705077,2.74543593466946,2012-09-19
451,446,"Kazuhiro Yamashita","6833",0.721763717613927,0.466432507487133,2.80403383134363,461,-10,0.742832078998868,-0.0210683613849409,84.9642367881617,90.2977904054817,342,1.08575241457451,0.431605976027671,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.576847161249455,0.382070112983539,0.00296799680032983,2.78522666752995,2.76496771107347,2012-09-19
452,576,"Brian Smock","7762",0.722646685269615,0.506211760644274,2.81740572221795,449,3,0.697073712119289,0.0255729731503256,53.9551698014071,58.3634511445256,254,0.646809051814862,0.336680005442145,0,"USA",53,"Web.com Tour","Web.com Tour",0.524417806795509,0.396823287252949,0.00276523020352694,2.81750156633961,2.77155636005691,2012-09-19
453,883,"Jason Allred","7804",0.724594333230505,0.601070940170056,2.80129101641915,433,20,0.647338962712709,0.0772553705177962,47.4775918603741,52.5655981944534,101,0.615254041089152,0.668949823213214,0,"USA",59,"Web.com Tour","Web.com Tour",0.502999378070998,0.403758844086936,0.00275040334736833,2.70224504161325,2.73604551927663,2012-09-19
454,528,"Will Wilcox","14696",0.725036660884203,0.53852705319167,2.78507737668357,415,39,0.574823563743043,0.15021309714116,54.8380334565422,59.7266226581435,129,0.674382935647578,0.506432894863662,0,"USA",63,"Web.com Tour","Web.com Tour",0.52917259236636,0.396136781603238,0.00282762012394134,2.69585109098625,2.73251616776468,2012-09-19
455,569,"Jyoti Randhawa","5771",0.728076599935313,0.564394918046477,2.89457579680456,456,-1,0.722181641222785,0.00589495871252754,38.8417383388518,42.9144713697546,245,1.01206753267025,0.294905972490866,0,"IND",37,"Asian Tour","Asian Tour",0.428437128300761,0.416976948669743,0.00208230651911892,3.10257943304073,2.83901874244078,2012-09-19
456,448,"Morten Orum Madsen","13411",0.730924091338679,0.62927278206961,2.84856105151028,492,-36,0.83318363221952,-0.102259540880841,45.7952849005678,51.0265012568114,65,1.2300149932354,0.756067512191484,0,"DEN",53,"European Challenge Tour","European Challenge Tour",0.452165480553333,0.40784758397447,0.00200858806046496,2.84896497007696,2.77818570832256,2012-09-19
457,571,"Matt Hendrix","9186",0.73266143784448,0.529568625361967,2.81518396752305,447,10,0.690276351383267,0.0423850864612129,63.1434082460703,68.4450697136924,140,0.61248461204782,0.570657022693811,0,"USA",73,"Web.com Tour","Web.com Tour",0.567258008960817,0.389737354241019,0.00331202518973647,2.79211104273541,2.76492637190054,2012-09-19
458,494,"Skip Kendall","2794",0.734065452067619,0.494864946084561,2.68345972402935,462,-4,0.744324591777897,-0.0102591397102785,68.428636986846,73.5043985114556,281,0.416519284075913,0.460556163032279,0,"USA",77,"Web.com Tour","Web.com Tour",0.591384947500745,0.38570511999409,0.00366852241123538,2.44826089086179,2.63743526472678,2012-09-19
459,358,"Daisuke Maruyama","6018",0.739220822086438,0.448589603519372,2.72291116843352,466,-7,0.755824153404618,-0.0166033313181799,98.0178193202551,103.536581466123,404,1.1481763477911,0.411917375813375,0,"JPN",104,"Japan Golf Tour","Japan Golf Tour",0.611339342577484,0.377041821405099,0.00350959870354974,2.61027100841589,2.68570523304296,2012-09-19
460,538,"Matt Bettencourt","7835",0.739535806573595,0.465148643455964,2.87267967069569,445,15,0.679286660015666,0.0602491465579288,74.580397300604,79.4407513166301,355,-0.204936337458146,0.36480202982644,1,"USA",74,"PGA Tour","PGA Tour",0.636064441345895,0.382108641906607,0.00486622075939974,2.96548387884153,2.83477075438551,2012-09-19
461,702,"Kevin Foley","15812",0.749964726194439,0.768342006095008,3.00408013453524,444,17,0.677883222262031,0.072081503932408,28.1764602683423,32.8125448868017,36,0.566097739146998,0.806406913884619,0,"USA",36,"Web.com Tour","Web.com Tour",0.384467059606518,0.439985124530132,0.00255121466327828,3.53335425124741,2.9041604667062,2012-09-19
462,694,"Charles Warren","6278",0.757226536590129,0.474309944621926,2.76389330499622,470,-8,0.765305490891724,-0.00807895430159478,73.7800557683734,78.7706919373361,295,0.489376621815448,0.404075641699816,0,"USA",63,"Web.com Tour","PGA Tour",0.622648248577978,0.383085063703116,0.0044606562885907,2.68063697262664,2.72289116158463,2012-09-19
463,205,"Simon Wakefield","6358",0.762062491992048,0.485303531489949,2.91586163816562,448,15,0.695745362402524,0.0663171295895236,73.2319056560023,78.3728722030626,288,1.0893273540612,0.448156177928377,0,"ENG",69,"European Challenge Tour","European Tour",0.597537664064857,0.385517963815226,0.00384271575758597,3.07178797131095,2.87519209362596,2012-09-19
464,313,"Justin Walters","8045",0.762926876626571,0.521785919977495,2.7978884640067,460,4,0.741810057084712,0.021116819541859,70.1990233431277,75.799185463564,176,1.51291540875356,0.598345110920084,0,"RSA",94,"European Challenge Tour","Sunshine Tour",0.564481320095725,0.387648410760991,0.00307459952639148,2.74684273652393,2.74880325064109,2012-09-19
465,333,"James Kingston","2931",0.7646375737825,0.467494440662583,2.87702038834608,454,11,0.717142329809937,0.0474952439725626,73.110076592677,77.9132920031056,343,0.467743125404251,0.356507740427964,1,"RSA",78,"European Tour","European Tour",0.629603693607884,0.384947680391415,0.00492688750229388,2.97843892150974,2.83878411699597,2012-09-19
466,722,"Philip Pettitt-Jr","12338",0.765380870964948,0.610284781774174,2.84396320934617,452,14,0.705624405652473,0.0597564653124751,50.5487640715793,55.9803179361531,72,0.578982268345598,0.764233864091555,0,"USA",64,"Web.com Tour","Web.com Tour",0.565196104177293,0.400463226628755,0.00418765604305505,2.84075486557458,2.77771114791466,2012-09-19
467,302,"S.K. Ho","7307",0.767090170809458,0.473508840965611,2.66477509232516,469,-2,0.76519611073989,0.0018940600695676,75.431374375712,80.4364283962833,318,1.08809701269849,0.399052525034167,0,"KOR",77,"Japan Golf Tour","Japan Golf Tour",0.608343082284507,0.38620279381349,0.00426739809651506,2.42778561511312,2.62236833229125,2012-09-19
468,305,"Jean-Baptiste Gonnet","7979",0.769747283472551,0.475333742967502,2.92869832594428,435,33,0.648421096996205,0.121326186476346,69.1077608723758,73.8549444169555,317,0.415766678587025,0.360938779910087,1,"FRA",75,"European Tour","European Tour",0.629445543738682,0.387126712445537,0.00516822265465713,3.12261537437475,2.88986707604092,2012-09-19
469,521,"Brett Wetterich","1800",0.772733112620441,0.518707666490425,2.77877197943869,496,-27,0.846650697732206,-0.0739175851117648,56.674441172694,61.4197408720071,169,0.303222279168429,0.439457248645318,0,"USA",55,"Web.com Tour","PGA Tour",0.608334544735976,0.394120694621885,0.0051055362164791,2.68920433091595,2.72992968232474,2012-09-19
470,811,"Troy Merritt","13367",0.778453814405994,0.481852015553512,2.70610743062731,471,-1,0.766874002760784,0.0115798116452105,69.1622822088599,74.0493835818374,271,0.346398571611859,0.401114980210938,0,"USA",69,"Web.com Tour","PGA Tour",0.642991188345909,0.385528989672115,0.00555744117652707,2.51797378235397,2.66286238119872,2012-09-19
471,375,"Azuma Yano","7045",0.781079661563235,0.468365332207,2.73136288100609,467,4,0.756115268623034,0.0249643929402007,81.1936175061498,86.386416962483,355,1.08963357046821,0.416978454299069,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.633681275060719,0.383358164342541,0.0049112570750178,2.6072080788069,2.69090637208442,2012-09-19
472,433,"Daniel Vancsik","6587",0.7824980225836,0.469853600113971,2.88540276455141,473,-1,0.768938972272836,0.013559050310764,85.2584608678294,90.7074221176876,320,1.21527203310357,0.457188935859301,0,"ARG",77,"European Challenge Tour","European Tour",0.635471432659038,0.380476159724658,0.00466355715013436,2.9775807471698,2.84689070885077,2012-09-19
473,506,"Kirk Triplett","631",0.79631515891309,0.597891169367811,2.88692360055447,475,-2,0.775261715118252,0.0210534437948379,32.5386378778756,36.4338704875894,204,0.331210309667455,0.242931256801303,1,"USA",26,"PGA Tour","PGA Tour",0.498469471697926,0.427395088146497,0.00452067226740685,3.08704283049949,2.82433249194042,2012-09-19
474,418,"Berry Henson","10316",0.79847208895679,0.56931240059679,2.70227281356027,510,-36,0.885504629912889,-0.0870325409560991,50.6002244371743,55.5617084847261,98,1.34747390954499,0.577659116657256,0,"USA",66,"Asian Tour","Asian Tour",0.547432631090758,0.401855064185012,0.00375605570216472,2.39530633322178,2.64162104576597,2012-09-19
475,845,"Steve Allan","5697",0.799766829556301,0.514111261228661,2.6179391795909,463,12,0.746067273965661,0.0536995555906399,64.5136187268648,69.6667668614075,227,0.729400597083445,0.512495862785713,0,"AUS",69,"Web.com Tour","Web.com Tour",0.636339452626628,0.388719279644262,0.00565459853805696,2.24068474693004,2.56696224341438,2012-09-19
476,296,"Masamichi Uehira","7420",0.80279452026286,0.48994572743313,2.76817140538073,525,-49,0.907724684947922,-0.104930164685062,74.6307672384757,79.9114212169617,240,1.0954633471586,0.477190318249337,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.643312201846445,0.38661693644011,0.00570664335375922,2.68512535246355,2.72446804234103,2012-09-19
477,597,"Andy Sullivan","15326",0.803355398082121,0.599937595845706,2.88704634170212,453,24,0.711392266996877,0.091963131085244,49.1714723255929,54.372821942055,75,0.688162520415102,0.69200678197979,1,"ENG",69,"European Tour","European Tour",0.592489273906536,0.403054679365277,0.00547719353842119,2.99714790524558,2.8240239836493,2012-09-19
478,871,"Brooks Koepka","16243",0.804314464711986,0.893969494623399,2.84889919812698,381,97,0.495026579340399,0.309287885371587,20.9076427610108,25.3199781886777,24,1.19822064311298,0.872729114511372,0,"USA",24,"European Challenge Tour","European Challenge Tour",0.233197225051975,0.470465017015621,0.00167078500844954,2.45750710892362,2.70500373082392,2012-09-19
479,369,"Charlie Beljan","13118",0.805243019733084,0.673946791427958,2.94874225202807,478,1,0.7878674353551,0.0173755843779843,34.5974002325868,39.2448691158557,57,0.0220301663666664,0.663326652034486,1,"USA",49,"PGA Tour","PGA Tour",0.564560271044638,0.42295184279707,0.00666954073053601,3.27186911081363,2.87069270233154,2012-09-19
480,634,"Lloyd Saltman","10290",0.808991589106438,0.489329673178809,2.77303421746227,464,16,0.749048040575419,0.0599435485310189,74.8574628085752,80.1632577667093,242,1.02202269604257,0.48246223967057,0,"SCO",74,"European Challenge Tour","European Challenge Tour",0.654066951082036,0.384624444451516,0.00594979361736026,2.69805559321377,2.72951923278868,2012-09-19
481,608,"Steven O'Hara","7338",0.814670234734695,0.461423000980674,2.71215138960285,485,-4,0.811843075728569,0.00282715900612651,89.0478846318613,94.5039582032811,333,0.594253103186051,0.439330721781116,1,"SCO",92,"European Tour","European Tour",0.703426623501893,0.378272083902719,0.00767052909597254,2.57266964345986,2.67261182633967,2012-09-19
482,347,"Rikard Karlberg","9398",0.814719665493333,0.501732223169892,2.85222687873218,459,23,0.741755872980035,0.0729637925132984,67.3300870921195,72.4365997169039,206,1.12612399645656,0.47720497452689,0,"SWE",81,"Asian Tour","Asian Tour",0.637963557388071,0.388302083750204,0.00567561378189908,2.90638857075354,2.80775051313241,2012-09-19
483,146,"Brad Kennedy","6287",0.819856989626261,0.516301755373773,2.80705628853442,493,-10,0.841487824236348,-0.0216308346100867,61.564000505996,66.5463999255197,204,1.0751298799461,0.481579951705452,0,"AUS",72,"Japan Golf Tour","Japan Golf Tour",0.630473964078807,0.393290045535815,0.00596098017167934,2.77628811084879,2.75916608858521,2012-09-19
484,818,"Jeff Curl","11050",0.820145529141726,0.526029925087666,2.6355626816428,451,33,0.699375427540078,0.120770101601648,61.329915373828,66.4661086142048,182,0.495775501076708,0.533571008667989,0,"USA",60,"Web.com Tour","Web.com Tour",0.663773071355014,0.390833135300264,0.0073181995106741,2.26851847739595,2.58253425277971,2012-09-19
485,512,"Andrew Johnston","14666",0.824274760964932,0.566359449651204,2.78667740972123,518,-33,0.904351515708413,-0.0800767547434809,51.535090916469,56.5308350047346,107,0.691783203493933,0.580475967604277,1,"ENG",64,"European Tour","European Challenge Tour",0.624402574914581,0.400632120409132,0.00663400491870606,2.68057965820354,2.72851753881873,2012-09-19
486,498,"Niclas Fasth","3832",0.825718987402123,0.466572629718296,2.88697611263754,472,14,0.766942486999425,0.0587765004026981,82.4168892804401,87.6652786686954,337,0.333386312129053,0.42427939310013,1,"SWE",83,"European Tour","European Tour",0.717537678676996,0.380711712900189,0.00899910995289959,2.98719803879167,2.84902457977068,2012-09-19
487,240,"Jay Choi","13121",0.827824057492877,0.482596024269819,2.76888846375715,494,-7,0.843168523171015,-0.0153444656781381,79.2876091369321,84.6786790299077,217,1.09810141355485,0.477015239470672,0,"USA",89,"Japan Golf Tour","Japan Golf Tour",0.678873520009897,0.384234001270101,0.00717159350791189,2.6924341708725,2.72650773006174,2012-09-19
488,554,"Mark Calcavecchia","30",0.831051637230408,0.895285465215046,2.93287158596112,484,4,0.809639297266202,0.0214123399642061,15.3211956838017,18.981966941787,140,-0.340233836256255,0.209867769204592,1,"USA",12,NA,"PGA Tour",0.294374035309172,0.505689194986919,0.00505771346712969,3.11476672549784,2.79288375617618,2012-09-19
489,278,"Wu Ashun","11763",0.838845426470124,0.535335448157601,2.8359104475448,486,3,0.813525755562644,0.0253196709074799,56.0164298473773,60.9204346765709,210,1.12736114065039,0.501283224589246,0,"CHN",55,"Japan Golf Tour","Japan Golf Tour",0.629552531928192,0.397510254281149,0.00646835841648653,2.85662317499545,2.78492441987923,2012-09-19
490,488,"Hosung Choi","9041",0.841695609037639,0.600758276857546,2.8401393264519,491,-1,0.824244516320207,0.0174510927174315,40.6718029863087,45.2104317793468,109,1.37258452748868,0.510736538229076,0,"KOR",52,"Korean Golf Tour","Korean Golf Tour",0.538029923400065,0.415270257974694,0.00469894322641785,2.84903608751479,2.77587479660842,2012-09-19
491,501,"James Nitties","7388",0.842831959148718,0.475160374136562,2.88862803186478,489,2,0.822504848492009,0.0203271106567091,68.8930076471099,73.6453899028141,320,0.557176090078341,0.36357311096629,0,"AUS",68,"Web.com Tour","PGA Tour",0.700485292681384,0.385738659240092,0.00873502219276224,3.01500270645801,2.84927965024941,2012-09-19
492,1015,"J.P. Hayes","4500",0.844092255382496,0.680320866162726,2.84044652873152,490,2,0.823862804150137,0.0202294512323592,24.1182908366864,27.8271354942665,195,-0.110655742085126,0.173183629797226,1,"USA",9,NA,"PGA Tour",0.486481027381832,0.45292033331583,0.00681412971189036,2.79482348595223,2.75777083921897,2012-09-19
493,549,"Eunshin Park","13221",0.845775530048135,0.563700719394559,2.70914025224993,497,-4,0.849875158484749,-0.00409962843661404,58.0302067682555,63.4445111525606,102,1.17695585748044,0.659761352204012,0,"KOR",73,"Japan Golf Tour","Japan Golf Tour",0.638509728624673,0.396074087148709,0.00672219511729,2.45136736359728,2.64984573236158,2012-09-19
494,315,"Michio Matsumura","12419",0.846462866172377,0.460324247554846,2.72225355425932,542,-48,0.95709000161027,-0.110627135437893,82.440363681546,87.5189113735858,363,1.03970453761336,0.382955052973203,0,"JPN",89,"Japan Golf Tour","Japan Golf Tour",0.70791628864631,0.382730082480386,0.00870437973700089,2.58966213013564,2.68305162097016,2012-09-19
