"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
395,449,"Woody Austin","3629",0.5973851540217,0.591457653345226,2.77830985435567,393,2,0.590839393650747,0.00654576037095311,51.3400573551187,55.6887718503965,259,-0.0609011157847299,0.330624677493906,1,"USA",59,"PGA Tour","PGA Tour",0.417629752380969,0.510619561600609,0.0510848137172706,2.63538296875414,2.71462400547648,2014-12-10
396,815,"Nick O'Hern","6100",0.603751971291336,0.564570953310227,2.72321997568389,397,-1,0.602895887487452,0.0008560838038838,63.7081394119175,68.2778888758495,324,0.668250209282603,0.335828192066733,0,"AUS",54,"PGA Tour Australasia","PGA Tour",0.426500436733903,0.502335103676143,0.045435798111816,2.50891384333959,2.66405455549284,2014-12-10
397,861,"Tag Ridings","6840",0.605587826240214,0.572632785482336,2.80228456501761,396,1,0.602121027891642,0.00346679834857233,58.032395997145,62.4518614591959,307,0.162180837058456,0.316880061990252,1,"USA",54,"Web.com Tour","PGA Tour",0.436766485991338,0.505709809826119,0.0446914259833419,2.72958576888801,2.74315338184482,2014-12-10
398,778,"Garrett Osborn","12848",0.606069778171533,0.834650243912514,2.87895589332747,395,3,0.600559831511226,0.00550994666030713,24.8301574267274,29.2001443702349,40,0.46720481774949,0.700750243791121,0,"USA",34,"PGA Tour","Web.com Tour",0.175450087540357,0.555696175950591,0.174872587167241,2.77991616893804,2.75531232459439,2014-12-10
399,419,"Adrian Otaegui","14975",0.614004925232119,0.557797603533031,2.80843793105798,401,-2,0.618740023630572,-0.00473509839845321,78.4871844877976,83.6645661563712,262,0.745400983409697,0.427428166654239,1,"ESP",88,"European Tour","European Challenge Tour",0.466691881156567,0.495957709059066,0.0350863354642133,2.75613131144745,2.75248713822573,2014-12-10
400,390,"James Nitties","7388",0.615973406043266,0.548798411736039,2.84204624441832,400,0,0.615241383956869,0.000732022086397111,94.0140531640115,99.7151252112339,324,0.961194830639811,0.468243198361531,0,"AUS",94,"PGA Tour Australasia","Web.com Tour",0.482734389679859,0.490888426110565,0.0306333383982136,2.83571955746418,2.78855646503496,2014-12-10
401,661,"Patrick Cantlay","15466",0.617051868656749,0.748598207158932,2.87518870094745,399,2,0.60910579589363,0.00794607276311943,25.1550185765804,29.038469116536,130,0.0272485415594256,0.304870011356423,1,"USA",18,"PGA Tour","PGA Tour",0.232688998514457,0.553967538119417,0.143119797240494,2.89499822813578,2.7760242776846,2014-12-10
402,329,"Hyunwoo Ryu","13928",0.618042676366244,0.54605316102211,2.75027852174636,358,44,0.473853527814493,0.144189148551751,101.444962054099,107.370580768842,314,1.1151037011417,0.478213735927066,0,"KOR",94,"Japan Golf Tour","Japan Golf Tour",0.487205833507666,0.490681199090221,0.0298685600165853,2.63377220547501,2.69552553178728,2014-12-10
403,291,"Johan Carlsson","11658",0.620570808386148,0.590033844380014,2.82827050745163,402,1,0.623527694997951,-0.00295688661180271,63.5235968820093,68.5713973846525,147,0.633939511418141,0.487315132837389,1,"SWE",71,"European Tour","European Challenge Tour",0.445571692712556,0.502816512409978,0.0416890597176705,2.79507642506334,2.76603942954666,2014-12-10
404,465,"Ilhwan Park","11703",0.62349931042616,0.630907419641686,2.73098853438618,403,1,0.627860719423404,-0.00436140899724424,49.4743503906457,54.2433763814981,147,1.94696407729497,0.51300359917101,0,"KOR",59,"Korean Golf Tour","Korean Golf Tour",0.31240494266378,0.51434455334245,0.0832631701392788,2.44120598549101,2.6571138859277,2014-12-10
405,581,"Paul McGinley","5222",0.62800993848181,0.636041925588574,2.74498037003258,406,-1,0.631981403996094,-0.00397146551428362,40.3512178816712,44.5548344456091,198,0.242918852287807,0.34874613499956,1,"IRL",37,"European Tour","European Tour",0.37976844841347,0.522736388171618,0.0667847937220012,2.44306018189727,2.67027487363339,2014-12-10
406,672,"Chase Wright","16807",0.633139017531075,0.638018371165087,2.82491262381252,405,1,0.631272941141012,0.00186607639006298,49.7144361944283,54.60884126345,99,0.689550027583952,0.560965858515726,0,"USA",71,"Web.com Tour","Web.com Tour",0.407012078301391,0.512573961840631,0.0545285322667432,2.75636148856945,2.75192003703436,2014-12-10
407,584,"Steve Allan","5697",0.633346400390254,0.577903322787356,2.7742126967839,407,0,0.633675315954307,-0.000328915564052901,69.1478896992201,74.2869145600846,232,0.762027022673793,0.474063595575789,0,"AUS",84,"Web.com Tour","Web.com Tour",0.466772229679939,0.499749146240818,0.0364802675169369,2.65240497076075,2.71335287725507,2014-12-10
408,192,"Danie van Tonder","15193",0.637519493202994,0.570484054703798,2.92003907039852,373,35,0.529541858611474,0.10797763459152,73.5328917879934,78.7218251051395,219,1.67815029206776,0.459368121143808,0,"RSA",82,"Sunshine Tour","Sunshine Tour",0.435126550084631,0.499684120996544,0.0425118638799667,3.04169674123195,2.8637695640506,2014-12-10
409,910,"Doug LaBelle-II","6700",0.652137642018282,0.5647079549216,2.8312847861852,410,-1,0.646984963356596,0.00515267866168612,65.4497838362277,70.116971833431,298,0.185252889591538,0.356666723338275,0,"USA",66,"Web.com Tour","Web.com Tour",0.506329952616456,0.501252264270835,0.0304505875281307,2.81726416910992,2.77439695539986,2014-12-10
410,1061,"Lee Williams","10186",0.655271054413112,0.625469364328736,2.74649474541104,411,-1,0.647662786811499,0.00760826760161271,38.6250476462435,42.5945176950843,204,0.0902393987279302,0.243090987558435,1,"USA",29,"PGA Tour","Web.com Tour",0.406164185830269,0.524842830254149,0.0606477236696377,2.44901999342837,2.67432635646001,2014-12-10
411,789,"Aaron Goldberg","13543",0.659412210207929,0.604913357011387,2.79583010855514,414,-3,0.656385314873775,0.00302689533415412,46.0802267520756,50.2900493144519,246,0.682929021160435,0.308081193348001,0,"USA",44,"Web.com Tour","Web.com Tour",0.419079016337447,0.516121515024068,0.0532634194986941,2.67870778823867,2.72960543419972,2014-12-10
412,622,"Briny Baird","6277",0.659656902157737,0.756116979502186,2.81298234315228,412,0,0.650361929628839,0.00929497252889822,24.5214435135121,28.3895282219453,152,-0.236246508286196,0.300214551586571,1,"USA",33,"PGA Tour","PGA Tour",0.29716031930527,0.556169684094804,0.115396409941741,2.5193190578168,2.70945691536053,2014-12-10
413,627,"Andrew Marshall","7177",0.661457664427151,0.567322220125095,2.72344570438181,415,-2,0.66658378143262,-0.00512611700546872,74.9488996648265,80.1616656851294,275,1.20037669546763,0.457049010182267,0,"ENG",86,"European Challenge Tour","European Challenge Tour",0.487890156062436,0.497934461475607,0.0322283429535386,2.53128516463262,2.66370080963836,2014-12-10
414,331,"Trevor Fisher-Jr","7678",0.661718382217812,0.599077276206175,2.88970895283465,413,1,0.65395185458793,0.00776652762988195,52.4474806051204,56.9541005495084,212,1.73239675175029,0.383858264600678,0,"RSA",51,"Sunshine Tour","Sunshine Tour",0.390465212334462,0.512046204021885,0.0584536145582445,2.9956070092655,2.82692841246929,2014-12-10
415,283,"Michael Lorenzo-Vera","9675",0.671359488252283,0.60653033528527,2.79200057118885,417,-2,0.675455111190408,-0.00409562293812549,54.7435141303474,59.5184746009539,187,1.32163510519113,0.465794164244097,0,"FRA",62,"European Challenge Tour","European Challenge Tour",0.431649124082932,0.509400478482793,0.0473722929439255,2.67348541980307,2.72532349307337,2014-12-10
416,626,"Brett Stegmaier","11354",0.67251134133461,0.598231024657965,2.84878283940065,416,0,0.669907571230627,0.00260377010398283,59.328424246794,64.2672204359976,142,0.53297148985499,0.48502760943676,0,"USA",70,"Web.com Tour","Web.com Tour",0.495338527258801,0.505295574465029,0.0335774856185605,2.85361196179356,2.78526180227287,2014-12-10
417,336,"Damien McGrane","6039",0.674524649976862,0.543602602043885,2.69457597997195,420,-3,0.678954056381742,-0.00442940640487977,86.561667045843,91.7490612733384,371,0.476115801031358,0.389871009901367,1,"IRL",94,"European Tour","European Tour",0.556035696023178,0.493016821638446,0.021383167317647,2.49193650677161,2.6391733408196,2014-12-10
418,140,"David Lipsky","15980",0.676498456396628,0.573938805810162,2.85496189701079,449,-31,0.744491057045534,-0.0679926006489062,76.5886949035026,82.059257307961,203,0.713727539607915,0.514583100532311,0,"USA",72,"Asian Tour","Asian Tour",0.531136628158357,0.496435656786454,0.0254077253293367,2.86676352862973,2.79667689956645,2014-12-10
419,476,"Carlos Sainz Jr","14519",0.678406133093145,0.605045014772017,2.83218115219866,419,0,0.677467344459638,0.000938788633506715,61.7822827130503,66.9915212397495,139,0.680903217765873,0.55331025389197,0,"USA",79,"Web.com Tour","Web.com Tour",0.500496664547221,0.503781343650499,0.0322147526424892,2.79806508665137,2.76679789810692,2014-12-10
420,812,"Shane Bertsch","5605",0.679040099909965,0.554905639393447,2.70434121294426,418,2,0.677319643113449,0.00172045679651567,76.1335255877997,81.1207969864227,310,0.542423842177747,0.390700781854077,0,"USA",81,"Web.com Tour","Web.com Tour",0.541058549720964,0.496767614901282,0.0242197083634465,2.49091165865624,2.64679827856189,2014-12-10
421,786,"Kelly Kraft","15852",0.684916396474705,0.580980618635554,2.77852947746469,421,0,0.682899766212204,0.00201663026250076,67.3032238250811,72.3992862248966,178,0.569096719894441,0.474290029245441,0,"USA",82,"Web.com Tour","Web.com Tour",0.528072043095528,0.500701152512237,0.027106223701971,2.6609117663736,2.71711015196477,2014-12-10
422,605,"Bronson La'Cassie","11821",0.686531477528146,0.567356829418771,2.7283978687112,408,14,0.642498897850683,0.0440325796774633,65.4659940884901,70.189305187372,260,0.49738515707135,0.373724134465405,0,"AUS",65,"PGA Tour Australasia","Web.com Tour",0.528273354453403,0.501229530692576,0.0272403240307049,2.52604109561239,2.66875648160332,2014-12-10
423,369,"Yosuke Tsukada","14567",0.691524339847997,0.584615018271444,2.877197024884,423,0,0.692406731951689,-0.000882392103692342,74.4177970624555,79.9703826720627,182,0.958711358243698,0.551638368946757,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",0.529661019089617,0.499365384911565,0.0264814013061624,2.92098837541732,2.81717731078695,2014-12-10
424,265,"Matthew Griffin","9780",0.695231248706278,0.56109546295281,2.80150764057698,425,-1,0.697235204275978,-0.00200395556969957,69.7025232719184,74.772772626636,238,1.58464878306607,0.45055739190155,0,"AUS",75,"PGA Tour Australasia","PGA Tour Australasia",0.492475382180039,0.48346542857936,0.0267502268276501,2.73607099542678,2.74474351108896,2014-12-10
425,255,"Jacques Blaauw","13681",0.695552221236346,0.592383550507482,2.80538923402145,422,3,0.685687948910337,0.00986427232600917,55.9855629050826,60.5950367180908,215,1.91654094151827,0.39634282677095,0,"RSA",61,"Sunshine Tour","Sunshine Tour",0.432032425162257,0.509831539441406,0.0474756930838895,2.72597176910046,2.74213247007719,2014-12-10
426,805,"Tim Petrovic","2701",0.701865716360546,0.579585554964811,2.82287327811342,427,-1,0.697750813470106,0.00411490289043948,57.3946985225552,61.9030555214685,279,0.263135897733276,0.351376355262872,1,"USA",56,"PGA Tour","PGA Tour",0.534126434636181,0.506107237008696,0.0279248159071931,2.78824599373105,2.7627330903949,2014-12-10
427,613,"Brock MacKenzie","9167",0.702160787462853,0.642425382194227,2.8397575910506,428,-1,0.700845526864109,0.00131526059874398,46.4136082763953,51.1095487027075,136,1.57059697204915,0.515340423088981,0,"USA",53,"PGA Tour Canada","PGA Tour Canada",0.406509799780946,0.517802261163465,0.0571409281312794,2.80611930298186,2.76613680143303,2014-12-10
428,589,"Lucas Glover","7399",0.702974365142838,0.578347846531769,2.88711566108466,426,2,0.697629666809507,0.00534469833333084,59.1563003123959,63.7526783479616,264,-0.3218428765283,0.370671603793965,1,"USA",63,"PGA Tour","PGA Tour",0.571588243737987,0.504219956206388,0.0225563849715873,2.98138436870819,2.82859516525296,2014-12-10
429,252,"Nick Cullen","14247",0.703409590504485,0.609202693523226,2.76386087852977,430,-1,0.706929720136843,-0.00352012963235748,51.3068824018874,55.9068585647168,180,1.64405399842663,0.428783083802784,0,"AUS",47,"PGA Tour Australasia","PGA Tour Australasia",0.433253615172981,0.511643444134538,0.0479964968369425,2.57459270812074,2.69588557510726,2014-12-10
430,481,"Mingyu Cho","12096",0.704532331078073,0.548756539448496,2.6651191717943,429,1,0.706492168750642,-0.00195983767256902,96.2485571309644,102.012298357719,330,1.06315686484518,0.47039483899467,0,"KOR",92,"Japan Golf Tour","Japan Golf Tour",0.574948220056436,0.49205783298212,0.0190745846247717,2.43836140130746,2.60801197471907,2014-12-10
431,492,"Alessandro Tadini","7001",0.705186320978085,0.554171722661728,2.72955562459926,433,-2,0.710386428140525,-0.00520010716243979,80.6826943916311,85.865019937018,332,1.19378568530588,0.417022648554834,0,"ITA",78,"European Challenge Tour","European Challenge Tour",0.547266428300597,0.495740953330692,0.0231581450821635,2.56254067962127,2.67270791699796,2014-12-10
432,154,"Katsumasa Miyamoto","5791",0.712191677636106,0.556560377714432,2.87479690904197,497,-65,0.857451123303954,-0.145259445667848,84.9257806012902,90.3597451447498,303,0.953416827306534,0.455448164212737,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",0.572296776638757,0.495504860075737,0.0202107411890341,2.91574768220339,2.82040738443858,2014-12-10
433,468,"Lasse Jensen","10170",0.712738258257546,0.559064645913057,2.8157926211912,436,-3,0.718117385968209,-0.00537912771066273,78.3714635372314,83.561863315591,311,1.23828311185278,0.431381449845333,0,"DEN",80,"European Challenge Tour","European Challenge Tour",0.548515687401442,0.49666341459643,0.0232614399331091,2.77401875406524,2.75973455376507,2014-12-10
434,702,"Tim Herron","5621",0.713873112133303,0.597232654107212,2.84674755841038,431,3,0.707457378655131,0.00641573347817204,49.8269344619909,54.1712303590634,274,-0.147946555509281,0.338891367164709,1,"USA",56,"PGA Tour","PGA Tour",0.543725775584333,0.511788919319812,0.0283295559652386,2.86046855355609,2.78339447764479,2014-12-10
435,432,"Toru Taniguchi","3750",0.715353324486741,0.568183813293879,2.83998150180924,434,1,0.712288309481314,0.00306501500542722,67.7709156367676,72.603117488301,292,0.850781655862003,0.393148547283499,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",0.547460586976558,0.502047116974667,0.024917533704162,2.83782146781298,2.78256394085194,2014-12-10
436,939,"Bhavik Patel","16107",0.719656953005841,0.671668787140028,2.8107013647924,435,1,0.712615922701698,0.00704103030414338,34.7876350247346,38.9283774991444,107,0.622327645819276,0.368373690223136,0,"USA",38,"Web.com Tour","Web.com Tour",0.413125827006133,0.531574227937283,0.0621261191964109,2.66073224496787,2.72926788762622,2014-12-10
437,307,"Daan Huizing","12650",0.720106278959047,0.593242434236707,2.80770772802383,437,0,0.723866244360646,-0.00375996540159884,67.1668366977502,72.4944722229683,141,0.617700702077343,0.544207711743944,1,"NED",81,"European Tour","European Tour",0.56336420392455,0.500852608290055,0.0226207052758531,2.73459191760888,2.74431887728551,2014-12-10
438,442,"Nacho Elvira","12988",0.720549474987463,0.562905953700251,2.77605931128111,438,0,0.724819007478101,-0.00426953249063811,82.2307548219309,87.7327847727401,208,0.695336787419204,0.486929727240026,1,"ESP",96,"European Tour","European Challenge Tour",0.588989526642625,0.494593332275605,0.0182531227476993,2.67418241920234,2.71838963120436,2014-12-10
439,279,"Graeme Storm","3323",0.724719046760277,0.549614200576328,2.96472351251444,441,-2,0.72889212743608,-0.00417308067580346,80.6944337701,85.7716625005147,350,0.352155086571246,0.390913885066295,1,"ENG",79,"European Tour","European Tour",0.605997414053262,0.494964313443574,0.0167096162154788,3.14610387619921,2.91333309736131,2014-12-10
440,674,"Miguel Angel Carballo","8570",0.731110518524707,0.545909776796111,2.76251287038733,464,-24,0.783245490612744,-0.0521349720880374,87.672797498641,92.9834236281688,350,0.683983818361434,0.413041714462441,0,"ARG",85,"PGA Tour Latinoamerica","Web.com Tour",0.608794905322806,0.49259223877575,0.0159420975506734,2.65299239972733,2.70803616568429,2014-12-10
441,660,"Richard S. Johnson","1805",0.731115498381708,0.584938817519495,2.7437019769456,442,-1,0.72893994374066,0.00217555464104768,55.4887387818382,59.9746422723212,250,0.558420455363032,0.355352639878576,0,"SWE",59,"Web.com Tour","Web.com Tour",0.543912180217828,0.507765608890458,0.0270751026332836,2.53684395102467,2.68062438958801,2014-12-10
442,429,"Martin Piller","13760",0.731650619468019,0.623896365165357,2.91358894183656,439,3,0.725552573446927,0.00609804602109221,44.6076003377801,48.9645693305687,211,0.605219804280428,0.384225551833973,0,"USA",42,"Web.com Tour","Web.com Tour",0.495338532015376,0.517688282527182,0.0380572717298985,3.09351524820531,2.84600664924131,2014-12-10
443,693,"Jeff Gove","6390",0.731927855319527,0.600816808742749,2.73674629716059,440,3,0.728548565659352,0.00337928966017509,48.9691330219584,53.3048307802739,237,0.638429372176603,0.341316133957601,0,"USA",53,"Web.com Tour","Web.com Tour",0.514709903488592,0.513244584895947,0.0331766349786773,2.48206350432715,2.66998117172282,2014-12-10
444,198,"Rashid Khan","12668",0.732663036206361,0.678032236755292,2.90070248709955,443,1,0.73058778607751,0.00207525012885057,41.2315523162001,45.9461081017647,115,1.52653146052891,0.589139005124177,0,"IND",47,"Asian Tour","Asian Tour",0.40638524586501,0.522527555233214,0.0594580969738501,3.01654694128169,2.82034522790848,2014-12-10
